"Target: Big_Sky_postsieve_dump, Contains DAT files: APB_498036607ESC11330500676_______M1.DAT,APB_498051427ESC11330500676_______M1.DAT"
 4243.2  ,     479
 4267.6  ,     513
 4291.9  ,     536
 4316.3  ,     571
 4340.7  ,     643
 4365.1  ,     818
 4389.5  ,    1131
 4413.9  ,    1502
 4438.2  ,    2148
 4462.6  ,    2612
 4487.0  ,    2923
 4511.4  ,    2844
 4535.8  ,    2518
 4560.1  ,    2089
 4584.5  ,    1599
 4608.9  ,    1322
 4633.3  ,    1140
 4657.7  ,    1104
 4682.1  ,     885
 4706.4  ,     773
 4730.8  ,     686
 4755.2  ,     593
 4779.6  ,     557
 4804.0  ,     585
 4828.4  ,     661
 4852.7  ,     728
 4877.1  ,     819
 4901.5  ,     921
 4925.9  ,     922
 4950.3  ,     844
 4974.6  ,     850
 4999.0  ,     763
 5023.4  ,     665
 5047.8  ,     529
 5072.2  ,     557
 5096.6  ,     543
 5120.9  ,     590
 5145.3  ,     587
 5169.7  ,     622
 5194.1  ,     599
 5218.5  ,     650
 5242.8  ,     778
 5267.2  ,     888
 5291.6  ,    1124
 5316.0  ,    1370
 5340.4  ,    1802
 5364.8  ,    2104
 5389.1  ,    2152
 5413.5  ,    2199
 5437.9  ,    1962
 5462.3  ,    1543
 5486.7  ,    1102
 5511.1  ,     897
 5535.4  ,     799
 5559.8  ,     717
 5584.2  ,     664
 5608.6  ,     708
 5633.0  ,     806
 5657.3  ,     816
 5681.7  ,     802
 5706.1  ,     839
 5730.5  ,     953
 5754.9  ,    1172
 5779.3  ,    1460
 5803.6  ,    1938
 5828.0  ,    2388
 5852.4  ,    2830
 5876.8  ,    3083
 5901.2  ,    3059
 5925.6  ,    2719
 5949.9  ,    2432
 5974.3  ,    2026
 5998.7  ,    1844
 6023.1  ,    1739
 6047.5  ,    2013
 6071.8  ,    2438
 6096.2  ,    3062
 6120.6  ,    3884
 6145.0  ,    5233
 6169.4  ,    6922
 6193.8  ,    9361
 6218.1  ,   13648
 6242.5  ,   22317
 6266.9  ,   36472
 6291.3  ,   60176
 6315.7  ,   89830
 6340.1  ,  120595
 6364.4  ,  142154
 6388.8  ,  147558
 6413.2  ,  133171
 6437.6  ,  103472
 6462.0  ,   70968
 6486.3  ,   42115
 6510.7  ,   22091
 6535.1  ,   10151
 6559.5  ,    4371
 6583.9  ,    2019
 6608.3  ,    1058
 6632.6  ,     808
 6657.0  ,     780
 6681.4  ,     799
 6705.8  ,     792
 6730.2  ,     958
 6754.6  ,    1075
 6778.9  ,    1345
 6803.3  ,    1605
 6827.7  ,    1948
 6852.1  ,    2471
 6876.5  ,    3528
 6900.8  ,    5056
 6925.2  ,    7482
 6949.6  ,   11416
 6974.0  ,   15665
 6998.4  ,   20062
 7022.8  ,   22684
 7047.1  ,   23028
 7071.5  ,   20944
 7095.9  ,   16296
 7120.3  ,   11170
 7144.7  ,    7129
 7169.1  ,    4011
 7193.4  ,    2020
 7217.8  ,    1011
 7242.2  ,     601
 7266.6  ,     325
 7291.0  ,     270
 7315.3  ,     307
 7339.7  ,     348
 7364.1  ,     409
 7388.5  ,     504
 7412.9  ,     634
 7437.3  ,     703
 7461.6  ,     678
 7486.0  ,     654
 7510.4  ,     555
 7534.8  ,     452
 7559.2  ,     346
 7583.6  ,     277
 7607.9  ,     230
 7632.3  ,     209
 7656.7  ,     165
 7681.1  ,     190
 7705.5  ,     175
 7729.8  ,     179
 7754.2  ,     175
 7778.6  ,     189
 7803.0  ,     178
 7827.4  ,     247
 7851.8  ,     219
 7876.1  ,     242
 7900.5  ,     221
 7924.9  ,     218
 7949.3  ,     198
 7973.7  ,     212
 7998.1  ,     201
 8022.4  ,     223
 8046.8  ,     220
 8071.2  ,     229
 8095.6  ,     215
 8120.0  ,     228
 8144.3  ,     239
 8168.7  ,     241
 8193.1  ,     233
 8217.5  ,     278
 8241.9  ,     251
 8266.3  ,     255
 8290.6  ,     250
 8315.0  ,     212
 8339.4  ,     229
 8363.8  ,     205
 8388.2  ,     208
 8412.5  ,     216
 8436.9  ,     233
 8461.3  ,     263
 8485.7  ,     301
 8510.1  ,     404
 8534.5  ,     530
 8558.8  ,     633
 8583.2  ,     745
 8607.6  ,     802
 8632.0  ,     798
 8656.4  ,     685
 8680.8  ,     614
 8705.1  ,     496
 8729.5  ,     347
 8753.9  ,     260
 8778.3  ,     221
 8802.7  ,     160
 8827.0  ,     183
 8851.4  ,     187
 8875.8  ,     145
 8900.2  ,     182
 8924.6  ,     182
 8949.0  ,     164
 8973.3  ,     209
 8997.7  ,     192
 9022.1  ,     172
 9046.5  ,     187
 9070.9  ,     191
 9095.3  ,     196
 9119.6  ,     184
 9144.0  ,     205
 9168.4  ,     189
 9192.8  ,     203
 9217.2  ,     196
 9241.5  ,     194
 9265.9  ,     223
 9290.3  ,     213
 9314.7  ,     180
 9339.1  ,     201
 9363.5  ,     195
 9387.8  ,     184
 9412.2  ,     211
 9436.6  ,     204
 9461.0  ,     226
 9485.4  ,     208
 9509.8  ,     266
 9534.1  ,     284
 9558.5  ,     278
 9582.9  ,     251
 9607.3  ,     234
 9631.7  ,     213
 9656.0  ,     212
 9680.4  ,     202
 9704.8  ,     209
 9729.2  ,     190
 9753.6  ,     184
 9778.0  ,     193
 9802.3  ,     231
 9826.7  ,     197
 9851.1  ,     226
 9875.5  ,     181
 9899.9  ,     197
 9924.3  ,     187
 9948.6  ,     188
 9973.0  ,     171
 9997.4  ,     153
10021.8  ,     167
10046.2  ,     157
10070.5  ,     164
10094.9  ,     159
10119.3  ,     174
10143.7  ,     175
10168.1  ,     138
10192.5  ,     145
10216.8  ,     165
10241.2  ,     176
10265.6  ,     147
10290.0  ,     165
10314.4  ,     163
10338.8  ,     140
10363.1  ,     182
10387.5  ,     163
10411.9  ,     173
10436.3  ,     177
10460.7  ,     190
10485.0  ,     203
10509.4  ,     181
10533.8  ,     209
10558.2  ,     234
10582.6  ,     184
10607.0  ,     181
10631.3  ,     178
10655.7  ,     176
10680.1  ,     193
10704.5  ,     157
10728.9  ,     197
10753.3  ,     178
10777.6  ,     135
10802.0  ,     184
10826.4  ,     168
10850.8  ,     170
10875.2  ,     176
10899.5  ,     182
10923.9  ,     184
10948.3  ,     177
10972.7  ,     166
10997.1  ,     186
11021.5  ,     191
11045.8  ,     169
11070.2  ,     188
11094.6  ,     211
11119.0  ,     207
11143.4  ,     204
11167.8  ,     236
11192.1  ,     206
11216.5  ,     217
11240.9  ,     233
11265.3  ,     247
11289.7  ,     214
11314.0  ,     262
11338.4  ,     287
11362.8  ,     249
11387.2  ,     277
11411.6  ,     288
11436.0  ,     318
11460.3  ,     335
11484.7  ,     318
11509.1  ,     360
11533.5  ,     390
11557.9  ,     375
11582.2  ,     353
11606.6  ,     404
11631.0  ,     403
11655.4  ,     403
11679.8  ,     484
11704.2  ,     496
11728.5  ,     601
11752.9  ,     750
11777.3  ,     860
11801.7  ,    1128
11826.1  ,    1395
11850.5  ,    1635
11874.8  ,    1763
11899.2  ,    1714
11923.6  ,    1734
11948.0  ,    1635
11972.4  ,    1407
11996.7  ,    1114
12021.1  ,     937
12045.5  ,     756
12069.9  ,     675
12094.3  ,     633
12118.7  ,     566
12143.0  ,     524
12167.4  ,     448
12191.8  ,     434
12216.2  ,     404
12240.6  ,     377
12265.0  ,     324
12289.3  ,     306
12313.7  ,     282
12338.1  ,     271
12362.5  ,     284
12386.9  ,     270
12411.2  ,     314
12435.6  ,     284
12460.0  ,     303
12484.4  ,     298
12508.8  ,     339
12533.2  ,     346
12557.5  ,     360
12581.9  ,     370
12606.3  ,     368
12630.7  ,     373
12655.1  ,     401
12679.5  ,     419
12703.8  ,     386
12728.2  ,     439
12752.6  ,     409
12777.0  ,     426
12801.4  ,     508
12825.7  ,     532
12850.1  ,     539
12874.5  ,     596
12898.9  ,     637
12923.3  ,     626
12947.7  ,     684
12972.0  ,     706
12996.4  ,     740
13020.8  ,     782
13045.2  ,     881
13069.6  ,     913
13094.0  ,    1009
13118.3  ,    1109
13142.7  ,    1212
13167.1  ,    1366
13191.5  ,    1552
13215.9  ,    1737
13240.2  ,    1856
13264.6  ,    2048
13289.0  ,    2195
13313.4  ,    2352
13337.8  ,    2543
13362.2  ,    2674
13386.5  ,    2752
13410.9  ,    2867
13435.3  ,    2913
13459.7  ,    3084
13484.1  ,    3134
13508.5  ,    3246
13532.8  ,    3088
13557.2  ,    3159
13581.6  ,    3081
13606.0  ,    3008
13630.4  ,    2779
13654.7  ,    2855
13679.1  ,    2579
13703.5  ,    2334
13727.9  ,    2173
13752.3  ,    2009
13776.7  ,    1885
13801.0  ,    1750
13825.4  ,    1521
13849.8  ,    1421
13874.2  ,    1318
13898.6  ,    1331
13923.0  ,    1229
13947.3  ,    1284
13971.7  ,    1365
13996.1  ,    1428
14020.5  ,    1655
14044.9  ,    1740
14069.2  ,    1991
14093.6  ,    2203
14118.0  ,    2574
14142.4  ,    3044
14166.8  ,    3578
14191.2  ,    4168
14215.5  ,    4619
14239.9  ,    4995
14264.3  ,    5069
14288.7  ,    4950
14313.1  ,    4572
14337.5  ,    3880
14361.8  ,    3212
14386.2  ,    2406
14410.6  ,    1729
14435.0  ,    1239
14459.4  ,     839
14483.7  ,     572
14508.1  ,     447
14532.5  ,     343
14556.9  ,     318
14581.3  ,     268
14605.7  ,     263
14630.0  ,     259
14654.4  ,     273
14678.8  ,     276
14703.2  ,     267
14727.6  ,     264
14751.9  ,     279
14776.3  ,     340
14800.7  ,     303
14825.1  ,     331
14849.5  ,     346
14873.9  ,     385
14898.2  ,     374
14922.6  ,     401
14947.0  ,     390
14971.4  ,     399
14995.8  ,     393
15020.2  ,     393
15044.5  ,     441
15068.9  ,     435
15093.3  ,     435
15117.7  ,     431
15142.1  ,     450
15166.4  ,     461
15190.8  ,     494
15215.2  ,     553
15239.6  ,     563
15264.0  ,     601
15288.4  ,     662
15312.7  ,     597
15337.1  ,     681
15361.5  ,     742
15385.9  ,     703
15410.3  ,     754
15434.7  ,     776
15459.0  ,     933
15483.4  ,    1032
15507.8  ,    1161
15532.2  ,    1374
15556.6  ,    1718
15580.9  ,    2190
15605.3  ,    2737
15629.7  ,    3385
15654.1  ,    4154
15678.5  ,    4671
15702.9  ,    5244
15727.2  ,    5452
15751.6  ,    5752
15776.0  ,    5381
15800.4  ,    4922
15824.8  ,    4407
15849.2  ,    3776
15873.5  ,    3090
15897.9  ,    2430
15922.3  ,    2106
15946.7  ,    1683
15971.1  ,    1474
15995.4  ,    1311
16019.8  ,    1302
16044.2  ,    1242
16068.6  ,    1227
16093.0  ,    1214
16117.4  ,    1462
16141.7  ,    1368
16166.1  ,    1449
16190.5  ,    1473
16214.9  ,    1550
16239.3  ,    1576
16263.7  ,    1574
16288.0  ,    1557
16312.4  ,    1630
16336.8  ,    1586
16361.2  ,    1602
16385.6  ,    1617
16409.9  ,    1645
16434.3  ,    1574
16458.7  ,    1593
16483.1  ,    1563
16507.5  ,    1586
16531.9  ,    1586
16556.2  ,    1630
16580.6  ,    1595
16605.0  ,    1688
16629.4  ,    1719
16653.8  ,    1765
16678.2  ,    1834
16702.5  ,    1947
16726.9  ,    1992
16751.3  ,    2203
16775.7  ,    2340
16800.1  ,    2464
16824.4  ,    2522
16848.8  ,    2758
16873.2  ,    2923
16897.6  ,    3100
16922.0  ,    3228
16946.4  ,    3458
16970.7  ,    3583
16995.1  ,    3727
17019.5  ,    3912
17043.9  ,    3953
17068.3  ,    4004
17092.7  ,    4093
17117.0  ,    4237
17141.4  ,    4183
17165.8  ,    4385
17190.2  ,    4426
17214.6  ,    4250
17238.9  ,    4273
17263.3  ,    4087
17287.7  ,    4040
17312.1  ,    3664
17336.5  ,    3274
17360.9  ,    3116
17385.2  ,    2648
17409.6  ,    2491
17434.0  ,    2256
17458.4  ,    2080
17482.8  ,    2047
17507.2  ,    1910
17531.5  ,    1929
17555.9  ,    1882
17580.3  ,    1914
17604.7  ,    1906
17629.1  ,    1898
17653.4  ,    1923
17677.8  ,    1872
17702.2  ,    1671
17726.6  ,    1558
17751.0  ,    1433
17775.4  ,    1287
17799.7  ,    1209
17824.1  ,    1051
17848.5  ,     922
17872.9  ,     904
17897.3  ,     903
17921.6  ,     883
17946.0  ,     850
17970.4  ,     826
17994.8  ,     873
18019.2  ,     855
18043.6  ,     932
18067.9  ,    1025
18092.3  ,    1138
18116.7  ,    1462
18141.1  ,    1679
18165.5  ,    2178
18189.9  ,    2582
18214.2  ,    3032
18238.6  ,    3463
18263.0  ,    3806
18287.4  ,    3886
18311.8  ,    3778
18336.1  ,    3559
18360.5  ,    3232
18384.9  ,    2558
18409.3  ,    2124
18433.7  ,    1537
18458.1  ,    1162
18482.4  ,     895
18506.8  ,     611
18531.2  ,     438
18555.6  ,     381
18580.0  ,     314
18604.4  ,     281
18628.7  ,     253
18653.1  ,     225
18677.5  ,     252
18701.9  ,     232
18726.3  ,     225
18750.6  ,     243
18775.0  ,     245
18799.4  ,     222
18823.8  ,     217
18848.2  ,     254
18872.6  ,     245
18896.9  ,     287
18921.3  ,     278
18945.7  ,     256
18970.1  ,     266
18994.5  ,     262
19018.9  ,     298
19043.2  ,     300
19067.6  ,     298
19092.0  ,     301
19116.4  ,     311
19140.8  ,     360
19165.1  ,     396
19189.5  ,     376
19213.9  ,     394
19238.3  ,     439
19262.7  ,     457
19287.1  ,     457
19311.4  ,     465
19335.8  ,     497
19360.2  ,     526
19384.6  ,     532
19409.0  ,     541
19433.4  ,     568
19457.7  ,     612
19482.1  ,     658
19506.5  ,     667
19530.9  ,     759
19555.3  ,     781
19579.6  ,     760
19604.0  ,     824
19628.4  ,     899
19652.8  ,     901
19677.2  ,     923
19701.6  ,     952
19725.9  ,    1000
19750.3  ,     922
19774.7  ,    1031
19799.1  ,     998
19823.5  ,    1016
19847.9  ,    1016
19872.2  ,     972
19896.6  ,    1026
19921.0  ,    1000
19945.4  ,     980
19969.8  ,     849
19994.1  ,     873
20018.5  ,     891
20042.9  ,     826
20067.3  ,     785
20091.7  ,     762
20116.1  ,     725
20140.4  ,     729
20164.8  ,     703
20189.2  ,     654
20213.6  ,     640
20238.0  ,     677
20262.4  ,     580
20286.7  ,     560
20311.1  ,     558
20335.5  ,     592
20359.9  ,     506
20384.3  ,     519
20408.6  ,     488
20433.0  ,     472
20457.4  ,     460
20481.8  ,     452
20506.2  ,     470
20530.6  ,     424
20554.9  ,     444
20579.3  ,     418
20603.7  ,     420
20628.1  ,     402
20652.5  ,     380
20676.9  ,     389
20701.2  ,     387
20725.6  ,     338
20750.0  ,     341
20774.4  ,     314
20798.8  ,     336
20823.1  ,     269
20847.5  ,     268
20871.9  ,     277
20896.3  ,     263
20920.7  ,     220
20945.1  ,     216
20969.4  ,     225
20993.8  ,     220
21018.2  ,     217
21042.6  ,     170
21067.0  ,     196
21091.3  ,     193
21115.7  ,     195
21140.1  ,     203
21164.5  ,     195
21188.9  ,     222
21213.3  ,     284
21237.6  ,     289
21262.0  ,     399
21286.4  ,     462
21310.8  ,     542
21335.2  ,     632
21359.6  ,     712
21383.9  ,     799
21408.3  ,     795
21432.7  ,     793
21457.1  ,     753
21481.5  ,     712
21505.8  ,     649
21530.2  ,     490
21554.6  ,     466
21579.0  ,     344
21603.4  ,     274
21627.8  ,     208
21652.1  ,     184
21676.5  ,     153
21700.9  ,     135
21725.3  ,     115
21749.7  ,     134
21774.1  ,      95
21798.4  ,      92
21822.8  ,     104
21847.2  ,     127
21871.6  ,     124
21896.0  ,     105
21920.3  ,     121
21944.7  ,     112
21969.1  ,     114
21993.5  ,     146
22017.9  ,     159
22042.3  ,     156
22066.6  ,     178
22091.0  ,     186
22115.4  ,     201
22139.8  ,     197
22164.2  ,     233
22188.6  ,     217
22212.9  ,     208
22237.3  ,     176
22261.7  ,     162
22286.1  ,     142
22310.5  ,     127
22334.8  ,     114
22359.2  ,     100
22383.6  ,      85
22408.0  ,      92
22432.4  ,      92
22456.8  ,      85
22481.1  ,      82
22505.5  ,      72
22529.9  ,      81
22554.3  ,      72
22578.7  ,      78
22603.1  ,      68
22627.4  ,      74
22651.8  ,      78
22676.2  ,      82
22700.6  ,      90
22725.0  ,      82
22749.3  ,      72
22773.7  ,      60
22798.1  ,      67
22822.5  ,      82
22846.9  ,      92
22871.3  ,      83
22895.6  ,      94
22920.0  ,      76
22944.4  ,      67
22968.8  ,      69
22993.2  ,      75
23017.6  ,      76
23041.9  ,      67
23066.3  ,      79
23090.7  ,      71
23115.1  ,      71
23139.5  ,      62
23163.8  ,      76
23188.2  ,      67
23212.6  ,      79
23237.0  ,      82
23261.4  ,      80
23285.8  ,      67
23310.1  ,      74
23334.5  ,      77
23358.9  ,      62
23383.3  ,      74
23407.7  ,      84
23432.1  ,      63
23456.4  ,      77
23480.8  ,      69
23505.2  ,      66
23529.6  ,      74
23554.0  ,      74
23578.3  ,      62
23602.7  ,      63
23627.1  ,      87
23651.5  ,      51
23675.9  ,      92
23700.3  ,      56
23724.6  ,      78
23749.0  ,      68
23773.4  ,      58
23797.8  ,      76
23822.2  ,      86
23846.6  ,      67
23870.9  ,      77
23895.3  ,      70
23919.7  ,      73
23944.1  ,      71
23968.5  ,      82
23992.8  ,      78
24017.2  ,      64
24041.6  ,      66
24066.0  ,      78
24090.4  ,      67
24114.8  ,      54
24139.1  ,      82
24163.5  ,      73
24187.9  ,      80
24212.3  ,      75
24236.7  ,      73
24261.0  ,      78
24285.4  ,      65
24309.8  ,      70
24334.2  ,      76
24358.6  ,      86
24383.0  ,      68
24407.3  ,      86
24431.7  ,      49
24456.1  ,      80
24480.5  ,      65
24504.9  ,      64
24529.3  ,      72
24553.6  ,      77
24578.0  ,      78
24602.4  ,      82
24626.8  ,      70
24651.2  ,      76
24675.5  ,      57
24699.9  ,      57
24724.3  ,      60
24748.7  ,      60
24773.1  ,      72
24797.5  ,      88
24821.8  ,      64
24846.2  ,      79
24870.6  ,      54
24895.0  ,      66
24919.4  ,     102
24943.8  ,      83
24968.1  ,      95
24992.5  ,      72
25016.9  ,      72
25041.3  ,      75
25065.7  ,      93
25090.0  ,      80
25114.4  ,      78
25138.8  ,     100
25163.2  ,      76
25187.6  ,      89
25212.0  ,     106
25236.3  ,      83
25260.7  ,      96
25285.1  ,     107
25309.5  ,     104
25333.9  ,      98
25358.3  ,      99
25382.6  ,      84
25407.0  ,      92
25431.4  ,  221331
