"Target: Berwickshire_DRT, Contains DAT files: APB_633866592ESC26630782858_______M1.DAT,APB_633881412ESC26630782858_______M1.DAT"
 2923.9  ,     898
 2948.3  ,     924
 2972.7  ,     845
 2997.0  ,     691
 3021.4  ,     675
 3045.8  ,     559
 3070.1  ,     566
 3094.5  ,     558
 3118.9  ,     575
 3143.3  ,     655
 3167.6  ,     848
 3192.0  ,    1172
 3216.4  ,    1642
 3240.7  ,    2318
 3265.1  ,    2839
 3289.5  ,    3242
 3313.8  ,    3276
 3338.2  ,    2968
 3362.6  ,    2299
 3386.9  ,    1771
 3411.3  ,    1305
 3435.7  ,    1011
 3460.1  ,     963
 3484.4  ,    1080
 3508.8  ,    1316
 3533.2  ,    1848
 3557.5  ,    2756
 3581.9  ,    4204
 3606.3  ,    6019
 3630.6  ,    8090
 3655.0  ,    9510
 3679.4  ,   10008
 3703.7  ,    9445
 3728.1  ,    7519
 3752.5  ,    5412
 3776.9  ,    3568
 3801.2  ,    2062
 3825.6  ,    1283
 3850.0  ,     913
 3874.3  ,     787
 3898.7  ,     815
 3923.1  ,     951
 3947.4  ,    1274
 3971.8  ,    1422
 3996.2  ,    1661
 4020.5  ,    1540
 4044.9  ,    1437
 4069.3  ,    1168
 4093.7  ,     946
 4118.0  ,     748
 4142.4  ,     561
 4166.8  ,     485
 4191.1  ,     442
 4215.5  ,     416
 4239.9  ,     380
 4264.2  ,     382
 4288.6  ,     444
 4313.0  ,     470
 4337.4  ,     545
 4361.7  ,     668
 4386.1  ,     885
 4410.5  ,    1144
 4434.8  ,    1489
 4459.2  ,    1783
 4483.6  ,    2010
 4507.9  ,    2083
 4532.3  ,    1859
 4556.7  ,    1636
 4581.0  ,    1310
 4605.4  ,    1040
 4629.8  ,     930
 4654.2  ,     813
 4678.5  ,     710
 4702.9  ,     647
 4727.3  ,     510
 4751.6  ,     498
 4776.0  ,     489
 4800.4  ,     520
 4824.7  ,     476
 4849.1  ,     610
 4873.5  ,     641
 4897.8  ,     705
 4922.2  ,     679
 4946.6  ,     668
 4971.0  ,     651
 4995.3  ,     569
 5019.7  ,     501
 5044.1  ,     463
 5068.4  ,     469
 5092.8  ,     456
 5117.2  ,     476
 5141.5  ,     426
 5165.9  ,     421
 5190.3  ,     447
 5214.6  ,     514
 5239.0  ,     515
 5263.4  ,     625
 5287.8  ,     717
 5312.1  ,     834
 5336.5  ,    1015
 5360.9  ,    1081
 5385.2  ,    1169
 5409.6  ,    1134
 5434.0  ,    1066
 5458.3  ,     886
 5482.7  ,     743
 5507.1  ,     703
 5531.4  ,     568
 5555.8  ,     556
 5580.2  ,     577
 5604.6  ,     568
 5628.9  ,     558
 5653.3  ,     578
 5677.7  ,     594
 5702.0  ,     591
 5726.4  ,     672
 5750.8  ,     786
 5775.1  ,     936
 5799.5  ,    1175
 5823.9  ,    1391
 5848.2  ,    1580
 5872.6  ,    1608
 5897.0  ,    1599
 5921.4  ,    1655
 5945.7  ,    1409
 5970.1  ,    1372
 5994.5  ,    1260
 6018.8  ,    1085
 6043.2  ,    1132
 6067.6  ,    1317
 6091.9  ,    1310
 6116.3  ,    1712
 6140.7  ,    2224
 6165.0  ,    3505
 6189.4  ,    5783
 6213.8  ,   10056
 6238.2  ,   17866
 6262.5  ,   29528
 6286.9  ,   45692
 6311.3  ,   64839
 6335.6  ,   82424
 6360.0  ,   95855
 6384.4  ,   98945
 6408.7  ,   92656
 6433.1  ,   77285
 6457.5  ,   58491
 6481.8  ,   39671
 6506.2  ,   24336
 6530.6  ,   13749
 6555.0  ,    7138
 6579.3  ,    3423
 6603.7  ,    1709
 6628.1  ,     919
 6652.4  ,     647
 6676.8  ,     543
 6701.2  ,     557
 6725.5  ,     585
 6749.9  ,     622
 6774.3  ,     755
 6798.7  ,     975
 6823.0  ,    1214
 6847.4  ,    1623
 6871.8  ,    2625
 6896.1  ,    4005
 6920.5  ,    5827
 6944.9  ,    8567
 6969.2  ,   11428
 6993.6  ,   13754
 7018.0  ,   15353
 7042.3  ,   15739
 7066.7  ,   14623
 7091.1  ,   12412
 7115.5  ,    9499
 7139.8  ,    6669
 7164.2  ,    4154
 7188.6  ,    2563
 7212.9  ,    1416
 7237.3  ,     768
 7261.7  ,     478
 7286.0  ,     300
 7310.4  ,     290
 7334.8  ,     357
 7359.1  ,     388
 7383.5  ,     497
 7407.9  ,     568
 7432.3  ,     648
 7456.6  ,     620
 7481.0  ,     633
 7505.4  ,     592
 7529.7  ,     464
 7554.1  ,     346
 7578.5  ,     281
 7602.8  ,     246
 7627.2  ,     180
 7651.6  ,     158
 7675.9  ,     159
 7700.3  ,     180
 7724.7  ,     158
 7749.1  ,     161
 7773.4  ,     146
 7797.8  ,     172
 7822.2  ,     191
 7846.5  ,     169
 7870.9  ,     151
 7895.3  ,     189
 7919.6  ,     191
 7944.0  ,     196
 7968.4  ,     192
 7992.7  ,     203
 8017.1  ,     207
 8041.5  ,     228
 8065.9  ,     190
 8090.2  ,     189
 8114.6  ,     174
 8139.0  ,     215
 8163.3  ,     203
 8187.7  ,     213
 8212.1  ,     216
 8236.4  ,     208
 8260.8  ,     253
 8285.2  ,     214
 8309.5  ,     227
 8333.9  ,     182
 8358.3  ,     205
 8382.7  ,     206
 8407.0  ,     209
 8431.4  ,     280
 8455.8  ,     331
 8480.1  ,     492
 8504.5  ,     650
 8528.9  ,     855
 8553.2  ,    1031
 8577.6  ,    1212
 8602.0  ,    1361
 8626.3  ,    1271
 8650.7  ,    1239
 8675.1  ,     978
 8699.5  ,     831
 8723.8  ,     623
 8748.2  ,     415
 8772.6  ,     342
 8796.9  ,     257
 8821.3  ,     174
 8845.7  ,     162
 8870.0  ,     153
 8894.4  ,     163
 8918.8  ,     142
 8943.1  ,     155
 8967.5  ,     164
 8991.9  ,     163
 9016.3  ,     158
 9040.6  ,     150
 9065.0  ,     169
 9089.4  ,     137
 9113.7  ,     174
 9138.1  ,     164
 9162.5  ,     175
 9186.8  ,     189
 9211.2  ,     179
 9235.6  ,     165
 9260.0  ,     188
 9284.3  ,     186
 9308.7  ,     167
 9333.1  ,     171
 9357.4  ,     205
 9381.8  ,     176
 9406.2  ,     190
 9430.5  ,     196
 9454.9  ,     249
 9479.3  ,     268
 9503.6  ,     301
 9528.0  ,     327
 9552.4  ,     303
 9576.8  ,     330
 9601.1  ,     324
 9625.5  ,     279
 9649.9  ,     244
 9674.2  ,     206
 9698.6  ,     232
 9723.0  ,     202
 9747.3  ,     225
 9771.7  ,     243
 9796.1  ,     266
 9820.4  ,     281
 9844.8  ,     318
 9869.2  ,     313
 9893.6  ,     305
 9917.9  ,     257
 9942.3  ,     269
 9966.7  ,     231
 9991.0  ,     211
10015.4  ,     178
10039.8  ,     151
10064.1  ,     128
10088.5  ,     159
10112.9  ,     133
10137.2  ,     141
10161.6  ,     156
10186.0  ,     135
10210.4  ,     124
10234.7  ,     174
10259.1  ,     155
10283.5  ,     135
10307.8  ,     139
10332.2  ,     147
10356.6  ,     188
10380.9  ,     171
10405.3  ,     182
10429.7  ,     182
10454.0  ,     209
10478.4  ,     250
10502.8  ,     249
10527.2  ,     294
10551.5  ,     253
10575.9  ,     246
10600.3  ,     213
10624.6  ,     219
10649.0  ,     177
10673.4  ,     169
10697.7  ,     150
10722.1  ,     151
10746.5  ,     175
10770.8  ,     158
10795.2  ,     147
10819.6  ,     152
10844.0  ,     162
10868.3  ,     183
10892.7  ,     164
10917.1  ,     148
10941.4  ,     164
10965.8  ,     179
10990.2  ,     163
11014.5  ,     202
11038.9  ,     168
11063.3  ,     163
11087.6  ,     168
11112.0  ,     160
11136.4  ,     174
11160.8  ,     140
11185.1  ,     194
11209.5  ,     154
11233.9  ,     172
11258.2  ,     178
11282.6  ,     177
11307.0  ,     178
11331.3  ,     175
11355.7  ,     225
11380.1  ,     223
11404.4  ,     222
11428.8  ,     229
11453.2  ,     221
11477.6  ,     228
11501.9  ,     255
11526.3  ,     238
11550.7  ,     234
11575.0  ,     276
11599.4  ,     307
11623.8  ,     299
11648.1  ,     366
11672.5  ,     388
11696.9  ,     443
11721.3  ,     510
11745.6  ,     695
11770.0  ,     892
11794.4  ,    1133
11818.7  ,    1350
11843.1  ,    1549
11867.5  ,    1781
11891.8  ,    1767
11916.2  ,    1666
11940.6  ,    1641
11964.9  ,    1435
11989.3  ,    1214
12013.7  ,    1000
12038.1  ,     800
12062.4  ,     645
12086.8  ,     591
12111.2  ,     455
12135.5  ,     415
12159.9  ,     401
12184.3  ,     350
12208.6  ,     322
12233.0  ,     273
12257.4  ,     259
12281.7  ,     231
12306.1  ,     257
12330.5  ,     243
12354.9  ,     224
12379.2  ,     212
12403.6  ,     216
12428.0  ,     227
12452.3  ,     253
12476.7  ,     253
12501.1  ,     251
12525.4  ,     274
12549.8  ,     315
12574.2  ,     296
12598.5  ,     338
12622.9  ,     340
12647.3  ,     332
12671.7  ,     339
12696.0  ,     331
12720.4  ,     337
12744.8  ,     323
12769.1  ,     371
12793.5  ,     330
12817.9  ,     338
12842.2  ,     373
12866.6  ,     384
12891.0  ,     383
12915.3  ,     437
12939.7  ,     436
12964.1  ,     452
12988.5  ,     445
13012.8  ,     528
13037.2  ,     551
13061.6  ,     587
13085.9  ,     679
13110.3  ,     745
13134.7  ,     886
13159.0  ,     925
13183.4  ,    1108
13207.8  ,    1198
13232.1  ,    1340
13256.5  ,    1413
13280.9  ,    1637
13305.3  ,    1621
13329.6  ,    1819
13354.0  ,    1874
13378.4  ,    1949
13402.7  ,    2008
13427.1  ,    2044
13451.5  ,    2035
13475.8  ,    2085
13500.2  ,    2079
13524.6  ,    2135
13548.9  ,    2091
13573.3  ,    2013
13597.7  ,    1984
13622.1  ,    1919
13646.4  ,    1720
13670.8  ,    1676
13695.2  ,    1486
13719.5  ,    1408
13743.9  ,    1345
13768.3  ,    1277
13792.6  ,    1033
13817.0  ,     957
13841.4  ,     861
13865.7  ,     838
13890.1  ,     748
13914.5  ,     823
13938.9  ,     823
13963.2  ,     847
13987.6  ,     888
14012.0  ,     994
14036.3  ,    1142
14060.7  ,    1303
14085.1  ,    1528
14109.4  ,    1772
14133.8  ,    2132
14158.2  ,    2275
14182.6  ,    2624
14206.9  ,    2972
14231.3  ,    3081
14255.7  ,    3167
14280.0  ,    3056
14304.4  ,    2925
14328.8  ,    2782
14353.1  ,    2253
14377.5  ,    1822
14401.9  ,    1492
14426.2  ,    1074
14450.6  ,     813
14475.0  ,     569
14499.4  ,     406
14523.7  ,     344
14548.1  ,     237
14572.5  ,     227
14596.8  ,     192
14621.2  ,     186
14645.6  ,     181
14669.9  ,     215
14694.3  ,     217
14718.7  ,     237
14743.0  ,     237
14767.4  ,     233
14791.8  ,     226
14816.2  ,     271
14840.5  ,     267
14864.9  ,     295
14889.3  ,     281
14913.6  ,     308
14938.0  ,     260
14962.4  ,     303
14986.7  ,     300
15011.1  ,     292
15035.5  ,     280
15059.8  ,     301
15084.2  ,     287
15108.6  ,     286
15133.0  ,     280
15157.3  ,     316
15181.7  ,     293
15206.1  ,     341
15230.4  ,     299
15254.8  ,     361
15279.2  ,     370
15303.5  ,     357
15327.9  ,     335
15352.3  ,     386
15376.6  ,     396
15401.0  ,     394
15425.4  ,     485
15449.8  ,     551
15474.1  ,     707
15498.5  ,     833
15522.9  ,    1082
15547.2  ,    1422
15571.6  ,    1678
15596.0  ,    2236
15620.3  ,    2568
15644.7  ,    3127
15669.1  ,    3675
15693.4  ,    4137
15717.8  ,    4468
15742.2  ,    4376
15766.6  ,    4321
15790.9  ,    4004
15815.3  ,    3769
15839.7  ,    3134
15864.0  ,    2712
15888.4  ,    2209
15912.8  ,    1728
15937.1  ,    1495
15961.5  ,    1254
15985.9  ,    1022
16010.2  ,     944
16034.6  ,     914
16059.0  ,     821
16083.4  ,     898
16107.7  ,     921
16132.1  ,     946
16156.5  ,     891
16180.8  ,     930
16205.2  ,     989
16229.6  ,     982
16253.9  ,     979
16278.3  ,    1037
16302.7  ,    1028
16327.0  ,    1028
16351.4  ,    1062
16375.8  ,    1014
16400.2  ,     993
16424.5  ,     998
16448.9  ,     968
16473.3  ,     994
16497.6  ,    1027
16522.0  ,     988
16546.4  ,     972
16570.7  ,    1018
16595.1  ,    1061
16619.5  ,    1054
16643.9  ,    1143
16668.2  ,    1222
16692.6  ,    1281
16717.0  ,    1328
16741.3  ,    1409
16765.7  ,    1513
16790.1  ,    1564
16814.4  ,    1657
16838.8  ,    1754
16863.2  ,    1813
16887.5  ,    2022
16911.9  ,    1999
16936.3  ,    2166
16960.7  ,    2248
16985.0  ,    2332
17009.4  ,    2428
17033.8  ,    2574
17058.1  ,    2538
17082.5  ,    2568
17106.9  ,    2731
17131.2  ,    2677
17155.6  ,    2740
17180.0  ,    2652
17204.3  ,    2695
17228.7  ,    2755
17253.1  ,    2691
17277.5  ,    2520
17301.8  ,    2389
17326.2  ,    2255
17350.6  ,    2023
17374.9  ,    1882
17399.3  ,    1614
17423.7  ,    1527
17448.0  ,    1467
17472.4  ,    1375
17496.8  ,    1278
17521.1  ,    1316
17545.5  ,    1370
17569.9  ,    1322
17594.3  ,    1388
17618.6  ,    1304
17643.0  ,    1377
17667.4  ,    1309
17691.7  ,    1228
17716.1  ,    1146
17740.5  ,    1051
17764.8  ,     897
17789.2  ,     824
17813.6  ,     783
17837.9  ,     724
17862.3  ,     611
17886.7  ,     582
17911.1  ,     594
17935.4  ,     591
17959.8  ,     517
17984.2  ,     577
18008.5  ,     619
18032.9  ,     644
18057.3  ,     649
18081.6  ,     815
18106.0  ,     941
18130.4  ,    1197
18154.7  ,    1359
18179.1  ,    1618
18203.5  ,    1951
18227.9  ,    2091
18252.2  ,    2437
18276.6  ,    2316
18301.0  ,    2395
18325.3  ,    2297
18349.7  ,    2062
18374.1  ,    1809
18398.4  ,    1565
18422.8  ,    1260
18447.2  ,     987
18471.5  ,     696
18495.9  ,     535
18520.3  ,     435
18544.7  ,     348
18569.0  ,     251
18593.4  ,     243
18617.8  ,     200
18642.1  ,     191
18666.5  ,     170
18690.9  ,     186
18715.2  ,     186
18739.6  ,     172
18764.0  ,     174
18788.3  ,     171
18812.7  ,     162
18837.1  ,     176
18861.5  ,     202
18885.8  ,     190
18910.2  ,     202
18934.6  ,     157
18958.9  ,     183
18983.3  ,     186
19007.7  ,     178
19032.0  ,     192
19056.4  ,     216
19080.8  ,     205
19105.2  ,     231
19129.5  ,     233
19153.9  ,     236
19178.3  ,     255
19202.6  ,     222
19227.0  ,     254
19251.4  ,     284
19275.7  ,     276
19300.1  ,     316
19324.5  ,     305
19348.8  ,     332
19373.2  ,     309
19397.6  ,     376
19422.0  ,     355
19446.3  ,     388
19470.7  ,     437
19495.1  ,     440
19519.4  ,     442
19543.8  ,     502
19568.2  ,     509
19592.5  ,     546
19616.9  ,     554
19641.3  ,     617
19665.6  ,     582
19690.0  ,     650
19714.4  ,     609
19738.8  ,     643
19763.1  ,     626
19787.5  ,     660
19811.9  ,     630
19836.2  ,     608
19860.6  ,     652
19885.0  ,     659
19909.3  ,     616
19933.7  ,     623
19958.1  ,     633
19982.4  ,     565
20006.8  ,     536
20031.2  ,     588
20055.6  ,     525
20079.9  ,     485
20104.3  ,     464
20128.7  ,     470
20153.0  ,     482
20177.4  ,     426
20201.8  ,     463
20226.1  ,     454
20250.5  ,     407
20274.9  ,     379
20299.2  ,     386
20323.6  ,     390
20348.0  ,     336
20372.4  ,     333
20396.7  ,     334
20421.1  ,     321
20445.5  ,     312
20469.8  ,     311
20494.2  ,     309
20518.6  ,     282
20542.9  ,     273
20567.3  ,     283
20591.7  ,     263
20616.0  ,     235
20640.4  ,     260
20664.8  ,     233
20689.2  ,     239
20713.5  ,     229
20737.9  ,     219
20762.3  ,     212
20786.6  ,     200
20811.0  ,     202
20835.4  ,     175
20859.7  ,     139
20884.1  ,     157
20908.5  ,     164
20932.8  ,     165
20957.2  ,     157
20981.6  ,     143
21006.0  ,     160
21030.3  ,     153
21054.7  ,     127
21079.1  ,     134
21103.4  ,     146
21127.8  ,     147
21152.2  ,     165
21176.5  ,     202
21200.9  ,     212
21225.3  ,     252
21249.6  ,     258
21274.0  ,     313
21298.4  ,     351
21322.8  ,     399
21347.1  ,     440
21371.5  ,     450
21395.9  ,     523
21420.2  ,     568
21444.6  ,     513
21469.0  ,     438
21493.3  ,     423
21517.7  ,     372
21542.1  ,     330
21566.5  ,     258
21590.8  ,     226
21615.2  ,     189
21639.6  ,     159
21663.9  ,     157
21688.3  ,     101
21712.7  ,     115
21737.0  ,     120
21761.4  ,      83
21785.8  ,      94
21810.1  ,      87
21834.5  ,      85
21858.9  ,      90
21883.3  ,      93
21907.6  ,      99
21932.0  ,     112
21956.4  ,     115
21980.7  ,     126
22005.1  ,     119
22029.5  ,     118
22053.8  ,     130
22078.2  ,     119
22102.6  ,     144
22126.9  ,     162
22151.3  ,     127
22175.7  ,     173
22200.1  ,     164
22224.4  ,     148
22248.8  ,     124
22273.2  ,     120
22297.5  ,     100
22321.9  ,     106
22346.3  ,      83
22370.6  ,      85
22395.0  ,      86
22419.4  ,      81
22443.7  ,      61
22468.1  ,      83
22492.5  ,      80
22516.9  ,      63
22541.2  ,      79
22565.6  ,      72
22590.0  ,      72
22614.3  ,      70
22638.7  ,      73
22663.1  ,      58
22687.4  ,      79
22711.8  ,      70
22736.2  ,      60
22760.5  ,      57
22784.9  ,      51
22809.3  ,      53
22833.7  ,      70
22858.0  ,      66
22882.4  ,      68
22906.8  ,      65
22931.1  ,      60
22955.5  ,      75
22979.9  ,      72
23004.2  ,      69
23028.6  ,      65
23053.0  ,      64
23077.3  ,      67
23101.7  ,      80
23126.1  ,      56
23150.5  ,      65
23174.8  ,      56
23199.2  ,      72
23223.6  ,      78
23247.9  ,      69
23272.3  ,      61
23296.7  ,      75
23321.0  ,      75
23345.4  ,      61
23369.8  ,      71
23394.1  ,      69
23418.5  ,      82
23442.9  ,      76
23467.3  ,      65
23491.6  ,      60
23516.0  ,      55
23540.4  ,      74
23564.7  ,      75
23589.1  ,      60
23613.5  ,      60
23637.8  ,      61
23662.2  ,      63
23686.6  ,      59
23710.9  ,      57
23735.3  ,      64
23759.7  ,      63
23784.1  ,      58
23808.4  ,      53
23832.8  ,      59
23857.2  ,      56
23881.5  ,      54
23905.9  ,      55
23930.3  ,      72
23954.6  ,      67
23979.0  ,      66
24003.4  ,      72
24027.8  ,      68
24052.1  ,      64
24076.5  ,      62
24100.9  ,      62
24125.2  ,      59
24149.6  ,      71
24174.0  ,      71
24198.3  ,      68
24222.7  ,      70
24247.1  ,      67
24271.4  ,      50
24295.8  ,      60
24320.2  ,      76
24344.6  ,      75
24368.9  ,      74
24393.3  ,      56
24417.7  ,      61
24442.0  ,      80
24466.4  ,      62
24490.8  ,      73
24515.1  ,      56
24539.5  ,      67
24563.9  ,      60
24588.2  ,      66
24612.6  ,      85
24637.0  ,      66
24661.4  ,      63
24685.7  ,      74
24710.1  ,      57
24734.5  ,      69
24758.8  ,      68
24783.2  ,      61
24807.6  ,      74
24831.9  ,      68
24856.3  ,      69
24880.7  ,      70
24905.0  ,      73
24929.4  ,      77
24953.8  ,      58
24978.2  ,      73
25002.5  ,      88
25026.9  ,      60
25051.3  ,      86
25075.6  ,      81
25100.0  ,     102
25124.4  ,      72
25148.7  ,      83
25173.1  ,      72
25197.5  ,      73
25221.8  ,      79
25246.2  ,      74
25270.6  ,      75
25295.0  ,      79
25319.3  ,      77
25343.7  ,      81
25368.1  ,      77
25392.4  ,      91
25416.8  ,  199025
