"Target: Kilmarie_drill_tailings_pale, Contains DAT files: APB_610943441ESC24040751398_______M1.DAT,APB_610946302ESC24040751398_______M1.DAT"
 9764.2  ,      30
 9788.5  ,      33
 9812.9  ,      18
 9837.3  ,      30
 9861.6  ,      27
 9886.0  ,      20
 9910.3  ,      25
 9934.7  ,      21
 9959.0  ,      21
 9983.4  ,      32
10007.8  ,      26
10032.1  ,      20
10056.5  ,      24
10080.8  ,      16
10105.2  ,      22
10129.5  ,      18
10153.9  ,      14
10178.3  ,      23
10202.6  ,      19
10227.0  ,      19
10251.3  ,      27
10275.7  ,      22
10300.0  ,      16
10324.4  ,      10
10348.8  ,      21
10373.1  ,      25
10397.5  ,      28
10421.8  ,      29
10446.2  ,      30
10470.5  ,      28
10494.9  ,      36
10519.3  ,      23
10543.6  ,      36
10568.0  ,      35
10592.3  ,      26
10616.7  ,      29
10641.0  ,      25
10665.4  ,      28
10689.8  ,      34
10714.1  ,      24
10738.5  ,      23
10762.8  ,      21
10787.2  ,      22
10811.5  ,      19
10835.9  ,      20
10860.3  ,      24
10884.6  ,      31
10909.0  ,      18
10933.3  ,      19
10957.7  ,      20
10982.0  ,      20
11006.4  ,      14
11030.8  ,      15
11055.1  ,      26
11079.5  ,      28
11103.8  ,      20
11128.2  ,      31
11152.5  ,      20
11176.9  ,      24
11201.3  ,      22
11225.6  ,      21
11250.0  ,      21
11274.3  ,      26
11298.7  ,      26
11323.0  ,      15
11347.4  ,      20
11371.8  ,      34
11396.1  ,      31
11420.5  ,      27
11444.8  ,      30
11469.2  ,      23
11493.5  ,      19
11517.9  ,      21
11542.3  ,      30
11566.6  ,      27
11591.0  ,      43
11615.3  ,      40
11639.7  ,      40
11664.0  ,      42
11688.4  ,      44
11712.8  ,      53
11737.1  ,      58
11761.5  ,      77
11785.8  ,     104
11810.2  ,     115
11834.5  ,     139
11858.9  ,     137
11883.3  ,     151
11907.6  ,     150
11932.0  ,     149
11956.3  ,     130
11980.7  ,     109
12005.0  ,     112
12029.4  ,      80
12053.8  ,      52
12078.1  ,      56
12102.5  ,      56
12126.8  ,      41
12151.2  ,      36
12175.5  ,      45
12199.9  ,      55
12224.3  ,      31
12248.6  ,      29
12273.0  ,      33
12297.3  ,      32
12321.7  ,      26
12346.0  ,      27
12370.4  ,      20
12394.8  ,      28
12419.1  ,      21
12443.5  ,      27
12467.8  ,      34
12492.2  ,      35
12516.5  ,      30
12540.9  ,      33
12565.3  ,      34
12589.6  ,      49
12614.0  ,      41
12638.3  ,      41
12662.7  ,      42
12687.0  ,      41
12711.4  ,      37
12735.8  ,      25
12760.1  ,      35
12784.5  ,      41
12808.8  ,      42
12833.2  ,      36
12857.6  ,      44
12881.9  ,      37
12906.3  ,      37
12930.6  ,      46
12955.0  ,      59
12979.3  ,      55
13003.7  ,      51
13028.1  ,      49
13052.4  ,      57
13076.8  ,      82
13101.1  ,      50
13125.5  ,      89
13149.8  ,      91
13174.2  ,      97
13198.6  ,     124
13222.9  ,     132
13247.3  ,     127
13271.6  ,     161
13296.0  ,     168
13320.3  ,     159
13344.7  ,     174
13369.1  ,     184
13393.4  ,     204
13417.8  ,     209
13442.1  ,     199
13466.5  ,     188
13490.8  ,     207
13515.2  ,     173
13539.6  ,     176
13563.9  ,     169
13588.3  ,     144
13612.6  ,     169
13637.0  ,     185
13661.3  ,     164
13685.7  ,     131
13710.1  ,     125
13734.4  ,     107
13758.8  ,     100
13783.1  ,      86
13807.5  ,      88
13831.8  ,      69
13856.2  ,      73
13880.6  ,      67
13904.9  ,      73
13929.3  ,      73
13953.6  ,      74
13978.0  ,      80
14002.3  ,      76
14026.7  ,     103
14051.1  ,     112
14075.4  ,     132
14099.8  ,     167
14124.1  ,     176
14148.5  ,     199
14172.8  ,     196
14197.2  ,     227
14221.6  ,     267
14245.9  ,     276
14270.3  ,     288
14294.6  ,     263
14319.0  ,     245
14343.3  ,     235
14367.7  ,     172
14392.1  ,     138
14416.4  ,     100
14440.8  ,      76
14465.1  ,      58
14489.5  ,      38
14513.8  ,      37
14538.2  ,      30
14562.6  ,      25
14586.9  ,      32
14611.3  ,      22
14635.6  ,      32
14660.0  ,      20
14684.3  ,      20
14708.7  ,      27
14733.1  ,      38
14757.4  ,      23
14781.8  ,      45
14806.1  ,      33
14830.5  ,      43
14854.8  ,      42
14879.2  ,      30
14903.6  ,      30
14927.9  ,      29
14952.3  ,      43
14976.6  ,      27
15001.0  ,      34
15025.3  ,      34
15049.7  ,      40
15074.1  ,      40
15098.4  ,      38
15122.8  ,      41
15147.1  ,      35
15171.5  ,      42
15195.8  ,      49
15220.2  ,      28
15244.6  ,      43
15268.9  ,      39
15293.3  ,      41
15317.6  ,      49
15342.0  ,      43
15366.3  ,      53
15390.7  ,      56
15415.1  ,      63
15439.4  ,      87
15463.8  ,     104
15488.1  ,     117
15512.5  ,     174
15536.8  ,     250
15561.2  ,     282
15585.6  ,     386
15609.9  ,     486
15634.3  ,     528
15658.6  ,     679
15683.0  ,     764
15707.3  ,     823
15731.7  ,     863
15756.1  ,     806
15780.4  ,     842
15804.8  ,     682
15829.1  ,     623
15853.5  ,     547
15877.8  ,     458
15902.2  ,     336
15926.6  ,     270
15950.9  ,     228
15975.3  ,     150
15999.6  ,     110
16024.0  ,     106
16048.3  ,      91
16072.7  ,      97
16097.1  ,      75
16121.4  ,      88
16145.8  ,      90
16170.1  ,      86
16194.5  ,      87
16218.8  ,      87
16243.2  ,      89
16267.6  ,     116
16291.9  ,      88
16316.3  ,      85
16340.6  ,     103
16365.0  ,      93
16389.3  ,      95
16413.7  ,     108
16438.1  ,      89
16462.4  ,      79
16486.8  ,      89
16511.1  ,     100
16535.5  ,      91
16559.8  ,      91
16584.2  ,     118
16608.6  ,     111
16632.9  ,     106
16657.3  ,     110
16681.6  ,     125
16706.0  ,     154
16730.3  ,     162
16754.7  ,     133
16779.1  ,     142
16803.4  ,     138
16827.8  ,     169
16852.1  ,     190
16876.5  ,     179
16900.8  ,     187
16925.2  ,     189
16949.6  ,     194
16973.9  ,     238
16998.3  ,     219
17022.6  ,     237
17047.0  ,     231
17071.3  ,     219
17095.7  ,     233
17120.1  ,     221
17144.4  ,     268
17168.8  ,     256
17193.1  ,     247
17217.5  ,     202
17241.8  ,     207
17266.2  ,     216
17290.6  ,     219
17314.9  ,     199
17339.3  ,     173
17363.6  ,     164
17388.0  ,     162
17412.3  ,     137
17436.7  ,     145
17461.1  ,     130
17485.4  ,     132
17509.8  ,     150
17534.1  ,     165
17558.5  ,     181
17582.8  ,     190
17607.2  ,     163
17631.6  ,     220
17655.9  ,     210
17680.3  ,     197
17704.6  ,     182
17729.0  ,     163
17753.3  ,     138
17777.7  ,     148
17802.1  ,     119
17826.4  ,      85
17850.8  ,     111
17875.1  ,      93
17899.5  ,      64
17923.8  ,      75
17948.2  ,      53
17972.6  ,      56
17996.9  ,      74
18021.3  ,      71
18045.6  ,      72
18070.0  ,      81
18094.3  ,      76
18118.7  ,     126
18143.1  ,     124
18167.4  ,     133
18191.8  ,     135
18216.1  ,     146
18240.5  ,     176
18264.8  ,     226
18289.2  ,     215
18313.6  ,     173
18337.9  ,     204
18362.3  ,     159
18386.6  ,     154
18411.0  ,     124
18435.3  ,      88
18459.7  ,      72
18484.1  ,      55
18508.4  ,      52
18532.8  ,      40
18557.1  ,      27
18581.5  ,      19
18605.8  ,      28
18630.2  ,      22
18654.6  ,      19
18678.9  ,      13
18703.3  ,      21
18727.6  ,      18
18752.0  ,      24
18776.3  ,      14
18800.7  ,      29
18825.1  ,      24
18849.4  ,      31
18873.8  ,      17
18898.1  ,      20
18922.5  ,      20
18946.8  ,      19
18971.2  ,      16
18995.6  ,      28
19019.9  ,      22
19044.3  ,      20
19068.6  ,      32
19093.0  ,      21
19117.3  ,      38
19141.7  ,      24
19166.1  ,      30
19190.4  ,      25
19214.8  ,      31
19239.1  ,      37
19263.5  ,      33
19287.8  ,      37
19312.2  ,      42
19336.6  ,      25
19360.9  ,      38
19385.3  ,      43
19409.6  ,      47
19434.0  ,      28
19458.3  ,      49
19482.7  ,      54
19507.1  ,      52
19531.4  ,      46
19555.8  ,      44
19580.1  ,      55
19604.5  ,      54
19628.8  ,      50
19653.2  ,      61
19677.6  ,      70
19701.9  ,      61
19726.3  ,      51
19750.6  ,      65
19775.0  ,      68
19799.3  ,      63
19823.7  ,      66
19848.1  ,      55
19872.4  ,      55
19896.8  ,      59
19921.1  ,      66
19945.5  ,      52
19969.8  ,      68
19994.2  ,      64
20018.6  ,      52
20042.9  ,      49
20067.3  ,      53
20091.6  ,      38
20116.0  ,      43
20140.3  ,      52
20164.7  ,      36
20189.1  ,      45
20213.4  ,      40
20237.8  ,      47
20262.1  ,      42
20286.5  ,      32
20310.8  ,      31
20335.2  ,      44
20359.6  ,      39
20383.9  ,      40
20408.3  ,      36
20432.6  ,      36
20457.0  ,      28
20481.3  ,      36
20505.7  ,      30
20530.1  ,      29
20554.4  ,      28
20578.8  ,      41
20603.1  ,      20
20627.5  ,      26
20651.8  ,      24
20676.2  ,      29
20700.6  ,      28
20724.9  ,      21
20749.3  ,      25
20773.6  ,      25
20798.0  ,      30
20822.3  ,      23
20846.7  ,      26
20871.1  ,      14
20895.4  ,      16
20919.8  ,      17
20944.1  ,      17
20968.5  ,      22
20992.9  ,      21
21017.2  ,       9
21041.6  ,      16
21065.9  ,      11
21090.3  ,      21
21114.6  ,      20
21139.0  ,      16
21163.4  ,      24
21187.7  ,      28
21212.1  ,      27
21236.4  ,      31
21260.8  ,      23
21285.1  ,      26
21309.5  ,      33
21333.9  ,      50
21358.2  ,      31
21382.6  ,      61
21406.9  ,      40
21431.3  ,      50
21455.6  ,      47
21480.0  ,      33
21504.4  ,      35
21528.7  ,      35
21553.1  ,      28
21577.4  ,      21
21601.8  ,      29
21626.1  ,      26
21650.5  ,      13
21674.9  ,      12
21699.2  ,      16
21723.6  ,       4
21747.9  ,      11
21772.3  ,      15
21796.6  ,      10
21821.0  ,      15
21845.4  ,      19
21869.7  ,      16
21894.1  ,      11
21918.4  ,      18
21942.8  ,      14
21967.1  ,      14
21991.5  ,      12
22015.9  ,      16
22040.2  ,      13
22064.6  ,      16
22088.9  ,      13
22113.3  ,      15
22137.6  ,      13
22162.0  ,      21
22186.4  ,      14
22210.7  ,      14
22235.1  ,      20
22259.4  ,      18
22283.8  ,      17
22308.1  ,      14
22332.5  ,       7
22356.9  ,      10
22381.2  ,      11
22405.6  ,      13
22429.9  ,      15
22454.3  ,      12
22478.6  ,      11
22503.0  ,      17
22527.4  ,      10
22551.7  ,      12
22576.1  ,      10
22600.4  ,      13
22624.8  ,      18
22649.1  ,      16
22673.5  ,       8
22697.9  ,      16
22722.2  ,       9
22746.6  ,      15
22770.9  ,      10
22795.3  ,      11
22819.6  ,       9
22844.0  ,       9
22868.4  ,      11
22892.7  ,      12
22917.1  ,       6
22941.4  ,      19
22965.8  ,      16
22990.1  ,       8
23014.5  ,       6
23038.9  ,       9
23063.2  ,       9
23087.6  ,      17
23111.9  ,      12
23136.3  ,      11
23160.6  ,      14
23185.0  ,      11
23209.4  ,       8
23233.7  ,      13
23258.1  ,      12
23282.4  ,       7
23306.8  ,      11
23331.1  ,       5
23355.5  ,      14
23379.9  ,      19
23404.2  ,      14
23428.6  ,       5
23452.9  ,       7
23477.3  ,       9
23501.6  ,       6
23526.0  ,       8
23550.4  ,       7
23574.7  ,      13
23599.1  ,       7
23623.4  ,       7
23647.8  ,       9
23672.1  ,       5
23696.5  ,      13
23720.9  ,       8
23745.2  ,       8
23769.6  ,      10
23793.9  ,      15
23818.3  ,       6
23842.6  ,      11
23867.0  ,       3
23891.4  ,       9
23915.7  ,      12
23940.1  ,       5
23964.4  ,       9
23988.8  ,      10
24013.1  ,      10
24037.5  ,       8
24061.9  ,       9
24086.2  ,      14
24110.6  ,      13
24134.9  ,      11
24159.3  ,       7
24183.6  ,      10
24208.0  ,       4
24232.4  ,       9
24256.7  ,       8
24281.1  ,       9
24305.4  ,      12
24329.8  ,      14
24354.1  ,      14
24378.5  ,       8
24402.9  ,      19
24427.2  ,      15
24451.6  ,      10
24475.9  ,      15
24500.3  ,      14
24524.6  ,      15
24549.0  ,       9
24573.4  ,       9
24597.7  ,       9
24622.1  ,      19
24646.4  ,      12
24670.8  ,      12
24695.1  ,       9
24719.5  ,       5
24743.9  ,       8
24768.2  ,      12
24792.6  ,       4
24816.9  ,      15
24841.3  ,       6
24865.6  ,      13
24890.0  ,      15
24914.4  ,       7
24938.7  ,      15
24963.1  ,       9
24987.4  ,      13
25011.8  ,      12
25036.1  ,      14
25060.5  ,      16
25084.9  ,      14
25109.2  ,      18
25133.6  ,      16
25157.9  ,      19
25182.3  ,      16
25206.6  ,      13
25231.0  ,       8
25255.4  ,      12
25279.7  ,      11
25304.1  ,      15
25328.4  ,      17
25352.8  ,      14
25377.1  ,      15
25401.5  ,   37609
