"Target: An_Dun_raster1, Contains DAT files: APB_661713903ESC29760841594_______M1.DAT,APB_661717024ESC29760841594_______M1.DAT"
 6822.4  ,     123
 6846.8  ,     189
 6871.2  ,     287
 6895.6  ,     464
 6919.9  ,     784
 6944.3  ,    1088
 6968.7  ,    1535
 6993.1  ,    1973
 7017.5  ,    2162
 7041.9  ,    2229
 7066.2  ,    2097
 7090.6  ,    1710
 7115.0  ,    1223
 7139.4  ,     803
 7163.8  ,     458
 7188.2  ,     248
 7212.5  ,     146
 7236.9  ,      86
 7261.3  ,      49
 7285.7  ,      44
 7310.1  ,      37
 7334.5  ,      54
 7358.8  ,      65
 7383.2  ,      80
 7407.6  ,     105
 7432.0  ,     127
 7456.4  ,     116
 7480.8  ,     119
 7505.1  ,     117
 7529.5  ,      90
 7553.9  ,      67
 7578.3  ,      38
 7602.7  ,      46
 7627.1  ,      21
 7651.4  ,      38
 7675.8  ,      26
 7700.2  ,      23
 7724.6  ,      23
 7749.0  ,      32
 7773.4  ,      29
 7797.7  ,      28
 7822.1  ,      28
 7846.5  ,      46
 7870.9  ,      30
 7895.3  ,      34
 7919.7  ,      35
 7944.0  ,      26
 7968.4  ,      37
 7992.8  ,      41
 8017.2  ,      33
 8041.6  ,      59
 8066.0  ,      36
 8090.3  ,      31
 8114.7  ,      37
 8139.1  ,      45
 8163.5  ,      58
 8187.9  ,      58
 8212.3  ,      52
 8236.6  ,      37
 8261.0  ,      51
 8285.4  ,      48
 8309.8  ,      50
 8334.2  ,      35
 8358.6  ,      41
 8382.9  ,      35
 8407.3  ,      33
 8431.7  ,      50
 8456.1  ,      72
 8480.5  ,      92
 8504.9  ,     134
 8529.2  ,     183
 8553.6  ,     221
 8578.0  ,     257
 8602.4  ,     270
 8626.8  ,     299
 8651.2  ,     249
 8675.5  ,     205
 8699.9  ,     172
 8724.3  ,     103
 8748.7  ,      69
 8773.1  ,      54
 8797.5  ,      46
 8821.9  ,      30
 8846.2  ,      44
 8870.6  ,      32
 8895.0  ,      35
 8919.4  ,      36
 8943.8  ,      41
 8968.2  ,      36
 8992.5  ,      38
 9016.9  ,      31
 9041.3  ,      34
 9065.7  ,      30
 9090.1  ,      31
 9114.5  ,      27
 9138.8  ,      31
 9163.2  ,      26
 9187.6  ,      48
 9212.0  ,      45
 9236.4  ,      38
 9260.8  ,      39
 9285.1  ,      30
 9309.5  ,      37
 9333.9  ,      43
 9358.3  ,      39
 9382.7  ,      36
 9407.1  ,      36
 9431.4  ,      35
 9455.8  ,      47
 9480.2  ,      65
 9504.6  ,      62
 9529.0  ,      65
 9553.4  ,      65
 9577.7  ,      64
 9602.1  ,      79
 9626.5  ,      49
 9650.9  ,      53
 9675.3  ,      48
 9699.7  ,      46
 9724.0  ,      46
 9748.4  ,      59
 9772.8  ,      35
 9797.2  ,      58
 9821.6  ,      61
 9846.0  ,      58
 9870.3  ,      46
 9894.7  ,      54
 9919.1  ,      66
 9943.5  ,      55
 9967.9  ,      35
 9992.3  ,      27
10016.6  ,      42
10041.0  ,      33
10065.4  ,      34
10089.8  ,      25
10114.2  ,      25
10138.6  ,      29
10162.9  ,      33
10187.3  ,      34
10211.7  ,      21
10236.1  ,      28
10260.5  ,      26
10284.9  ,      23
10309.2  ,      28
10333.6  ,      29
10358.0  ,      31
10382.4  ,      26
10406.8  ,      31
10431.2  ,      43
10455.5  ,      36
10479.9  ,      31
10504.3  ,      41
10528.7  ,      40
10553.1  ,      40
10577.5  ,      27
10601.8  ,      37
10626.2  ,      33
10650.6  ,      47
10675.0  ,      34
10699.4  ,      32
10723.8  ,      34
10748.1  ,      27
10772.5  ,      30
10796.9  ,      29
10821.3  ,      26
10845.7  ,      36
10870.1  ,      34
10894.4  ,      38
10918.8  ,      32
10943.2  ,      48
10967.6  ,      39
10992.0  ,      21
11016.4  ,      47
11040.7  ,      30
11065.1  ,      43
11089.5  ,      31
11113.9  ,      37
11138.3  ,      45
11162.7  ,      39
11187.0  ,      28
11211.4  ,      37
11235.8  ,      36
11260.2  ,      41
11284.6  ,      43
11309.0  ,      51
11333.3  ,      38
11357.7  ,      39
11382.1  ,      40
11406.5  ,      43
11430.9  ,      49
11455.3  ,      44
11479.6  ,      38
11504.0  ,      48
11528.4  ,      46
11552.8  ,      54
11577.2  ,      42
11601.6  ,      55
11626.0  ,      54
11650.3  ,      69
11674.7  ,      65
11699.1  ,      83
11723.5  ,      86
11747.9  ,     125
11772.3  ,     156
11796.6  ,     197
11821.0  ,     277
11845.4  ,     246
11869.8  ,     316
11894.2  ,     319
11918.6  ,     324
11942.9  ,     295
11967.3  ,     253
11991.7  ,     208
12016.1  ,     169
12040.5  ,     140
12064.9  ,     121
12089.2  ,      77
12113.6  ,      90
12138.0  ,      67
12162.4  ,      58
12186.8  ,      69
12211.2  ,      59
12235.5  ,      50
12259.9  ,      36
12284.3  ,      46
12308.7  ,      37
12333.1  ,      46
12357.5  ,      39
12381.8  ,      41
12406.2  ,      51
12430.6  ,      42
12455.0  ,      40
12479.4  ,      46
12503.8  ,      49
12528.1  ,      38
12552.5  ,      63
12576.9  ,      61
12601.3  ,      60
12625.7  ,      58
12650.1  ,      64
12674.4  ,      62
12698.8  ,      61
12723.2  ,      57
12747.6  ,      64
12772.0  ,      66
12796.4  ,      72
12820.7  ,      64
12845.1  ,      60
12869.5  ,      69
12893.9  ,      73
12918.3  ,      95
12942.7  ,      83
12967.0  ,      84
12991.4  ,      91
13015.8  ,     101
13040.2  ,     108
13064.6  ,     121
13089.0  ,     127
13113.3  ,     154
13137.7  ,     155
13162.1  ,     179
13186.5  ,     196
13210.9  ,     220
13235.3  ,     203
13259.6  ,     270
13284.0  ,     280
13308.4  ,     349
13332.8  ,     308
13357.2  ,     376
13381.6  ,     371
13405.9  ,     349
13430.3  ,     393
13454.7  ,     377
13479.1  ,     386
13503.5  ,     396
13527.9  ,     374
13552.2  ,     370
13576.6  ,     395
13601.0  ,     315
13625.4  ,     362
13649.8  ,     310
13674.2  ,     276
13698.5  ,     277
13722.9  ,     228
13747.3  ,     238
13771.7  ,     216
13796.1  ,     167
13820.5  ,     180
13844.8  ,     154
13869.2  ,     141
13893.6  ,     129
13918.0  ,     113
13942.4  ,     128
13966.8  ,     154
13991.1  ,     170
14015.5  ,     178
14039.9  ,     202
14064.3  ,     211
14088.7  ,     254
14113.1  ,     318
14137.4  ,     333
14161.8  ,     423
14186.2  ,     427
14210.6  ,     526
14235.0  ,     544
14259.4  ,     533
14283.7  ,     481
14308.1  ,     461
14332.5  ,     438
14356.9  ,     337
14381.3  ,     287
14405.7  ,     217
14430.1  ,     143
14454.4  ,     107
14478.8  ,      69
14503.2  ,      71
14527.6  ,      48
14552.0  ,      43
14576.4  ,      36
14600.7  ,      33
14625.1  ,      35
14649.5  ,      46
14673.9  ,      40
14698.3  ,      30
14722.7  ,      41
14747.0  ,      39
14771.4  ,      46
14795.8  ,      43
14820.2  ,      49
14844.6  ,      43
14869.0  ,      47
14893.3  ,      35
14917.7  ,      53
14942.1  ,      70
14966.5  ,      48
14990.9  ,      59
15015.3  ,      50
15039.6  ,      43
15064.0  ,      59
15088.4  ,      71
15112.8  ,      58
15137.2  ,      64
15161.6  ,      60
15185.9  ,      62
15210.3  ,      61
15234.7  ,      53
15259.1  ,      58
15283.5  ,      61
15307.9  ,      64
15332.2  ,      73
15356.6  ,      63
15381.0  ,      81
15405.4  ,      82
15429.8  ,      94
15454.2  ,     109
15478.5  ,     137
15502.9  ,     156
15527.3  ,     261
15551.7  ,     297
15576.1  ,     429
15600.5  ,     523
15624.8  ,     639
15649.2  ,     780
15673.6  ,     919
15698.0  ,     999
15722.4  ,    1089
15746.8  ,    1073
15771.1  ,    1136
15795.5  ,     987
15819.9  ,     886
15844.3  ,     709
15868.7  ,     683
15893.1  ,     465
15917.4  ,     389
15941.8  ,     286
15966.2  ,     245
15990.6  ,     192
16015.0  ,     156
16039.4  ,     178
16063.7  ,     154
16088.1  ,     175
16112.5  ,     171
16136.9  ,     157
16161.3  ,     165
16185.7  ,     170
16210.0  ,     188
16234.4  ,     184
16258.8  ,     170
16283.2  ,     178
16307.6  ,     174
16332.0  ,     195
16356.3  ,     190
16380.7  ,     153
16405.1  ,     203
16429.5  ,     182
16453.9  ,     183
16478.3  ,     180
16502.6  ,     163
16527.0  ,     170
16551.4  ,     205
16575.8  ,     209
16600.2  ,     209
16624.6  ,     216
16648.9  ,     230
16673.3  ,     228
16697.7  ,     226
16722.1  ,     245
16746.5  ,     240
16770.9  ,     258
16795.2  ,     281
16819.6  ,     300
16844.0  ,     332
16868.4  ,     365
16892.8  ,     347
16917.2  ,     388
16941.5  ,     382
16965.9  ,     465
16990.3  ,     462
17014.7  ,     438
17039.1  ,     451
17063.5  ,     467
17087.8  ,     464
17112.2  ,     460
17136.6  ,     483
17161.0  ,     514
17185.4  ,     470
17209.8  ,     474
17234.2  ,     436
17258.5  ,     414
17282.9  ,     416
17307.3  ,     414
17331.7  ,     377
17356.1  ,     326
17380.5  ,     299
17404.8  ,     268
17429.2  ,     271
17453.6  ,     237
17478.0  ,     244
17502.4  ,     231
17526.8  ,     236
17551.1  ,     251
17575.5  ,     264
17599.9  ,     298
17624.3  ,     276
17648.7  ,     296
17673.1  ,     254
17697.4  ,     245
17721.8  ,     258
17746.2  ,     202
17770.6  ,     198
17795.0  ,     165
17819.4  ,     158
17843.7  ,     116
17868.1  ,     126
17892.5  ,     108
17916.9  ,     104
17941.3  ,     111
17965.7  ,     112
17990.0  ,     122
18014.4  ,      94
18038.8  ,     135
18063.2  ,     116
18087.6  ,     132
18112.0  ,     162
18136.3  ,     188
18160.7  ,     228
18185.1  ,     285
18209.5  ,     315
18233.9  ,     373
18258.3  ,     382
18282.6  ,     403
18307.0  ,     415
18331.4  ,     341
18355.8  ,     337
18380.2  ,     292
18404.6  ,     236
18428.9  ,     185
18453.3  ,     147
18477.7  ,     129
18502.1  ,      78
18526.5  ,      81
18550.9  ,      57
18575.2  ,      37
18599.6  ,      45
18624.0  ,      35
18648.4  ,      36
18672.8  ,      40
18697.2  ,      23
18721.5  ,      28
18745.9  ,      28
18770.3  ,      35
18794.7  ,      37
18819.1  ,      45
18843.5  ,      23
18867.8  ,      36
18892.2  ,      27
18916.6  ,      34
18941.0  ,      39
18965.4  ,      35
18989.8  ,      28
19014.1  ,      32
19038.5  ,      29
19062.9  ,      39
19087.3  ,      43
19111.7  ,      39
19136.1  ,      33
19160.4  ,      32
19184.8  ,      45
19209.2  ,      38
19233.6  ,      40
19258.0  ,      51
19282.4  ,      52
19306.7  ,      65
19331.1  ,      41
19355.5  ,      62
19379.9  ,      53
19404.3  ,      59
19428.7  ,      67
19453.0  ,      98
19477.4  ,      87
19501.8  ,      99
19526.2  ,      92
19550.6  ,      98
19575.0  ,     106
19599.3  ,      97
19623.7  ,     108
19648.1  ,     120
19672.5  ,     133
19696.9  ,      88
19721.3  ,     123
19745.6  ,     140
19770.0  ,     114
19794.4  ,     137
19818.8  ,     114
19843.2  ,     118
19867.6  ,     128
19892.0  ,     120
19916.3  ,      95
19940.7  ,     106
19965.1  ,     112
19989.5  ,     117
20013.9  ,      90
20038.3  ,     108
20062.6  ,      91
20087.0  ,     101
20111.4  ,      84
20135.8  ,      97
20160.2  ,      82
20184.6  ,      74
20208.9  ,      69
20233.3  ,      73
20257.7  ,      45
20282.1  ,      73
20306.5  ,      67
20330.9  ,      61
20355.2  ,      45
20379.6  ,      74
20404.0  ,      72
20428.4  ,      55
20452.8  ,      46
20477.2  ,      61
20501.5  ,      57
20525.9  ,      54
20550.3  ,      57
20574.7  ,      46
20599.1  ,      50
20623.5  ,      34
20647.8  ,      40
20672.2  ,      43
20696.6  ,      45
20721.0  ,      44
20745.4  ,      44
20769.8  ,      37
20794.1  ,      42
20818.5  ,      33
20842.9  ,      36
20867.3  ,      36
20891.7  ,      36
20916.1  ,      35
20940.4  ,      20
20964.8  ,      33
20989.2  ,      26
21013.6  ,      18
21038.0  ,      32
21062.4  ,      33
21086.7  ,      30
21111.1  ,      29
21135.5  ,      26
21159.9  ,      30
21184.3  ,      44
21208.7  ,      26
21233.0  ,      43
21257.4  ,      50
21281.8  ,      46
21306.2  ,      74
21330.6  ,      54
21355.0  ,      75
21379.3  ,      68
21403.7  ,      73
21428.1  ,      83
21452.5  ,      82
21476.9  ,      65
21501.3  ,      65
21525.6  ,      64
21550.0  ,      46
21574.4  ,      28
21598.8  ,      37
21623.2  ,      29
21647.6  ,      28
21671.9  ,      22
21696.3  ,      22
21720.7  ,      23
21745.1  ,      17
21769.5  ,      20
21793.9  ,      20
21818.2  ,      20
21842.6  ,      17
21867.0  ,      20
21891.4  ,      23
21915.8  ,      24
21940.2  ,      23
21964.5  ,      17
21988.9  ,      18
22013.3  ,      32
22037.7  ,      32
22062.1  ,      23
22086.5  ,      24
22110.8  ,      26
22135.2  ,      21
22159.6  ,      32
22184.0  ,      34
22208.4  ,      25
22232.8  ,      26
22257.1  ,      24
22281.5  ,      16
22305.9  ,      23
22330.3  ,      19
22354.7  ,      34
22379.1  ,      13
22403.4  ,      16
22427.8  ,      12
22452.2  ,      24
22476.6  ,      14
22501.0  ,      13
22525.4  ,       9
22549.7  ,      15
22574.1  ,       8
22598.5  ,      15
22622.9  ,      13
22647.3  ,       9
22671.7  ,      11
22696.1  ,      17
22720.4  ,      14
22744.8  ,      15
22769.2  ,      13
22793.6  ,      10
22818.0  ,      10
22842.4  ,      20
22866.7  ,      10
22891.1  ,      15
22915.5  ,      16
22939.9  ,      19
22964.3  ,      15
22988.7  ,      13
23013.0  ,      18
23037.4  ,      15
23061.8  ,      11
23086.2  ,      16
23110.6  ,      11
23135.0  ,      14
23159.3  ,      16
23183.7  ,      19
23208.1  ,       7
23232.5  ,      12
23256.9  ,      20
23281.3  ,      13
23305.6  ,      14
23330.0  ,       6
23354.4  ,      18
23378.8  ,      15
23403.2  ,      18
23427.6  ,      17
23451.9  ,       9
23476.3  ,      26
23500.7  ,      14
23525.1  ,      16
23549.5  ,      19
23573.9  ,       9
23598.2  ,      19
23622.6  ,      22
23647.0  ,      13
23671.4  ,      11
23695.8  ,      16
23720.2  ,      15
23744.5  ,      19
23768.9  ,      14
23793.3  ,       8
23817.7  ,      12
23842.1  ,      16
23866.5  ,      11
23890.8  ,      10
23915.2  ,      15
23939.6  ,      17
23964.0  ,      12
23988.4  ,      12
24012.8  ,      12
24037.1  ,      16
24061.5  ,      18
24085.9  ,      18
24110.3  ,      16
24134.7  ,      14
24159.1  ,       9
24183.4  ,      13
24207.8  ,      13
24232.2  ,      15
24256.6  ,      19
24281.0  ,      15
24305.4  ,       8
24329.7  ,      12
24354.1  ,      15
24378.5  ,      14
24402.9  ,      14
24427.3  ,      16
24451.7  ,       8
24476.0  ,      10
24500.4  ,       8
24524.8  ,      12
24549.2  ,      10
24573.6  ,      16
24598.0  ,      17
24622.3  ,      18
24646.7  ,      18
24671.1  ,      18
24695.5  ,      16
24719.9  ,      15
24744.3  ,       9
24768.6  ,      18
24793.0  ,      12
24817.4  ,      12
24841.8  ,      11
24866.2  ,      14
24890.6  ,      17
24914.9  ,      20
24939.3  ,      12
24963.7  ,      11
24988.1  ,      24
25012.5  ,      12
25036.9  ,      16
25061.2  ,      18
25085.6  ,      12
25110.0  ,      25
25134.4  ,      16
25158.8  ,      22
25183.2  ,      25
25207.5  ,      18
25231.9  ,      16
25256.3  ,      18
25280.7  ,      23
25305.1  ,      27
25329.5  ,      20
25353.8  ,      22
25378.2  ,      21
25402.6  ,      17
25427.0  ,   45826
