"Target: An_Dun_raster2, Contains DAT files: APB_661720726ESC29760841594_______M1.DAT,APB_661723845ESC29760841594_______M1.DAT"
 2776.1  ,     132
 2800.5  ,     128
 2824.9  ,     165
 2849.3  ,     155
 2873.7  ,     150
 2898.1  ,     191
 2922.5  ,     198
 2946.9  ,     236
 2971.3  ,     221
 2995.6  ,     148
 3020.0  ,     120
 3044.4  ,      80
 3068.8  ,      77
 3093.2  ,      79
 3117.6  ,     100
 3142.0  ,      87
 3166.4  ,     108
 3190.8  ,     123
 3215.2  ,     177
 3239.6  ,     252
 3264.0  ,     384
 3288.4  ,     462
 3312.8  ,     434
 3337.2  ,     414
 3361.6  ,     314
 3386.0  ,     220
 3410.4  ,     155
 3434.8  ,     109
 3459.2  ,     115
 3483.6  ,     111
 3508.0  ,     143
 3532.4  ,     181
 3556.8  ,     250
 3581.2  ,     369
 3605.6  ,     610
 3630.0  ,     891
 3654.4  ,    1131
 3678.8  ,    1169
 3703.1  ,    1103
 3727.5  ,     845
 3751.9  ,     467
 3776.3  ,     273
 3800.7  ,     177
 3825.1  ,     101
 3849.5  ,      70
 3873.9  ,      98
 3898.3  ,      96
 3922.7  ,     105
 3947.1  ,     143
 3971.5  ,     169
 3995.9  ,     236
 4020.3  ,     186
 4044.7  ,     169
 4069.1  ,     136
 4093.5  ,     129
 4117.9  ,      99
 4142.3  ,      70
 4166.7  ,      76
 4191.1  ,      61
 4215.5  ,      62
 4239.9  ,      71
 4264.3  ,      56
 4288.7  ,      56
 4313.1  ,      62
 4337.5  ,      65
 4361.9  ,      78
 4386.3  ,     109
 4410.6  ,     163
 4435.0  ,     196
 4459.4  ,     273
 4483.8  ,     358
 4508.2  ,     322
 4532.6  ,     330
 4557.0  ,     205
 4581.4  ,     166
 4605.8  ,     155
 4630.2  ,     119
 4654.6  ,     119
 4679.0  ,     105
 4703.4  ,      92
 4727.8  ,      76
 4752.2  ,      71
 4776.6  ,      67
 4801.0  ,      69
 4825.4  ,      85
 4849.8  ,      79
 4874.2  ,      87
 4898.6  ,      96
 4923.0  ,      96
 4947.4  ,      98
 4971.8  ,      80
 4996.2  ,      83
 5020.6  ,      68
 5045.0  ,      65
 5069.4  ,      56
 5093.8  ,      64
 5118.1  ,      58
 5142.5  ,      53
 5166.9  ,      68
 5191.3  ,      67
 5215.7  ,      62
 5240.1  ,      81
 5264.5  ,      90
 5288.9  ,      89
 5313.3  ,     117
 5337.7  ,     123
 5362.1  ,     171
 5386.5  ,     177
 5410.9  ,     188
 5435.3  ,     158
 5459.7  ,     108
 5484.1  ,     113
 5508.5  ,      99
 5532.9  ,      70
 5557.3  ,      76
 5581.7  ,      65
 5606.1  ,      66
 5630.5  ,      91
 5654.9  ,      70
 5679.3  ,      65
 5703.7  ,      86
 5728.1  ,      84
 5752.5  ,      92
 5776.9  ,     136
 5801.3  ,     147
 5825.7  ,     177
 5850.0  ,     199
 5874.4  ,     195
 5898.8  ,     193
 5923.2  ,     194
 5947.6  ,     176
 5972.0  ,     135
 5996.4  ,     139
 6020.8  ,     137
 6045.2  ,     130
 6069.6  ,     133
 6094.0  ,     145
 6118.4  ,     181
 6142.8  ,     219
 6167.2  ,     290
 6191.6  ,     475
 6216.0  ,     891
 6240.4  ,    1658
 6264.8  ,    3180
 6289.2  ,    5350
 6313.6  ,    8069
 6338.0  ,   10956
 6362.4  ,   13054
 6386.8  ,   13379
 6411.2  ,   11883
 6435.6  ,    9199
 6460.0  ,    6405
 6484.4  ,    3874
 6508.8  ,    1963
 6533.2  ,     945
 6557.5  ,     432
 6581.9  ,     211
 6606.3  ,     109
 6630.7  ,      87
 6655.1  ,      85
 6679.5  ,      75
 6703.9  ,      72
 6728.3  ,      69
 6752.7  ,      77
 6777.1  ,      94
 6801.5  ,      81
 6825.9  ,     160
 6850.3  ,     193
 6874.7  ,     266
 6899.1  ,     435
 6923.5  ,     657
 6947.9  ,    1067
 6972.3  ,    1445
 6996.7  ,    1869
 7021.1  ,    2080
 7045.5  ,    2177
 7069.9  ,    1850
 7094.3  ,    1506
 7118.7  ,     995
 7143.1  ,     687
 7167.5  ,     372
 7191.9  ,     180
 7216.3  ,     107
 7240.7  ,      64
 7265.0  ,      32
 7289.4  ,      37
 7313.8  ,      42
 7338.2  ,      61
 7362.6  ,      82
 7387.0  ,      86
 7411.4  ,     110
 7435.8  ,     121
 7460.2  ,     103
 7484.6  ,     119
 7509.0  ,     121
 7533.4  ,      74
 7557.8  ,      52
 7582.2  ,      39
 7606.6  ,      41
 7631.0  ,      30
 7655.4  ,      22
 7679.8  ,      24
 7704.2  ,      25
 7728.6  ,      36
 7753.0  ,      22
 7777.4  ,      29
 7801.8  ,      28
 7826.2  ,      37
 7850.6  ,      38
 7875.0  ,      37
 7899.4  ,      36
 7923.8  ,      41
 7948.2  ,      40
 7972.5  ,      39
 7996.9  ,      37
 8021.3  ,      44
 8045.7  ,      37
 8070.1  ,      34
 8094.5  ,      39
 8118.9  ,      31
 8143.3  ,      32
 8167.7  ,      29
 8192.1  ,      39
 8216.5  ,      40
 8240.9  ,      37
 8265.3  ,      42
 8289.7  ,      39
 8314.1  ,      45
 8338.5  ,      30
 8362.9  ,      37
 8387.3  ,      35
 8411.7  ,      39
 8436.1  ,      49
 8460.5  ,      61
 8484.9  ,      93
 8509.3  ,     120
 8533.7  ,     158
 8558.1  ,     224
 8582.5  ,     225
 8606.9  ,     261
 8631.3  ,     282
 8655.7  ,     226
 8680.1  ,     194
 8704.4  ,     147
 8728.8  ,     104
 8753.2  ,      77
 8777.6  ,      52
 8802.0  ,      35
 8826.4  ,      34
 8850.8  ,      20
 8875.2  ,      17
 8899.6  ,      35
 8924.0  ,      20
 8948.4  ,      30
 8972.8  ,      32
 8997.2  ,      27
 9021.6  ,      27
 9046.0  ,      27
 9070.4  ,      30
 9094.8  ,      37
 9119.2  ,      19
 9143.6  ,      29
 9168.0  ,      36
 9192.4  ,      37
 9216.8  ,      42
 9241.2  ,      37
 9265.6  ,      33
 9290.0  ,      35
 9314.4  ,      31
 9338.8  ,      31
 9363.2  ,      34
 9387.6  ,      29
 9411.9  ,      34
 9436.3  ,      36
 9460.7  ,      52
 9485.1  ,      47
 9509.5  ,      65
 9533.9  ,      59
 9558.3  ,      60
 9582.7  ,      61
 9607.1  ,      58
 9631.5  ,      56
 9655.9  ,      52
 9680.3  ,      29
 9704.7  ,      35
 9729.1  ,      34
 9753.5  ,      37
 9777.9  ,      41
 9802.3  ,      46
 9826.7  ,      58
 9851.1  ,      63
 9875.5  ,      57
 9899.9  ,      51
 9924.3  ,      48
 9948.7  ,      31
 9973.1  ,      39
 9997.5  ,      27
10021.9  ,      26
10046.3  ,      30
10070.7  ,      21
10095.1  ,      33
10119.4  ,      27
10143.8  ,      22
10168.2  ,      22
10192.6  ,      29
10217.0  ,      22
10241.4  ,      35
10265.8  ,      28
10290.2  ,      22
10314.6  ,      33
10339.0  ,      33
10363.4  ,      21
10387.8  ,      29
10412.2  ,      35
10436.6  ,      35
10461.0  ,      43
10485.4  ,      37
10509.8  ,      42
10534.2  ,      49
10558.6  ,      37
10583.0  ,      46
10607.4  ,      41
10631.8  ,      33
10656.2  ,      24
10680.6  ,      32
10705.0  ,      26
10729.4  ,      32
10753.8  ,      24
10778.2  ,      27
10802.6  ,      36
10826.9  ,      26
10851.3  ,      24
10875.7  ,      32
10900.1  ,      35
10924.5  ,      32
10948.9  ,      27
10973.3  ,      42
10997.7  ,      31
11022.1  ,      25
11046.5  ,      43
11070.9  ,      41
11095.3  ,      30
11119.7  ,      27
11144.1  ,      34
11168.5  ,      37
11192.9  ,      33
11217.3  ,      38
11241.7  ,      40
11266.1  ,      50
11290.5  ,      29
11314.9  ,      46
11339.3  ,      45
11363.7  ,      41
11388.1  ,      27
11412.5  ,      31
11436.9  ,      50
11461.3  ,      49
11485.7  ,      40
11510.1  ,      35
11534.4  ,      54
11558.8  ,      32
11583.2  ,      36
11607.6  ,      52
11632.0  ,      54
11656.4  ,      52
11680.8  ,      54
11705.2  ,      59
11729.6  ,      80
11754.0  ,     118
11778.4  ,     142
11802.8  ,     195
11827.2  ,     246
11851.6  ,     251
11876.0  ,     239
11900.4  ,     265
11924.8  ,     272
11949.2  ,     228
11973.6  ,     184
11998.0  ,     182
12022.4  ,     111
12046.8  ,     110
12071.2  ,     103
12095.6  ,      79
12120.0  ,      67
12144.4  ,      51
12168.8  ,      61
12193.2  ,      59
12217.6  ,      52
12242.0  ,      45
12266.3  ,      30
12290.7  ,      44
12315.1  ,      47
12339.5  ,      42
12363.9  ,      42
12388.3  ,      28
12412.7  ,      42
12437.1  ,      44
12461.5  ,      29
12485.9  ,      46
12510.3  ,      44
12534.7  ,      64
12559.1  ,      51
12583.5  ,      48
12607.9  ,      50
12632.3  ,      56
12656.7  ,      59
12681.1  ,      56
12705.5  ,      55
12729.9  ,      50
12754.3  ,      55
12778.7  ,      47
12803.1  ,      60
12827.5  ,      51
12851.9  ,      72
12876.3  ,      53
12900.7  ,      79
12925.1  ,      69
12949.5  ,      72
12973.8  ,      92
12998.2  ,      98
13022.6  ,      86
13047.0  ,     109
13071.4  ,     111
13095.8  ,     114
13120.2  ,     118
13144.6  ,     145
13169.0  ,     161
13193.4  ,     219
13217.8  ,     262
13242.2  ,     243
13266.6  ,     265
13291.0  ,     306
13315.4  ,     302
13339.8  ,     324
13364.2  ,     333
13388.6  ,     357
13413.0  ,     340
13437.4  ,     366
13461.8  ,     383
13486.2  ,     367
13510.6  ,     394
13535.0  ,     352
13559.4  ,     342
13583.8  ,     340
13608.2  ,     323
13632.6  ,     295
13657.0  ,     255
13681.3  ,     280
13705.7  ,     268
13730.1  ,     201
13754.5  ,     191
13778.9  ,     196
13803.3  ,     163
13827.7  ,     165
13852.1  ,     152
13876.5  ,     120
13900.9  ,     129
13925.3  ,     131
13949.7  ,     139
13974.1  ,     126
13998.5  ,     155
14022.9  ,     166
14047.3  ,     178
14071.7  ,     202
14096.1  ,     236
14120.5  ,     303
14144.9  ,     345
14169.3  ,     411
14193.7  ,     409
14218.1  ,     518
14242.5  ,     534
14266.9  ,     525
14291.3  ,     450
14315.7  ,     439
14340.1  ,     385
14364.5  ,     303
14388.8  ,     258
14413.2  ,     185
14437.6  ,     133
14462.0  ,      80
14486.4  ,      81
14510.8  ,      43
14535.2  ,      51
14559.6  ,      27
14584.0  ,      43
14608.4  ,      33
14632.8  ,      29
14657.2  ,      43
14681.6  ,      45
14706.0  ,      41
14730.4  ,      32
14754.8  ,      38
14779.2  ,      36
14803.6  ,      38
14828.0  ,      55
14852.4  ,      43
14876.8  ,      43
14901.2  ,      44
14925.6  ,      55
14950.0  ,      52
14974.4  ,      50
14998.8  ,      43
15023.2  ,      51
15047.6  ,      52
15072.0  ,      56
15096.4  ,      47
15120.7  ,      48
15145.1  ,      50
15169.5  ,      52
15193.9  ,      55
15218.3  ,      53
15242.7  ,      52
15267.1  ,      77
15291.5  ,      59
15315.9  ,      62
15340.3  ,      61
15364.7  ,      77
15389.1  ,      72
15413.5  ,      76
15437.9  ,     108
15462.3  ,     110
15486.7  ,     149
15511.1  ,     190
15535.5  ,     233
15559.9  ,     328
15584.3  ,     417
15608.7  ,     603
15633.1  ,     660
15657.5  ,     853
15681.9  ,     928
15706.3  ,    1086
15730.7  ,    1046
15755.1  ,    1138
15779.5  ,    1061
15803.9  ,     991
15828.2  ,     815
15852.6  ,     730
15877.0  ,     560
15901.4  ,     433
15925.8  ,     341
15950.2  ,     246
15974.6  ,     226
15999.0  ,     201
16023.4  ,     171
16047.8  ,     161
16072.2  ,     152
16096.6  ,     169
16121.0  ,     151
16145.4  ,     139
16169.8  ,     187
16194.2  ,     156
16218.6  ,     164
16243.0  ,     152
16267.4  ,     159
16291.8  ,     154
16316.2  ,     160
16340.6  ,     157
16365.0  ,     176
16389.4  ,     174
16413.8  ,     167
16438.2  ,     201
16462.6  ,     185
16487.0  ,     164
16511.4  ,     182
16535.7  ,     161
16560.1  ,     175
16584.5  ,     181
16608.9  ,     174
16633.3  ,     183
16657.7  ,     205
16682.1  ,     217
16706.5  ,     203
16730.9  ,     245
16755.3  ,     223
16779.7  ,     266
16804.1  ,     277
16828.5  ,     286
16852.9  ,     311
16877.3  ,     348
16901.7  ,     367
16926.1  ,     373
16950.5  ,     409
16974.9  ,     404
16999.3  ,     387
17023.7  ,     416
17048.1  ,     415
17072.5  ,     462
17096.9  ,     450
17121.3  ,     434
17145.7  ,     473
17170.1  ,     503
17194.5  ,     461
17218.9  ,     436
17243.2  ,     399
17267.6  ,     424
17292.0  ,     384
17316.4  ,     401
17340.8  ,     324
17365.2  ,     295
17389.6  ,     246
17414.0  ,     240
17438.4  ,     228
17462.8  ,     221
17487.2  ,     248
17511.6  ,     243
17536.0  ,     260
17560.4  ,     204
17584.8  ,     281
17609.2  ,     309
17633.6  ,     271
17658.0  ,     311
17682.4  ,     279
17706.8  ,     257
17731.2  ,     226
17755.6  ,     222
17780.0  ,     182
17804.4  ,     172
17828.8  ,     145
17853.2  ,     126
17877.6  ,     105
17902.0  ,     100
17926.4  ,     119
17950.7  ,     109
17975.1  ,      97
17999.5  ,     114
18023.9  ,      87
18048.3  ,      95
18072.7  ,     123
18097.1  ,     126
18121.5  ,     148
18145.9  ,     201
18170.3  ,     246
18194.7  ,     262
18219.1  ,     309
18243.5  ,     363
18267.9  ,     385
18292.3  ,     358
18316.7  ,     369
18341.1  ,     336
18365.5  ,     280
18389.9  ,     238
18414.3  ,     211
18438.7  ,     164
18463.1  ,     118
18487.5  ,      92
18511.9  ,      69
18536.3  ,      43
18560.7  ,      45
18585.1  ,      45
18609.5  ,      42
18633.9  ,      27
18658.3  ,      27
18682.6  ,      28
18707.0  ,      24
18731.4  ,      31
18755.8  ,      32
18780.2  ,      37
18804.6  ,      44
18829.0  ,      41
18853.4  ,      32
18877.8  ,      23
18902.2  ,      31
18926.6  ,      38
18951.0  ,      32
18975.4  ,      42
18999.8  ,      28
19024.2  ,      35
19048.6  ,      36
19073.0  ,      37
19097.4  ,      37
19121.8  ,      50
19146.2  ,      49
19170.6  ,      36
19195.0  ,      51
19219.4  ,      53
19243.8  ,      44
19268.2  ,      49
19292.6  ,      55
19317.0  ,      58
19341.4  ,      54
19365.8  ,      53
19390.1  ,      49
19414.5  ,      73
19438.9  ,      71
19463.3  ,      74
19487.7  ,      74
19512.1  ,     104
19536.5  ,      85
19560.9  ,      85
19585.3  ,      98
19609.7  ,     103
19634.1  ,     100
19658.5  ,     129
19682.9  ,     106
19707.3  ,     108
19731.7  ,     101
19756.1  ,     142
19780.5  ,     120
19804.9  ,     109
19829.3  ,     116
19853.7  ,     101
19878.1  ,     101
19902.5  ,      90
19926.9  ,     105
19951.3  ,     122
19975.7  ,      93
20000.1  ,      99
20024.5  ,     100
20048.9  ,      96
20073.3  ,      94
20097.6  ,      97
20122.0  ,      82
20146.4  ,      94
20170.8  ,      86
20195.2  ,      84
20219.6  ,      71
20244.0  ,      72
20268.4  ,      60
20292.8  ,      69
20317.2  ,      66
20341.6  ,      54
20366.0  ,      70
20390.4  ,      59
20414.8  ,      58
20439.2  ,      56
20463.6  ,      34
20488.0  ,      53
20512.4  ,      55
20536.8  ,      52
20561.2  ,      41
20585.6  ,      52
20610.0  ,      62
20634.4  ,      47
20658.8  ,      41
20683.2  ,      34
20707.6  ,      43
20732.0  ,      38
20756.4  ,      40
20780.8  ,      33
20805.1  ,      41
20829.5  ,      39
20853.9  ,      32
20878.3  ,      33
20902.7  ,      27
20927.1  ,      35
20951.5  ,      31
20975.9  ,      33
21000.3  ,      24
21024.7  ,      22
21049.1  ,      29
21073.5  ,      21
21097.9  ,      25
21122.3  ,      34
21146.7  ,      38
21171.1  ,      26
21195.5  ,      35
21219.9  ,      44
21244.3  ,      57
21268.7  ,      35
21293.1  ,      50
21317.5  ,      62
21341.9  ,      70
21366.3  ,      76
21390.7  ,      78
21415.1  ,      85
21439.5  ,      82
21463.9  ,      77
21488.3  ,      85
21512.7  ,      63
21537.0  ,      64
21561.4  ,      43
21585.8  ,      46
21610.2  ,      45
21634.6  ,      35
21659.0  ,      27
21683.4  ,      30
21707.8  ,      18
21732.2  ,      16
21756.6  ,      21
21781.0  ,      26
21805.4  ,      23
21829.8  ,      17
21854.2  ,      21
21878.6  ,      13
21903.0  ,      17
21927.4  ,      24
21951.8  ,      11
21976.2  ,      24
22000.6  ,      13
22025.0  ,      21
22049.4  ,      22
22073.8  ,      27
22098.2  ,      38
22122.6  ,      17
22147.0  ,      24
22171.4  ,      30
22195.8  ,      23
22220.2  ,      16
22244.5  ,      17
22268.9  ,      21
22293.3  ,      20
22317.7  ,      30
22342.1  ,      17
22366.5  ,      15
22390.9  ,      12
22415.3  ,      13
22439.7  ,      13
22464.1  ,       9
22488.5  ,      20
22512.9  ,      10
22537.3  ,      12
22561.7  ,      21
22586.1  ,      11
22610.5  ,      13
22634.9  ,       9
22659.3  ,      10
22683.7  ,      16
22708.1  ,      14
22732.5  ,      15
22756.9  ,      12
22781.3  ,       8
22805.7  ,      13
22830.1  ,      17
22854.5  ,      16
22878.9  ,      19
22903.3  ,      14
22927.7  ,      13
22952.0  ,      19
22976.4  ,      15
23000.8  ,      19
23025.2  ,      12
23049.6  ,      13
23074.0  ,      18
23098.4  ,       8
23122.8  ,      16
23147.2  ,       7
23171.6  ,      13
23196.0  ,      12
23220.4  ,       8
23244.8  ,      15
23269.2  ,       9
23293.6  ,      16
23318.0  ,      14
23342.4  ,      21
23366.8  ,      20
23391.2  ,       8
23415.6  ,      12
23440.0  ,       9
23464.4  ,      16
23488.8  ,      17
23513.2  ,      17
23537.6  ,      10
23562.0  ,      14
23586.4  ,      18
23610.8  ,      16
23635.2  ,      15
23659.5  ,      15
23683.9  ,       6
23708.3  ,      19
23732.7  ,      13
23757.1  ,      19
23781.5  ,      13
23805.9  ,      18
23830.3  ,      11
23854.7  ,      15
23879.1  ,      13
23903.5  ,      14
23927.9  ,       8
23952.3  ,      16
23976.7  ,      10
24001.1  ,      20
24025.5  ,      12
24049.9  ,      11
24074.3  ,      14
24098.7  ,       7
24123.1  ,      11
24147.5  ,      18
24171.9  ,      16
24196.3  ,       9
24220.7  ,      16
24245.1  ,      10
24269.5  ,      12
24293.9  ,       8
24318.3  ,      19
24342.7  ,       9
24367.0  ,      16
24391.4  ,      11
24415.8  ,      18
24440.2  ,      13
24464.6  ,      15
24489.0  ,      11
24513.4  ,      13
24537.8  ,      13
24562.2  ,      14
24586.6  ,       9
24611.0  ,      13
24635.4  ,      11
24659.8  ,      13
24684.2  ,       6
24708.6  ,      14
24733.0  ,       9
24757.4  ,      19
24781.8  ,      14
24806.2  ,      12
24830.6  ,      19
24855.0  ,      20
24879.4  ,      12
24903.8  ,      10
24928.2  ,      14
24952.6  ,      10
24977.0  ,      15
25001.4  ,      12
25025.8  ,      24
25050.2  ,      18
25074.6  ,      16
25098.9  ,      15
25123.3  ,      18
25147.7  ,      27
25172.1  ,      26
25196.5  ,      20
25220.9  ,      16
25245.3  ,      15
25269.7  ,      17
25294.1  ,      21
25318.5  ,      20
25342.9  ,      25
25367.3  ,      15
25391.7  ,      11
25416.1  ,      20
25440.5  ,   44733
