"Target: Feshie, Contains DAT files: APB_616009640ESC24620761714_______M1.DAT,APB_616025730ESC24620761714_______M1.DAT"
15246.2  ,     252
15270.6  ,     244
15294.9  ,     235
15319.3  ,     307
15343.7  ,     260
15368.1  ,     303
15392.5  ,     299
15416.9  ,     337
15441.3  ,     391
15465.7  ,     434
15490.1  ,     518
15514.5  ,     671
15538.9  ,     874
15563.3  ,    1162
15587.7  ,    1459
15612.1  ,    1831
15636.5  ,    2223
15660.9  ,    2644
15685.3  ,    3014
15709.7  ,    3325
15734.1  ,    3425
15758.5  ,    3552
15782.9  ,    3292
15807.3  ,    2937
15831.7  ,    2579
15856.1  ,    2213
15880.4  ,    1710
15904.8  ,    1428
15929.2  ,    1117
15953.6  ,     945
15978.0  ,     821
16002.4  ,     703
16026.8  ,     662
16051.2  ,     661
16075.6  ,     681
16100.0  ,     708
16124.4  ,     690
16148.8  ,     732
16173.2  ,     738
16197.6  ,     720
16222.0  ,     771
16246.4  ,     816
16270.8  ,     792
16295.2  ,     821
16319.6  ,     836
16344.0  ,     833
16368.4  ,     782
16392.8  ,     834
16417.2  ,     731
16441.6  ,     830
16465.9  ,     760
16490.3  ,     767
16514.7  ,     777
16539.1  ,     785
16563.5  ,     853
16587.9  ,     819
16612.3  ,     869
16636.7  ,     860
16661.1  ,     934
16685.5  ,     935
16709.9  ,     988
16734.3  ,    1079
16758.7  ,    1163
16783.1  ,    1268
16807.5  ,    1251
16831.9  ,    1366
16856.3  ,    1486
16880.7  ,    1546
16905.1  ,    1627
16929.5  ,    1689
16953.9  ,    1730
16978.3  ,    1893
17002.7  ,    1979
17027.0  ,    2062
17051.4  ,    1969
17075.8  ,    2018
17100.2  ,    2196
17124.6  ,    2201
17149.0  ,    2221
17173.4  ,    2231
17197.8  ,    2165
17222.2  ,    2273
17246.6  ,    2095
17271.0  ,    1947
17295.4  ,    1880
17319.8  ,    1807
17344.2  ,    1613
17368.6  ,    1495
17393.0  ,    1338
17417.4  ,    1229
17441.8  ,    1087
17466.2  ,    1019
17490.6  ,    1009
17515.0  ,     956
17539.4  ,    1014
17563.8  ,    1052
17588.2  ,    1035
17612.5  ,    1055
17636.9  ,    1159
17661.3  ,    1035
17685.7  ,    1048
17710.1  ,     911
17734.5  ,     838
17758.9  ,     724
17783.3  ,     650
17807.7  ,     636
17832.1  ,     540
17856.5  ,     498
17880.9  ,     407
17905.3  ,     431
17929.7  ,     423
17954.1  ,     444
17978.5  ,     414
18002.9  ,     413
18027.3  ,     476
18051.7  ,     483
18076.1  ,     550
18100.5  ,     598
18124.9  ,     778
18149.3  ,    1029
18173.7  ,    1249
18198.0  ,    1408
18222.4  ,    1671
18246.8  ,    1838
18271.2  ,    1855
18295.6  ,    2015
18320.0  ,    1747
18344.4  ,    1663
18368.8  ,    1429
18393.2  ,    1210
18417.6  ,     929
18442.0  ,     725
18466.4  ,     570
18490.8  ,     421
18515.2  ,     329
18539.6  ,     232
18564.0  ,     213
18588.4  ,     179
18612.8  ,     140
18637.2  ,     103
18661.6  ,     133
18686.0  ,     109
18710.4  ,     124
18734.8  ,     122
18759.2  ,     117
18783.5  ,     122
18807.9  ,     130
18832.3  ,     137
18856.7  ,     131
18881.1  ,     120
18905.5  ,     147
18929.9  ,     132
18954.3  ,     160
18978.7  ,     153
19003.1  ,     166
19027.5  ,     155
19051.9  ,     151
19076.3  ,     171
19100.7  ,     169
19125.1  ,     187
19149.5  ,     180
19173.9  ,     207
19198.3  ,     237
19222.7  ,     230
19247.1  ,     212
19271.5  ,     229
19295.9  ,     250
19320.3  ,     258
19344.7  ,     263
19369.0  ,     289
19393.4  ,     285
19417.8  ,     301
19442.2  ,     297
19466.6  ,     341
19491.0  ,     393
19515.4  ,     363
19539.8  ,     387
19564.2  ,     388
19588.6  ,     463
19613.0  ,     461
19637.4  ,     479
19661.8  ,     494
19686.2  ,     472
19710.6  ,     537
19735.0  ,     501
19759.4  ,     569
19783.8  ,     464
19808.2  ,     519
19832.6  ,     537
19857.0  ,     548
19881.4  ,     549
19905.8  ,     475
19930.1  ,     492
19954.5  ,     513
19978.9  ,     439
20003.3  ,     479
20027.7  ,     456
20052.1  ,     402
20076.5  ,     448
20100.9  ,     398
20125.3  ,     390
20149.7  ,     401
20174.1  ,     352
20198.5  ,     353
20222.9  ,     340
20247.3  ,     295
20271.7  ,     303
20296.1  ,     322
20320.5  ,     271
20344.9  ,     281
20369.3  ,     295
20393.7  ,     266
20418.1  ,     268
20442.5  ,     244
20466.9  ,     238
20491.3  ,     258
20515.6  ,     232
20540.0  ,     227
20564.4  ,     235
20588.8  ,     241
20613.2  ,     215
20637.6  ,     204
20662.0  ,     187
20686.4  ,     207
20710.8  ,     170
20735.2  ,     175
20759.6  ,     156
20784.0  ,     154
20808.4  ,     161
20832.8  ,     129
20857.2  ,     128
20881.6  ,     140
20906.0  ,     128
20930.4  ,     135
20954.8  ,     131
20979.2  ,      92
21003.6  ,     104
21028.0  ,     102
21052.4  ,      83
21076.8  ,     106
21101.1  ,     106
21125.5  ,     115
21149.9  ,     111
21174.3  ,     117
21198.7  ,     136
21223.1  ,     172
21247.5  ,     201
21271.9  ,     235
21296.3  ,     284
21320.7  ,     320
21345.1  ,     355
21369.5  ,     392
21393.9  ,     428
21418.3  ,     367
21442.7  ,     396
21467.1  ,     385
21491.5  ,     352
21515.9  ,     287
21540.3  ,     252
21564.7  ,     185
21589.1  ,     198
21613.5  ,     129
21637.9  ,     111
21662.3  ,      91
21686.6  ,      84
21711.0  ,      86
21735.4  ,      60
21759.8  ,      69
21784.2  ,      72
21808.6  ,      67
21833.0  ,      67
21857.4  ,      63
21881.8  ,      64
21906.2  ,      67
21930.6  ,      73
21955.0  ,      83
21979.4  ,      77
22003.8  ,      76
22028.2  ,     112
22052.6  ,     106
22077.0  ,     108
22101.4  ,     114
22125.8  ,      88
22150.2  ,     153
22174.6  ,     146
22199.0  ,     102
22223.4  ,     103
22247.7  ,      82
22272.1  ,      79
22296.5  ,      85
22320.9  ,      85
22345.3  ,      62
22369.7  ,      63
22394.1  ,      57
22418.5  ,      50
22442.9  ,      51
22467.3  ,      49
22491.7  ,      48
22516.1  ,      46
22540.5  ,      40
22564.9  ,      37
22589.3  ,      53
22613.7  ,      43
22638.1  ,      40
22662.5  ,      42
22686.9  ,      45
22711.3  ,      57
22735.7  ,      52
22760.1  ,      49
22784.5  ,      50
22808.9  ,      59
22833.2  ,      39
22857.6  ,      43
22882.0  ,      36
22906.4  ,      42
22930.8  ,      54
22955.2  ,      40
22979.6  ,      54
23004.0  ,      41
23028.4  ,      48
23052.8  ,      42
23077.2  ,      56
23101.6  ,      52
23126.0  ,      48
23150.4  ,      57
23174.8  ,      42
23199.2  ,      44
23223.6  ,      32
23248.0  ,      59
23272.4  ,      45
23296.8  ,      49
23321.2  ,      56
23345.6  ,      46
23370.0  ,      49
23394.4  ,      46
23418.7  ,      42
23443.1  ,      49
23467.5  ,      53
23491.9  ,      55
23516.3  ,      49
23540.7  ,      53
23565.1  ,      52
23589.5  ,      52
23613.9  ,      48
23638.3  ,      45
23662.7  ,      52
23687.1  ,      45
23711.5  ,      48
23735.9  ,      42
23760.3  ,      50
23784.7  ,      36
23809.1  ,      41
23833.5  ,      34
23857.9  ,      41
23882.3  ,      45
23906.7  ,      36
23931.1  ,      58
23955.5  ,      46
23979.9  ,      44
24004.2  ,      43
24028.6  ,      47
24053.0  ,      42
24077.4  ,      48
24101.8  ,      45
24126.2  ,      49
24150.6  ,      53
24175.0  ,      37
24199.4  ,      56
24223.8  ,      43
24248.2  ,      52
24272.6  ,      43
24297.0  ,      50
24321.4  ,      47
24345.8  ,      43
24370.2  ,      55
24394.6  ,      42
24419.0  ,      39
24443.4  ,      39
24467.8  ,      42
24492.2  ,      43
24516.6  ,      48
24541.0  ,      46
24565.4  ,      38
24589.7  ,      51
24614.1  ,      50
24638.5  ,      44
24662.9  ,      34
24687.3  ,      55
24711.7  ,      44
24736.1  ,      50
24760.5  ,      50
24784.9  ,      49
24809.3  ,      45
24833.7  ,      42
24858.1  ,      55
24882.5  ,      56
24906.9  ,      58
24931.3  ,      50
24955.7  ,      55
24980.1  ,      41
25004.5  ,      51
25028.9  ,      45
25053.3  ,      52
25077.7  ,      61
25102.1  ,      50
25126.5  ,      56
25150.8  ,      51
25175.2  ,      66
25199.6  ,      64
25224.0  ,      51
25248.4  ,      66
25272.8  ,      66
25297.2  ,      59
25321.6  ,      72
25346.0  ,      64
25370.4  ,      50
25394.8  ,      60
25419.2  ,      38
25443.6  ,  144065
