"Target: Platberg_DRT, Contains DAT files: APB_563549301ESC18710662312_______M1.DAT,APB_563564587ESC18710662312_______M1.DAT"
 5584.5  ,     438
 5608.9  ,     439
 5633.3  ,     447
 5657.7  ,     422
 5682.1  ,     497
 5706.5  ,     530
 5730.9  ,     605
 5755.3  ,     749
 5779.6  ,    1029
 5804.0  ,    1271
 5828.4  ,    1644
 5852.8  ,    1946
 5877.2  ,    2127
 5901.6  ,    2013
 5926.0  ,    1841
 5950.4  ,    1550
 5974.8  ,    1187
 5999.1  ,    1101
 6023.5  ,    1020
 6047.9  ,     886
 6072.3  ,    1024
 6096.7  ,    1160
 6121.1  ,    1276
 6145.5  ,    1545
 6169.9  ,    2169
 6194.2  ,    3400
 6218.6  ,    6316
 6243.0  ,   11838
 6267.4  ,   21922
 6291.8  ,   36766
 6316.2  ,   55880
 6340.6  ,   73580
 6365.0  ,   86439
 6389.3  ,   88574
 6413.7  ,   78946
 6438.1  ,   61045
 6462.5  ,   41318
 6486.9  ,   24609
 6511.3  ,   12972
 6535.7  ,    5978
 6560.1  ,    2699
 6584.4  ,    1222
 6608.8  ,     700
 6633.2  ,     489
 6657.6  ,     405
 6682.0  ,     426
 6706.4  ,     436
 6730.8  ,     464
 6755.2  ,     546
 6779.5  ,     578
 6803.9  ,     662
 6828.3  ,     873
 6852.7  ,    1240
 6877.1  ,    1801
 6901.5  ,    2843
 6925.9  ,    4603
 6950.3  ,    7035
 6974.6  ,    9772
 6999.0  ,   12268
 7023.4  ,   13935
 7047.8  ,   14080
 7072.2  ,   12259
 7096.6  ,    9431
 7121.0  ,    6748
 7145.4  ,    4121
 7169.8  ,    2517
 7194.1  ,    1259
 7218.5  ,     617
 7242.9  ,     371
 7267.3  ,     231
 7291.7  ,     216
 7316.1  ,     262
 7340.5  ,     301
 7364.9  ,     402
 7389.2  ,     527
 7413.6  ,     619
 7438.0  ,     730
 7462.4  ,     664
 7486.8  ,     661
 7511.2  ,     538
 7535.6  ,     442
 7560.0  ,     304
 7584.3  ,     213
 7608.7  ,     199
 7633.1  ,     154
 7657.5  ,     133
 7681.9  ,     153
 7706.3  ,     131
 7730.7  ,     150
 7755.1  ,     124
 7779.4  ,     145
 7803.8  ,     153
 7828.2  ,     151
 7852.6  ,     167
 7877.0  ,     163
 7901.4  ,     148
 7925.8  ,     166
 7950.2  ,     166
 7974.5  ,     187
 7998.9  ,     169
 8023.3  ,     184
 8047.7  ,     166
 8072.1  ,     169
 8096.5  ,     165
 8120.9  ,     185
 8145.3  ,     173
 8169.7  ,     229
 8194.0  ,     197
 8218.4  ,     204
 8242.8  ,     245
 8267.2  ,     221
 8291.6  ,     219
 8316.0  ,     199
 8340.4  ,     177
 8364.8  ,     154
 8389.1  ,     185
 8413.5  ,     171
 8437.9  ,     240
 8462.3  ,     336
 8486.7  ,     486
 8511.1  ,     638
 8535.5  ,     913
 8559.9  ,    1181
 8584.2  ,    1349
 8608.6  ,    1502
 8633.0  ,    1405
 8657.4  ,    1285
 8681.8  ,    1004
 8706.2  ,     731
 8730.6  ,     499
 8755.0  ,     324
 8779.3  ,     227
 8803.7  ,     199
 8828.1  ,     136
 8852.5  ,     154
 8876.9  ,     126
 8901.3  ,     148
 8925.7  ,     142
 8950.1  ,     140
 8974.4  ,     107
 8998.8  ,     149
 9023.2  ,     131
 9047.6  ,     157
 9072.0  ,     122
 9096.4  ,     140
 9120.8  ,     162
 9145.2  ,     150
 9169.6  ,     163
 9193.9  ,     165
 9218.3  ,     167
 9242.7  ,     161
 9267.1  ,     174
 9291.5  ,     169
 9315.9  ,     144
 9340.3  ,     140
 9364.7  ,     136
 9389.0  ,     168
 9413.4  ,     174
 9437.8  ,     208
 9462.2  ,     252
 9486.6  ,     311
 9511.0  ,     287
 9535.4  ,     341
 9559.8  ,     374
 9584.1  ,     320
 9608.5  ,     294
 9632.9  ,     254
 9657.3  ,     200
 9681.7  ,     199
 9706.1  ,     191
 9730.5  ,     199
 9754.9  ,     199
 9779.2  ,     244
 9803.6  ,     272
 9828.0  ,     321
 9852.4  ,     294
 9876.8  ,     320
 9901.2  ,     288
 9925.6  ,     257
 9950.0  ,     212
 9974.3  ,     186
 9998.7  ,     158
10023.1  ,     158
10047.5  ,     129
10071.9  ,     102
10096.3  ,     140
10120.7  ,     130
10145.1  ,     119
10169.4  ,     135
10193.8  ,     108
10218.2  ,     132
10242.6  ,     142
10267.0  ,     128
10291.4  ,     138
10315.8  ,     131
10340.2  ,     140
10364.6  ,     147
10388.9  ,     139
10413.3  ,     168
10437.7  ,     180
10462.1  ,     205
10486.5  ,     192
10510.9  ,     211
10535.3  ,     183
10559.7  ,     186
10584.0  ,     181
10608.4  ,     172
10632.8  ,     156
10657.2  ,     126
10681.6  ,     120
10706.0  ,     139
10730.4  ,     123
10754.8  ,     132
10779.1  ,     124
10803.5  ,     136
10827.9  ,     145
10852.3  ,     141
10876.7  ,     147
10901.1  ,     152
10925.5  ,     173
10949.9  ,     175
10974.2  ,     173
10998.6  ,     170
11023.0  ,     147
11047.4  ,     164
11071.8  ,     159
11096.2  ,     145
11120.6  ,     150
11145.0  ,     153
11169.3  ,     167
11193.7  ,     152
11218.1  ,     154
11242.5  ,     147
11266.9  ,     148
11291.3  ,     160
11315.7  ,     160
11340.1  ,     187
11364.5  ,     205
11388.8  ,     175
11413.2  ,     191
11437.6  ,     192
11462.0  ,     190
11486.4  ,     207
11510.8  ,     226
11535.2  ,     252
11559.6  ,     234
11583.9  ,     241
11608.3  ,     202
11632.7  ,     252
11657.1  ,     228
11681.5  ,     231
11705.9  ,     251
11730.3  ,     250
11754.7  ,     289
11779.0  ,     332
11803.4  ,     336
11827.8  ,     436
11852.2  ,     418
11876.6  ,     445
11901.0  ,     460
11925.4  ,     453
11949.8  ,     412
11974.1  ,     409
11998.5  ,     409
12022.9  ,     372
12047.3  ,     371
12071.7  ,     397
12096.1  ,     418
12120.5  ,     418
12144.9  ,     381
12169.2  ,     346
12193.6  ,     314
12218.0  ,     276
12242.4  ,     262
12266.8  ,     225
12291.2  ,     192
12315.6  ,     221
12340.0  ,     213
12364.3  ,     223
12388.7  ,     197
12413.1  ,     204
12437.5  ,     212
12461.9  ,     223
12486.3  ,     234
12510.7  ,     278
12535.1  ,     266
12559.5  ,     282
12583.8  ,     284
12608.2  ,     300
12632.6  ,     304
12657.0  ,     295
12681.4  ,     301
12705.8  ,     325
12730.2  ,     300
12754.6  ,     330
12778.9  ,     314
12803.3  ,     287
12827.7  ,     304
12852.1  ,     335
12876.5  ,     373
12900.9  ,     347
12925.3  ,     390
12949.7  ,     437
12974.0  ,     469
12998.4  ,     483
13022.8  ,     496
13047.2  ,     536
13071.6  ,     590
13096.0  ,     630
13120.4  ,     687
13144.8  ,     782
13169.1  ,     848
13193.5  ,     962
13217.9  ,    1079
13242.3  ,    1100
13266.7  ,    1347
13291.1  ,    1447
13315.5  ,    1628
13339.9  ,    1717
13364.2  ,    1915
13388.6  ,    1924
13413.0  ,    1910
13437.4  ,    2115
13461.8  ,    2130
13486.2  ,    2228
13510.6  ,    2141
13535.0  ,    2141
13559.4  ,    2107
13583.7  ,    2037
13608.1  ,    2004
13632.5  ,    1984
13656.9  ,    1796
13681.3  ,    1597
13705.7  ,    1562
13730.1  ,    1427
13754.5  ,    1241
13778.8  ,    1148
13803.2  ,    1078
13827.6  ,     968
13852.0  ,     852
13876.4  ,     798
13900.8  ,     826
13925.2  ,     740
13949.6  ,     792
13973.9  ,     908
13998.3  ,     986
14022.7  ,    1076
14047.1  ,    1261
14071.5  ,    1421
14095.9  ,    1647
14120.3  ,    1946
14144.7  ,    2349
14169.0  ,    2689
14193.4  ,    2999
14217.8  ,    3323
14242.2  ,    3673
14266.6  ,    3625
14291.0  ,    3371
14315.4  ,    3060
14339.8  ,    2621
14364.1  ,    2102
14388.5  ,    1638
14412.9  ,    1157
14437.3  ,     859
14461.7  ,     589
14486.1  ,     414
14510.5  ,     304
14534.9  ,     233
14559.2  ,     202
14583.6  ,     184
14608.0  ,     205
14632.4  ,     160
14656.8  ,     203
14681.2  ,     192
14705.6  ,     200
14730.0  ,     197
14754.4  ,     169
14778.7  ,     239
14803.1  ,     227
14827.5  ,     255
14851.9  ,     238
14876.3  ,     287
14900.7  ,     267
14925.1  ,     312
14949.5  ,     293
14973.8  ,     295
14998.2  ,     282
15022.6  ,     280
15047.0  ,     290
15071.4  ,     297
15095.8  ,     273
15120.2  ,     275
15144.6  ,     289
15168.9  ,     280
15193.3  ,     287
15217.7  ,     329
15242.1  ,     300
15266.5  ,     336
15290.9  ,     335
15315.3  ,     356
15339.7  ,     375
15364.0  ,     372
15388.4  ,     409
15412.8  ,     442
15437.2  ,     476
15461.6  ,     480
15486.0  ,     616
15510.4  ,     729
15534.8  ,     962
15559.1  ,    1227
15583.5  ,    1568
15607.9  ,    2010
15632.3  ,    2470
15656.7  ,    2977
15681.1  ,    3389
15705.5  ,    3616
15729.9  ,    3897
15754.3  ,    3838
15778.6  ,    3653
15803.0  ,    3468
15827.4  ,    3030
15851.8  ,    2491
15876.2  ,    1993
15900.6  ,    1732
15925.0  ,    1359
15949.4  ,    1092
15973.7  ,     916
15998.1  ,     929
16022.5  ,     876
16046.9  ,     803
16071.3  ,     804
16095.7  ,     912
16120.1  ,     851
16144.5  ,     938
16168.8  ,     971
16193.2  ,     976
16217.6  ,     958
16242.0  ,     985
16266.4  ,    1036
16290.8  ,    1028
16315.2  ,    1028
16339.6  ,    1088
16363.9  ,    1046
16388.3  ,    1082
16412.7  ,    1021
16437.1  ,    1010
16461.5  ,    1049
16485.9  ,    1013
16510.3  ,    1007
16534.7  ,    1030
16559.0  ,    1035
16583.4  ,    1029
16607.8  ,    1102
16632.2  ,    1115
16656.6  ,    1161
16681.0  ,    1229
16705.4  ,    1272
16729.8  ,    1356
16754.2  ,    1367
16778.5  ,    1466
16802.9  ,    1644
16827.3  ,    1685
16851.7  ,    1731
16876.1  ,    1932
16900.5  ,    2018
16924.9  ,    2106
16949.3  ,    2193
16973.6  ,    2380
16998.0  ,    2469
17022.4  ,    2534
17046.8  ,    2723
17071.2  ,    2766
17095.6  ,    2806
17120.0  ,    2775
17144.4  ,    2836
17168.7  ,    2907
17193.1  ,    2996
17217.5  ,    2883
17241.9  ,    2829
17266.3  ,    2653
17290.7  ,    2604
17315.1  ,    2292
17339.5  ,    2196
17363.8  ,    1914
17388.2  ,    1766
17412.6  ,    1644
17437.0  ,    1479
17461.4  ,    1314
17485.8  ,    1234
17510.2  ,    1204
17534.6  ,    1215
17558.9  ,    1220
17583.3  ,    1273
17607.7  ,    1300
17632.1  ,    1211
17656.5  ,    1239
17680.9  ,    1182
17705.3  ,    1126
17729.7  ,    1000
17754.0  ,     880
17778.4  ,     790
17802.8  ,     734
17827.2  ,     640
17851.6  ,     585
17876.0  ,     573
17900.4  ,     556
17924.8  ,     536
17949.2  ,     542
17973.5  ,     520
17997.9  ,     512
18022.3  ,     562
18046.7  ,     598
18071.1  ,     669
18095.5  ,     747
18119.9  ,     921
18144.3  ,    1191
18168.6  ,    1502
18193.0  ,    1778
18217.4  ,    2063
18241.8  ,    2339
18266.2  ,    2490
18290.6  ,    2572
18315.0  ,    2369
18339.4  ,    2227
18363.7  ,    1966
18388.1  ,    1563
18412.5  ,    1266
18436.9  ,     987
18461.3  ,     761
18485.7  ,     550
18510.1  ,     408
18534.5  ,     300
18558.8  ,     247
18583.2  ,     202
18607.6  ,     191
18632.0  ,     165
18656.4  ,     158
18680.8  ,     169
18705.2  ,     161
18729.6  ,     161
18753.9  ,     164
18778.3  ,     167
18802.7  ,     156
18827.1  ,     157
18851.5  ,     171
18875.9  ,     155
18900.3  ,     163
18924.7  ,     184
18949.1  ,     187
18973.4  ,     185
18997.8  ,     201
19022.2  ,     203
19046.6  ,     220
19071.0  ,     202
19095.4  ,     211
19119.8  ,     216
19144.2  ,     242
19168.5  ,     236
19192.9  ,     244
19217.3  ,     258
19241.7  ,     263
19266.1  ,     278
19290.5  ,     313
19314.9  ,     309
19339.3  ,     342
19363.6  ,     322
19388.0  ,     363
19412.4  ,     384
19436.8  ,     377
19461.2  ,     382
19485.6  ,     452
19510.0  ,     446
19534.4  ,     425
19558.7  ,     564
19583.1  ,     563
19607.5  ,     584
19631.9  ,     583
19656.3  ,     589
19680.7  ,     622
19705.1  ,     656
19729.5  ,     642
19753.8  ,     642
19778.2  ,     698
19802.6  ,     685
19827.0  ,     664
19851.4  ,     700
19875.8  ,     651
19900.2  ,     639
19924.6  ,     624
19948.9  ,     592
19973.3  ,     613
19997.7  ,     612
20022.1  ,     549
20046.5  ,     547
20070.9  ,     521
20095.3  ,     506
20119.7  ,     492
20144.1  ,     484
20168.4  ,     412
20192.8  ,     437
20217.2  ,     354
20241.6  ,     393
20266.0  ,     424
20290.4  ,     394
20314.8  ,     416
20339.2  ,     364
20363.5  ,     361
20387.9  ,     357
20412.3  ,     349
20436.7  ,     344
20461.1  ,     321
20485.5  ,     310
20509.9  ,     290
20534.3  ,     290
20558.6  ,     272
20583.0  ,     279
20607.4  ,     294
20631.8  ,     249
20656.2  ,     249
20680.6  ,     224
20705.0  ,     256
20729.4  ,     195
20753.7  ,     219
20778.1  ,     209
20802.5  ,     195
20826.9  ,     194
20851.3  ,     178
20875.7  ,     160
20900.1  ,     164
20924.5  ,     152
20948.8  ,     142
20973.2  ,     146
20997.6  ,     149
21022.0  ,     125
21046.4  ,     132
21070.8  ,     144
21095.2  ,     127
21119.6  ,     153
21144.0  ,     144
21168.3  ,     156
21192.7  ,     185
21217.1  ,     197
21241.5  ,     248
21265.9  ,     262
21290.3  ,     324
21314.7  ,     378
21339.1  ,     457
21363.4  ,     500
21387.8  ,     507
21412.2  ,     546
21436.6  ,     517
21461.0  ,     535
21485.4  ,     438
21509.8  ,     408
21534.2  ,     334
21558.5  ,     268
21582.9  ,     222
21607.3  ,     207
21631.7  ,     158
21656.1  ,     118
21680.5  ,     112
21704.9  ,     111
21729.3  ,      93
21753.6  ,      81
21778.0  ,      90
21802.4  ,      78
21826.8  ,      84
21851.2  ,      69
21875.6  ,      73
21900.0  ,      70
21924.4  ,      87
21948.7  ,      98
21973.1  ,     129
21997.5  ,      95
22021.9  ,     129
22046.3  ,     113
22070.7  ,     146
22095.1  ,     158
22119.5  ,     150
22143.8  ,     149
22168.2  ,     131
22192.6  ,     140
22217.0  ,     114
22241.4  ,     113
22265.8  ,     107
22290.2  ,     120
22314.6  ,      80
22339.0  ,      83
22363.3  ,      62
22387.7  ,      62
22412.1  ,      70
22436.5  ,      58
22460.9  ,      66
22485.3  ,      55
22509.7  ,      69
22534.1  ,      62
22558.4  ,      57
22582.8  ,      45
22607.2  ,      53
22631.6  ,      65
22656.0  ,      58
22680.4  ,      65
22704.8  ,      62
22729.2  ,      68
22753.5  ,      63
22777.9  ,      61
22802.3  ,      44
22826.7  ,      48
22851.1  ,      67
22875.5  ,      59
22899.9  ,      61
22924.3  ,      68
22948.6  ,      68
22973.0  ,      56
22997.4  ,      53
23021.8  ,      54
23046.2  ,      62
23070.6  ,      70
23095.0  ,      60
23119.4  ,      47
23143.7  ,      59
23168.1  ,      65
23192.5  ,      66
23216.9  ,      66
23241.3  ,      62
23265.7  ,      58
23290.1  ,      59
23314.5  ,      54
23338.9  ,      43
23363.2  ,      71
23387.6  ,      55
23412.0  ,      54
23436.4  ,      55
23460.8  ,      51
23485.2  ,      58
23509.6  ,      64
23534.0  ,      72
23558.3  ,      74
23582.7  ,      50
23607.1  ,      63
23631.5  ,      65
23655.9  ,      65
23680.3  ,      60
23704.7  ,      67
23729.1  ,      46
23753.4  ,      61
23777.8  ,      66
23802.2  ,      57
23826.6  ,      58
23851.0  ,      60
23875.4  ,      57
23899.8  ,      52
23924.2  ,      55
23948.5  ,      67
23972.9  ,      49
23997.3  ,      56
24021.7  ,      57
24046.1  ,      49
24070.5  ,      68
24094.9  ,      47
24119.3  ,      65
24143.6  ,      45
24168.0  ,      51
24192.4  ,      46
24216.8  ,      64
24241.2  ,      56
24265.6  ,      66
24290.0  ,      49
24314.4  ,      64
24338.7  ,      50
24363.1  ,      60
24387.5  ,      42
24411.9  ,      62
24436.3  ,      65
24460.7  ,      60
24485.1  ,      54
24509.5  ,      51
24533.9  ,      51
24558.2  ,      46
24582.6  ,      60
24607.0  ,      58
24631.4  ,      64
24655.8  ,      59
24680.2  ,      61
24704.6  ,      69
24729.0  ,      58
24753.3  ,      47
24777.7  ,      55
24802.1  ,      56
24826.5  ,      54
24850.9  ,      52
24875.3  ,      68
24899.7  ,      53
24924.1  ,      68
24948.4  ,      62
24972.8  ,      56
24997.2  ,      65
25021.6  ,      69
25046.0  ,      68
25070.4  ,      59
25094.8  ,      77
25119.2  ,      67
25143.5  ,     100
25167.9  ,      80
25192.3  ,      82
25216.7  ,      74
25241.1  ,      70
25265.5  ,      69
25289.9  ,      64
25314.3  ,      75
25338.6  ,      65
25363.0  ,      85
25387.4  ,      68
25411.8  ,      70
25436.2  ,  167257
