"Target: Rosamond_DRT_raster1, Contains DAT files: APB_469247449ESC08080441432_______M1.DAT,APB_469248333ESC08080441432_______M1.DAT"
17986.6  ,      59
18011.0  ,      65
18035.5  ,      65
18059.9  ,      74
18084.3  ,      94
18108.7  ,     110
18133.1  ,     126
18157.5  ,     152
18181.9  ,     218
18206.3  ,     222
18230.7  ,     262
18255.1  ,     275
18279.6  ,     311
18304.0  ,     329
18328.4  ,     336
18352.8  ,     260
18377.2  ,     242
18401.6  ,     197
18426.0  ,     158
18450.4  ,     100
18474.8  ,      75
18499.2  ,      54
18523.7  ,      37
18548.1  ,      45
18572.5  ,      30
18596.9  ,      23
18621.3  ,      12
18645.7  ,      21
18670.1  ,      30
18694.5  ,      25
18718.9  ,      19
18743.4  ,       8
18767.8  ,      16
18792.2  ,      21
18816.6  ,      26
18841.0  ,      22
18865.4  ,      18
18889.8  ,      22
18914.2  ,      23
18938.6  ,      25
18963.0  ,      17
18987.5  ,      20
19011.9  ,      16
19036.3  ,      28
19060.7  ,      33
19085.1  ,      21
19109.5  ,      31
19133.9  ,      29
19158.3  ,      27
19182.7  ,      25
19207.1  ,      41
19231.6  ,      30
19256.0  ,      39
19280.4  ,      38
19304.8  ,      35
19329.2  ,      31
19353.6  ,      47
19378.0  ,      46
19402.4  ,      42
19426.8  ,      36
19451.3  ,      54
19475.7  ,      33
19500.1  ,      49
19524.5  ,      62
19548.9  ,      67
19573.3  ,      74
19597.7  ,      67
19622.1  ,      81
19646.5  ,      85
19670.9  ,      92
19695.4  ,      93
19719.8  ,      83
19744.2  ,      84
19768.6  ,      93
19793.0  ,     109
19817.4  ,     106
19841.8  ,      91
19866.2  ,     106
19890.6  ,      94
19915.0  ,      95
19939.5  ,      90
19963.9  ,      87
19988.3  ,      75
20012.7  ,      90
20037.1  ,      64
20061.5  ,      64
20085.9  ,      73
20110.3  ,      67
20134.7  ,      62
20159.2  ,      70
20183.6  ,      58
20208.0  ,      66
20232.4  ,      47
20256.8  ,      56
20281.2  ,      58
20305.6  ,      55
20330.0  ,      51
20354.4  ,      53
20378.8  ,      38
20403.3  ,      49
20427.7  ,      36
20452.1  ,      43
20476.5  ,      41
20500.9  ,      41
20525.3  ,      32
20549.7  ,      45
20574.1  ,      39
20598.5  ,      24
20622.9  ,      30
20647.4  ,      35
20671.8  ,      30
20696.2  ,      25
20720.6  ,      26
20745.0  ,      35
20769.4  ,      26
20793.8  ,      30
20818.2  ,      25
20842.6  ,      30
20867.1  ,      28
20891.5  ,      15
20915.9  ,      13
20940.3  ,      11
20964.7  ,      12
20989.1  ,      21
21013.5  ,      17
21037.9  ,       4
21062.3  ,      15
21086.7  ,      13
21111.2  ,      29
21135.6  ,      15
21160.0  ,      16
21184.4  ,      24
21208.8  ,      19
21233.2  ,      17
21257.6  ,      22
21282.0  ,      36
21306.4  ,      27
21330.8  ,      71
21355.3  ,      66
21379.7  ,      55
21404.1  ,      66
21428.5  ,      61
21452.9  ,      67
21477.3  ,      54
21501.7  ,      33
21526.1  ,      44
21550.5  ,      42
21575.0  ,      35
21599.4  ,      30
21623.8  ,      20
21648.2  ,      13
21672.6  ,      16
21697.0  ,       7
21721.4  ,       7
21745.8  ,      15
21770.2  ,       8
21794.6  ,      11
21819.1  ,       6
21843.5  ,      10
21867.9  ,       3
21892.3  ,       9
21916.7  ,       8
21941.1  ,       7
21965.5  ,       9
21989.9  ,      15
22014.3  ,      16
22038.7  ,      16
22063.2  ,      13
22087.6  ,      14
22112.0  ,      15
22136.4  ,      18
22160.8  ,      15
22185.2  ,      22
22209.6  ,      14
22234.0  ,      29
22258.4  ,      13
22282.9  ,      12
22307.3  ,      12
22331.7  ,       8
22356.1  ,       5
22380.5  ,       9
22404.9  ,       0
22429.3  ,       5
22453.7  ,       6
22478.1  ,       6
22502.5  ,       5
22527.0  ,       9
22551.4  ,       4
22575.8  ,       5
22600.2  ,       5
22624.6  ,       7
22649.0  ,       6
22673.4  ,       5
22697.8  ,       5
22722.2  ,       5
22746.7  ,       6
22771.1  ,       7
22795.5  ,       9
22819.9  ,       8
22844.3  ,       9
22868.7  ,       0
22893.1  ,       9
22917.5  ,       6
22941.9  ,       5
22966.3  ,       4
22990.8  ,       7
23015.2  ,       4
23039.6  ,       9
23064.0  ,       2
23088.4  ,       5
23112.8  ,       8
23137.2  ,       8
23161.6  ,       6
23186.0  ,       7
23210.4  ,       4
23234.9  ,       8
23259.3  ,       9
23283.7  ,      10
23308.1  ,       6
23332.5  ,       8
23356.9  ,       7
23381.3  ,       4
23405.7  ,       4
23430.1  ,       7
23454.6  ,       3
23479.0  ,       5
23503.4  ,       4
23527.8  ,       6
23552.2  ,       6
23576.6  ,       4
23601.0  ,       3
23625.4  ,       2
23649.8  ,       5
23674.2  ,       6
23698.7  ,       8
23723.1  ,       5
23747.5  ,       9
23771.9  ,      10
23796.3  ,       3
23820.7  ,       6
23845.1  ,       8
23869.5  ,       4
23893.9  ,       4
23918.3  ,       3
23942.8  ,       5
23967.2  ,       4
23991.6  ,       7
24016.0  ,       5
24040.4  ,       7
24064.8  ,       9
24089.2  ,       8
24113.6  ,       4
24138.0  ,       3
24162.5  ,       3
24186.9  ,       4
24211.3  ,       3
24235.7  ,       5
24260.1  ,       7
24284.5  ,      11
24308.9  ,       5
24333.3  ,       6
24357.7  ,       5
24382.1  ,       6
24406.6  ,       2
24431.0  ,       8
24455.4  ,       4
24479.8  ,       5
24504.2  ,       7
24528.6  ,      14
24553.0  ,       4
24577.4  ,       3
24601.8  ,       4
24626.2  ,       5
24650.7  ,       5
24675.1  ,       5
24699.5  ,       7
24723.9  ,       7
24748.3  ,       7
24772.7  ,       5
24797.1  ,       4
24821.5  ,       4
24845.9  ,       6
24870.4  ,       3
24894.8  ,       5
24919.2  ,       6
24943.6  ,       3
24968.0  ,       9
24992.4  ,       4
25016.8  ,       8
25041.2  ,       4
25065.6  ,       8
25090.0  ,      10
25114.5  ,       4
25138.9  ,       7
25163.3  ,       7
25187.7  ,      10
25212.1  ,      11
25236.5  ,       9
25260.9  ,       5
25285.3  ,       7
25309.7  ,       9
25334.1  ,       6
25358.6  ,       5
25383.0  ,       4
25407.4  ,       5
25431.8  ,       6
25456.2  ,   15873
