"Target: Skara_Brae, Contains DAT files: APB_571003399ESC19550680214_______M1.DAT,APB_571018219ESC19550680214_______M1.DAT"
 2998.1  ,     768
 3022.5  ,     675
 3046.9  ,     536
 3071.3  ,     513
 3095.7  ,     503
 3120.0  ,     555
 3144.4  ,     664
 3168.8  ,     759
 3193.2  ,    1008
 3217.6  ,    1548
 3242.0  ,    2331
 3266.4  ,    3182
 3290.7  ,    3799
 3315.1  ,    3772
 3339.5  ,    3155
 3363.9  ,    2423
 3388.3  ,    1618
 3412.7  ,    1162
 3437.0  ,     866
 3461.4  ,     806
 3485.8  ,     974
 3510.2  ,    1133
 3534.6  ,    1521
 3559.0  ,    2224
 3583.4  ,    3658
 3607.7  ,    5588
 3632.1  ,    8001
 3656.5  ,    9945
 3680.9  ,   10710
 3705.3  ,    9510
 3729.7  ,    7165
 3754.0  ,    4652
 3778.4  ,    2728
 3802.8  ,    1429
 3827.2  ,     842
 3851.6  ,     625
 3876.0  ,     601
 3900.4  ,     727
 3924.7  ,     982
 3949.1  ,    1269
 3973.5  ,    1493
 3997.9  ,    1617
 4022.3  ,    1559
 4046.7  ,    1362
 4071.0  ,    1127
 4095.4  ,     834
 4119.8  ,     677
 4144.2  ,     485
 4168.6  ,     425
 4193.0  ,     382
 4217.4  ,     377
 4241.7  ,     406
 4266.1  ,     391
 4290.5  ,     369
 4314.9  ,     447
 4339.3  ,     466
 4363.7  ,     624
 4388.0  ,     883
 4412.4  ,    1283
 4436.8  ,    1682
 4461.2  ,    2103
 4485.6  ,    2402
 4510.0  ,    2386
 4534.4  ,    2037
 4558.7  ,    1634
 4583.1  ,    1241
 4607.5  ,    1100
 4631.9  ,     899
 4656.3  ,     753
 4680.7  ,     653
 4705.0  ,     564
 4729.4  ,     490
 4753.8  ,     437
 4778.2  ,     466
 4802.6  ,     449
 4827.0  ,     481
 4851.4  ,     519
 4875.7  ,     592
 4900.1  ,     678
 4924.5  ,     666
 4948.9  ,     669
 4973.3  ,     605
 4997.7  ,     496
 5022.0  ,     502
 5046.4  ,     458
 5070.8  ,     430
 5095.2  ,     412
 5119.6  ,     430
 5144.0  ,     431
 5168.4  ,     430
 5192.7  ,     454
 5217.1  ,     488
 5241.5  ,     526
 5265.9  ,     561
 5290.3  ,     665
 5314.7  ,     789
 5339.0  ,     944
 5363.4  ,    1082
 5387.8  ,    1190
 5412.2  ,    1147
 5436.6  ,    1036
 5461.0  ,     863
 5485.4  ,     694
 5509.7  ,     681
 5534.1  ,     523
 5558.5  ,     495
 5582.9  ,     492
 5607.3  ,     477
 5631.7  ,     491
 5656.0  ,     481
 5680.4  ,     522
 5704.8  ,     521
 5729.2  ,     580
 5753.6  ,     672
 5778.0  ,     766
 5802.4  ,     848
 5826.7  ,     920
 5851.1  ,    1060
 5875.5  ,    1235
 5899.9  ,    1230
 5924.3  ,    1137
 5948.7  ,    1078
 5973.0  ,    1034
 5997.4  ,    1050
 6021.8  ,     941
 6046.2  ,    1048
 6070.6  ,    1048
 6095.0  ,    1309
 6119.4  ,    1364
 6143.7  ,    1783
 6168.1  ,    2560
 6192.5  ,    3927
 6216.9  ,    7157
 6241.3  ,   13344
 6265.7  ,   24382
 6290.0  ,   40699
 6314.4  ,   61006
 6338.8  ,   81397
 6363.2  ,   95054
 6387.6  ,   96882
 6412.0  ,   87388
 6436.4  ,   68878
 6460.7  ,   47515
 6485.1  ,   29496
 6509.5  ,   16144
 6533.9  ,    8120
 6558.3  ,    3800
 6582.7  ,    1837
 6607.0  ,    1000
 6631.4  ,     638
 6655.8  ,     532
 6680.2  ,     498
 6704.6  ,     490
 6729.0  ,     487
 6753.4  ,     604
 6777.7  ,     648
 6802.1  ,     754
 6826.5  ,    1021
 6850.9  ,    1439
 6875.3  ,    2107
 6899.7  ,    3376
 6924.0  ,    5255
 6948.4  ,    7673
 6972.8  ,   10678
 6997.2  ,   13806
 7021.6  ,   15645
 7046.0  ,   15318
 7070.4  ,   13705
 7094.7  ,   10954
 7119.1  ,    7716
 7143.5  ,    5145
 7167.9  ,    3010
 7192.3  ,    1617
 7216.7  ,     869
 7241.0  ,     499
 7265.4  ,     320
 7289.8  ,     256
 7314.2  ,     314
 7338.6  ,     359
 7363.0  ,     569
 7387.4  ,     680
 7411.7  ,     913
 7436.1  ,    1058
 7460.5  ,    1056
 7484.9  ,     963
 7509.3  ,     745
 7533.7  ,     623
 7558.0  ,     456
 7582.4  ,     327
 7606.8  ,     230
 7631.2  ,     196
 7655.6  ,     178
 7680.0  ,     186
 7704.4  ,     147
 7728.7  ,     161
 7753.1  ,     155
 7777.5  ,     180
 7801.9  ,     170
 7826.3  ,     162
 7850.7  ,     179
 7875.0  ,     170
 7899.4  ,     208
 7923.8  ,     198
 7948.2  ,     184
 7972.6  ,     199
 7997.0  ,     197
 8021.4  ,     193
 8045.7  ,     213
 8070.1  ,     195
 8094.5  ,     204
 8118.9  ,     212
 8143.3  ,     231
 8167.7  ,     237
 8192.1  ,     311
 8216.4  ,     283
 8240.8  ,     291
 8265.2  ,     283
 8289.6  ,     294
 8314.0  ,     262
 8338.4  ,     216
 8362.7  ,     197
 8387.1  ,     204
 8411.5  ,     232
 8435.9  ,     259
 8460.3  ,     290
 8484.7  ,     401
 8509.1  ,     641
 8533.4  ,     838
 8557.8  ,    1006
 8582.2  ,    1147
 8606.6  ,    1199
 8631.0  ,    1265
 8655.4  ,    1060
 8679.7  ,     902
 8704.1  ,     678
 8728.5  ,     516
 8752.9  ,     350
 8777.3  ,     245
 8801.7  ,     188
 8826.1  ,     171
 8850.4  ,     147
 8874.8  ,     160
 8899.2  ,     173
 8923.6  ,     160
 8948.0  ,     188
 8972.4  ,     180
 8996.7  ,     151
 9021.1  ,     165
 9045.5  ,     168
 9069.9  ,     159
 9094.3  ,     154
 9118.7  ,     151
 9143.1  ,     177
 9167.4  ,     179
 9191.8  ,     179
 9216.2  ,     188
 9240.6  ,     193
 9265.0  ,     184
 9289.4  ,     166
 9313.7  ,     162
 9338.1  ,     171
 9362.5  ,     181
 9386.9  ,     198
 9411.3  ,     169
 9435.7  ,     219
 9460.1  ,     231
 9484.4  ,     255
 9508.8  ,     304
 9533.2  ,     360
 9557.6  ,     325
 9582.0  ,     334
 9606.4  ,     275
 9630.7  ,     261
 9655.1  ,     239
 9679.5  ,     192
 9703.9  ,     235
 9728.3  ,     198
 9752.7  ,     207
 9777.1  ,     275
 9801.4  ,     327
 9825.8  ,     338
 9850.2  ,     371
 9874.6  ,     378
 9899.0  ,     331
 9923.4  ,     284
 9947.7  ,     282
 9972.1  ,     224
 9996.5  ,     179
10020.9  ,     163
10045.3  ,     156
10069.7  ,     151
10094.1  ,     145
10118.4  ,     134
10142.8  ,     142
10167.2  ,     136
10191.6  ,     147
10216.0  ,     142
10240.4  ,     152
10264.7  ,     154
10289.1  ,     125
10313.5  ,     152
10337.9  ,     141
10362.3  ,     141
10386.7  ,     176
10411.1  ,     135
10435.4  ,     180
10459.8  ,     220
10484.2  ,     225
10508.6  ,     222
10533.0  ,     243
10557.4  ,     234
10581.7  ,     199
10606.1  ,     225
10630.5  ,     204
10654.9  ,     177
10679.3  ,     156
10703.7  ,     154
10728.1  ,     144
10752.4  ,     134
10776.8  ,     171
10801.2  ,     140
10825.6  ,     153
10850.0  ,     160
10874.4  ,     159
10898.7  ,     172
10923.1  ,     165
10947.5  ,     188
10971.9  ,     172
10996.3  ,     199
11020.7  ,     173
11045.1  ,     175
11069.4  ,     165
11093.8  ,     168
11118.2  ,     169
11142.6  ,     151
11167.0  ,     167
11191.4  ,     188
11215.7  ,     191
11240.1  ,     196
11264.5  ,     183
11288.9  ,     178
11313.3  ,     178
11337.7  ,     202
11362.1  ,     174
11386.4  ,     203
11410.8  ,     222
11435.2  ,     241
11459.6  ,     254
11484.0  ,     255
11508.4  ,     234
11532.7  ,     251
11557.1  ,     269
11581.5  ,     253
11605.9  ,     279
11630.3  ,     232
11654.7  ,     264
11679.1  ,     242
11703.4  ,     277
11727.8  ,     278
11752.2  ,     338
11776.6  ,     354
11801.0  ,     424
11825.4  ,     485
11849.7  ,     515
11874.1  ,     514
11898.5  ,     522
11922.9  ,     542
11947.3  ,     553
11971.7  ,     504
11996.1  ,     463
12020.4  ,     419
12044.8  ,     478
12069.2  ,     419
12093.6  ,     493
12118.0  ,     421
12142.4  ,     351
12166.7  ,     371
12191.1  ,     327
12215.5  ,     312
12239.9  ,     247
12264.3  ,     275
12288.7  ,     246
12313.1  ,     233
12337.4  ,     227
12361.8  ,     227
12386.2  ,     238
12410.6  ,     226
12435.0  ,     244
12459.4  ,     256
12483.7  ,     265
12508.1  ,     270
12532.5  ,     282
12556.9  ,     320
12581.3  ,     352
12605.7  ,     333
12630.1  ,     349
12654.4  ,     359
12678.8  ,     350
12703.2  ,     333
12727.6  ,     350
12752.0  ,     311
12776.4  ,     352
12800.7  ,     347
12825.1  ,     329
12849.5  ,     350
12873.9  ,     389
12898.3  ,     414
12922.7  ,     414
12947.1  ,     482
12971.4  ,     503
12995.8  ,     518
13020.2  ,     565
13044.6  ,     585
13069.0  ,     656
13093.4  ,     700
13117.8  ,     757
13142.1  ,     879
13166.5  ,     933
13190.9  ,    1036
13215.3  ,    1227
13239.7  ,    1310
13264.1  ,    1490
13288.4  ,    1609
13312.8  ,    1801
13337.2  ,    1917
13361.6  ,    2052
13386.0  ,    2131
13410.4  ,    2183
13434.8  ,    2301
13459.1  ,    2337
13483.5  ,    2244
13507.9  ,    2285
13532.3  ,    2255
13556.7  ,    2325
13581.1  ,    2194
13605.4  ,    2179
13629.8  ,    1982
13654.2  ,    1912
13678.6  ,    1760
13703.0  ,    1630
13727.4  ,    1460
13751.8  ,    1311
13776.1  ,    1249
13800.5  ,    1092
13824.9  ,     992
13849.3  ,     911
13873.7  ,     901
13898.1  ,     882
13922.4  ,     836
13946.8  ,     862
13971.2  ,     921
13995.6  ,     986
14020.0  ,    1142
14044.4  ,    1256
14068.8  ,    1499
14093.1  ,    1731
14117.5  ,    2032
14141.9  ,    2363
14166.3  ,    2706
14190.7  ,    2978
14215.1  ,    3421
14239.4  ,    3572
14263.8  ,    3601
14288.2  ,    3420
14312.6  ,    3119
14337.0  ,    2769
14361.4  ,    2224
14385.8  ,    1684
14410.1  ,    1271
14434.5  ,     870
14458.9  ,     646
14483.3  ,     451
14507.7  ,     356
14532.1  ,     297
14556.4  ,     219
14580.8  ,     247
14605.2  ,     202
14629.6  ,     189
14654.0  ,     212
14678.4  ,     194
14702.8  ,     230
14727.1  ,     254
14751.5  ,     261
14775.9  ,     223
14800.3  ,     256
14824.7  ,     271
14849.1  ,     296
14873.4  ,     321
14897.8  ,     316
14922.2  ,     358
14946.6  ,     345
14971.0  ,     323
14995.4  ,     325
15019.8  ,     332
15044.1  ,     324
15068.5  ,     323
15092.9  ,     300
15117.3  ,     337
15141.7  ,     315
15166.1  ,     343
15190.4  ,     330
15214.8  ,     344
15239.2  ,     366
15263.6  ,     373
15288.0  ,     366
15312.4  ,     393
15336.8  ,     416
15361.1  ,     430
15385.5  ,     453
15409.9  ,     465
15434.3  ,     506
15458.7  ,     586
15483.1  ,     690
15507.4  ,     865
15531.8  ,    1151
15556.2  ,    1501
15580.6  ,    1900
15605.0  ,    2415
15629.4  ,    3040
15653.8  ,    3657
15678.1  ,    4086
15702.5  ,    4521
15726.9  ,    4844
15751.3  ,    4808
15775.7  ,    4565
15800.1  ,    4115
15824.4  ,    3682
15848.8  ,    3111
15873.2  ,    2523
15897.6  ,    2042
15922.0  ,    1742
15946.4  ,    1345
15970.8  ,    1138
15995.1  ,    1005
16019.5  ,     886
16043.9  ,     911
16068.3  ,     966
16092.7  ,     950
16117.1  ,    1018
16141.4  ,     977
16165.8  ,    1079
16190.2  ,    1041
16214.6  ,    1089
16239.0  ,    1128
16263.4  ,    1079
16287.8  ,    1107
16312.1  ,    1108
16336.5  ,    1196
16360.9  ,    1108
16385.3  ,    1085
16409.7  ,    1147
16434.1  ,    1178
16458.4  ,    1077
16482.8  ,    1153
16507.2  ,    1108
16531.6  ,    1070
16556.0  ,    1178
16580.4  ,    1100
16604.8  ,    1140
16629.1  ,    1243
16653.5  ,    1186
16677.9  ,    1325
16702.3  ,    1408
16726.7  ,    1458
16751.1  ,    1538
16775.4  ,    1650
16799.8  ,    1744
16824.2  ,    1864
16848.6  ,    2088
16873.0  ,    2126
16897.4  ,    2298
16921.8  ,    2293
16946.1  ,    2417
16970.5  ,    2616
16994.9  ,    2734
17019.3  ,    2709
17043.7  ,    2821
17068.1  ,    2843
17092.4  ,    2898
17116.8  ,    2981
17141.2  ,    3009
17165.6  ,    3236
17190.0  ,    3072
17214.4  ,    3130
17238.8  ,    2985
17263.1  ,    2883
17287.5  ,    2723
17311.9  ,    2512
17336.3  ,    2282
17360.7  ,    2101
17385.1  ,    1931
17409.4  ,    1768
17433.8  ,    1530
17458.2  ,    1473
17482.6  ,    1397
17507.0  ,    1406
17531.4  ,    1392
17555.8  ,    1362
17580.1  ,    1494
17604.5  ,    1435
17628.9  ,    1560
17653.3  ,    1459
17677.7  ,    1424
17702.1  ,    1353
17726.4  ,    1191
17750.8  ,    1077
17775.2  ,     956
17799.6  ,     866
17824.0  ,     719
17848.4  ,     669
17872.8  ,     670
17897.1  ,     609
17921.5  ,     609
17945.9  ,     560
17970.3  ,     585
17994.7  ,     630
18019.1  ,     627
18043.5  ,     631
18067.8  ,     691
18092.2  ,     830
18116.6  ,    1047
18141.0  ,    1261
18165.4  ,    1514
18189.8  ,    1899
18214.1  ,    2203
18238.5  ,    2461
18262.9  ,    2600
18287.3  ,    2691
18311.7  ,    2526
18336.1  ,    2347
18360.5  ,    2080
18384.8  ,    1754
18409.2  ,    1369
18433.6  ,    1084
18458.0  ,     869
18482.4  ,     626
18506.8  ,     491
18531.1  ,     402
18555.5  ,     297
18579.9  ,     232
18604.3  ,     196
18628.7  ,     171
18653.1  ,     171
18677.5  ,     186
18701.8  ,     146
18726.2  ,     168
18750.6  ,     171
18775.0  ,     181
18799.4  ,     166
18823.8  ,     188
18848.1  ,     165
18872.5  ,     182
18896.9  ,     200
18921.3  ,     192
18945.7  ,     193
18970.1  ,     210
18994.5  ,     214
19018.8  ,     241
19043.2  ,     237
19067.6  ,     235
19092.0  ,     248
19116.4  ,     252
19140.8  ,     287
19165.1  ,     277
19189.5  ,     271
19213.9  ,     279
19238.3  ,     302
19262.7  ,     302
19287.1  ,     358
19311.5  ,     326
19335.8  ,     359
19360.2  ,     418
19384.6  ,     405
19409.0  ,     425
19433.4  ,     433
19457.8  ,     461
19482.1  ,     512
19506.5  ,     519
19530.9  ,     516
19555.3  ,     576
19579.7  ,     643
19604.1  ,     594
19628.5  ,     622
19652.8  ,     631
19677.2  ,     677
19701.6  ,     723
19726.0  ,     674
19750.4  ,     726
19774.8  ,     704
19799.1  ,     705
19823.5  ,     725
19847.9  ,     714
19872.3  ,     682
19896.7  ,     733
19921.1  ,     712
19945.5  ,     669
19969.8  ,     682
19994.2  ,     605
20018.6  ,     596
20043.0  ,     657
20067.4  ,     614
20091.8  ,     575
20116.1  ,     551
20140.5  ,     490
20164.9  ,     476
20189.3  ,     477
20213.7  ,     462
20238.1  ,     429
20262.5  ,     424
20286.8  ,     403
20311.2  ,     392
20335.6  ,     396
20360.0  ,     361
20384.4  ,     389
20408.8  ,     350
20433.1  ,     391
20457.5  ,     374
20481.9  ,     319
20506.3  ,     347
20530.7  ,     317
20555.1  ,     322
20579.5  ,     318
20603.8  ,     317
20628.2  ,     261
20652.6  ,     270
20677.0  ,     265
20701.4  ,     287
20725.8  ,     225
20750.1  ,     237
20774.5  ,     220
20798.9  ,     185
20823.3  ,     211
20847.7  ,     201
20872.1  ,     201
20896.5  ,     158
20920.8  ,     157
20945.2  ,     161
20969.6  ,     160
20994.0  ,     144
21018.4  ,     143
21042.8  ,     147
21067.1  ,     132
21091.5  ,     154
21115.9  ,     139
21140.3  ,     156
21164.7  ,     172
21189.1  ,     157
21213.5  ,     212
21237.8  ,     260
21262.2  ,     273
21286.6  ,     393
21311.0  ,     421
21335.4  ,     440
21359.8  ,     502
21384.1  ,     548
21408.5  ,     540
21432.9  ,     577
21457.3  ,     545
21481.7  ,     487
21506.1  ,     423
21530.5  ,     349
21554.8  ,     295
21579.2  ,     258
21603.6  ,     190
21628.0  ,     177
21652.4  ,     164
21676.8  ,     139
21701.1  ,     118
21725.5  ,     107
21749.9  ,      96
21774.3  ,     100
21798.7  ,     115
21823.1  ,      86
21847.5  ,      93
21871.8  ,      97
21896.2  ,      86
21920.6  ,      91
21945.0  ,      95
21969.4  ,      93
21993.8  ,     108
22018.1  ,     104
22042.5  ,     149
22066.9  ,     159
22091.3  ,     158
22115.7  ,     164
22140.1  ,     163
22164.5  ,     174
22188.8  ,     157
22213.2  ,     171
22237.6  ,     131
22262.0  ,     142
22286.4  ,     120
22310.8  ,     114
22335.1  ,     106
22359.5  ,      70
22383.9  ,      83
22408.3  ,     101
22432.7  ,      85
22457.1  ,      71
22481.5  ,      63
22505.8  ,      80
22530.2  ,      82
22554.6  ,      66
22579.0  ,      77
22603.4  ,      70
22627.8  ,      71
22652.1  ,      58
22676.5  ,      55
22700.9  ,      78
22725.3  ,      77
22749.7  ,      75
22774.1  ,      63
22798.5  ,      76
22822.8  ,      72
22847.2  ,      70
22871.6  ,      65
22896.0  ,      77
22920.4  ,      74
22944.8  ,      49
22969.2  ,      91
22993.5  ,      64
23017.9  ,      69
23042.3  ,      64
23066.7  ,      73
23091.1  ,      55
23115.5  ,      63
23139.8  ,      81
23164.2  ,      67
23188.6  ,      63
23213.0  ,      69
23237.4  ,      62
23261.8  ,      66
23286.2  ,      54
23310.5  ,      68
23334.9  ,      56
23359.3  ,      64
23383.7  ,      66
23408.1  ,      61
23432.5  ,      70
23456.8  ,      72
23481.2  ,      55
23505.6  ,      53
23530.0  ,      87
23554.4  ,      46
23578.8  ,      61
23603.2  ,      61
23627.5  ,      59
23651.9  ,      77
23676.3  ,      63
23700.7  ,      67
23725.1  ,      64
23749.5  ,      71
23773.8  ,      70
23798.2  ,      68
23822.6  ,      75
23847.0  ,      75
23871.4  ,      77
23895.8  ,      64
23920.2  ,      67
23944.5  ,      75
23968.9  ,      69
23993.3  ,      70
24017.7  ,      67
24042.1  ,      59
24066.5  ,      79
24090.8  ,      51
24115.2  ,      68
24139.6  ,      68
24164.0  ,      58
24188.4  ,      68
24212.8  ,      79
24237.2  ,      55
24261.5  ,      64
24285.9  ,      79
24310.3  ,      78
24334.7  ,      71
24359.1  ,      74
24383.5  ,      60
24407.8  ,      66
24432.2  ,      71
24456.6  ,      57
24481.0  ,      79
24505.4  ,      65
24529.8  ,      67
24554.2  ,      61
24578.5  ,      64
24602.9  ,      65
24627.3  ,      49
24651.7  ,      54
24676.1  ,      61
24700.5  ,      62
24724.8  ,      57
24749.2  ,      58
24773.6  ,      59
24798.0  ,      59
24822.4  ,      73
24846.8  ,      67
24871.2  ,      75
24895.5  ,      63
24919.9  ,      77
24944.3  ,      84
24968.7  ,      81
24993.1  ,      66
25017.5  ,      77
25041.8  ,      77
25066.2  ,      78
25090.6  ,      81
25115.0  ,      67
25139.4  ,      69
25163.8  ,      88
25188.2  ,      69
25212.5  ,      99
25236.9  ,      82
25261.3  ,      73
25285.7  ,      86
25310.1  ,      74
25334.5  ,      99
25358.8  ,      82
25383.2  ,      92
25407.6  ,      68
25432.0  ,  201923
