"Target: Oscar_RP, Contains DAT files: APB_443353001ESC05170250750_______M2.DAT,APB_443367821ESC05170250750_______M1.DAT"
 7492.7  ,     279
 7517.2  ,     234
 7541.6  ,     208
 7566.0  ,     200
 7590.4  ,     194
 7614.8  ,     179
 7639.3  ,     175
 7663.7  ,     176
 7688.1  ,     174
 7712.5  ,     175
 7736.9  ,     184
 7761.4  ,     198
 7785.8  ,     227
 7810.2  ,     222
 7834.6  ,     244
 7859.0  ,     260
 7883.5  ,     246
 7907.9  ,     240
 7932.3  ,     233
 7956.7  ,     224
 7981.2  ,     239
 8005.6  ,     226
 8030.0  ,     260
 8054.4  ,     239
 8078.8  ,     213
 8103.3  ,     189
 8127.7  ,     198
 8152.1  ,     221
 8176.5  ,     195
 8200.9  ,     196
 8225.4  ,     205
 8249.8  ,     183
 8274.2  ,     221
 8298.6  ,     198
 8323.0  ,     209
 8347.5  ,     208
 8371.9  ,     218
 8396.3  ,     209
 8420.7  ,     227
 8445.2  ,     223
 8469.6  ,     256
 8494.0  ,     300
 8518.4  ,     365
 8542.8  ,     501
 8567.3  ,     537
 8591.7  ,     622
 8616.1  ,     631
 8640.5  ,     645
 8664.9  ,     520
 8689.4  ,     430
 8713.8  ,     345
 8738.2  ,     260
 8762.6  ,     219
 8787.0  ,     210
 8811.5  ,     186
 8835.9  ,     196
 8860.3  ,     200
 8884.7  ,     195
 8909.2  ,     215
 8933.6  ,     210
 8958.0  ,     202
 8982.4  ,     258
 9006.8  ,     197
 9031.3  ,     221
 9055.7  ,     219
 9080.1  ,     220
 9104.5  ,     253
 9128.9  ,     275
 9153.4  ,     241
 9177.8  ,     275
 9202.2  ,     284
 9226.6  ,     297
 9251.0  ,     330
 9275.5  ,     288
 9299.9  ,     235
 9324.3  ,     227
 9348.7  ,     208
 9373.2  ,     209
 9397.6  ,     194
 9422.0  ,     184
 9446.4  ,     217
 9470.8  ,     214
 9495.3  ,     237
 9519.7  ,     250
 9544.1  ,     254
 9568.5  ,     229
 9592.9  ,     255
 9617.4  ,     259
 9641.8  ,     218
 9666.2  ,     192
 9690.6  ,     214
 9715.0  ,     205
 9739.5  ,     214
 9763.9  ,     197
 9788.3  ,     213
 9812.7  ,     222
 9837.1  ,     200
 9861.6  ,     222
 9886.0  ,     197
 9910.4  ,     218
 9934.8  ,     212
 9959.3  ,     176
 9983.7  ,     177
10008.1  ,     187
10032.5  ,     158
10056.9  ,     170
10081.4  ,     176
10105.8  ,     199
10130.2  ,     178
10154.6  ,     205
10179.0  ,     206
10203.5  ,     204
10227.9  ,     179
10252.3  ,     206
10276.7  ,     185
10301.1  ,     196
10325.6  ,     204
10350.0  ,     181
10374.4  ,     194
10398.8  ,     201
10423.3  ,     200
10447.7  ,     212
10472.1  ,     198
10496.5  ,     231
10520.9  ,     220
10545.4  ,     194
10569.8  ,     209
10594.2  ,     170
10618.6  ,     186
10643.0  ,     199
10667.5  ,     223
10691.9  ,     170
10716.3  ,     202
10740.7  ,     186
10765.1  ,     189
10789.6  ,     188
10814.0  ,     194
10838.4  ,     191
10862.8  ,     192
10887.3  ,     169
10911.7  ,     189
10936.1  ,     185
10960.5  ,     190
10984.9  ,     222
11009.4  ,     198
11033.8  ,     213
11058.2  ,     200
11082.6  ,     202
11107.0  ,     215
11131.5  ,     221
11155.9  ,     244
11180.3  ,     239
11204.7  ,     249
11229.1  ,     218
11253.6  ,     221
11278.0  ,     249
11302.4  ,     232
11326.8  ,     250
11351.3  ,     290
11375.7  ,     285
11400.1  ,     275
11424.5  ,     281
11448.9  ,     331
11473.4  ,     352
11497.8  ,     329
11522.2  ,     358
11546.6  ,     364
11571.0  ,     387
11595.5  ,     361
11619.9  ,     393
11644.3  ,     353
11668.7  ,     379
11693.1  ,     354
11717.6  ,     350
11742.0  ,     360
11766.4  ,     443
11790.8  ,     473
11815.3  ,     523
11839.7  ,     516
11864.1  ,     622
11888.5  ,     641
11912.9  ,     608
11937.4  ,     640
11961.8  ,     539
11986.2  ,     528
12010.6  ,     562
12035.0  ,     507
12059.5  ,     529
12083.9  ,     589
12108.3  ,     596
12132.7  ,     584
12157.1  ,     523
12181.6  ,     499
12206.0  ,     485
12230.4  ,     381
12254.8  ,     352
12279.3  ,     330
12303.7  ,     304
12328.1  ,     292
12352.5  ,     319
12376.9  ,     322
12401.4  ,     310
12425.8  ,     313
12450.2  ,     297
12474.6  ,     317
12499.0  ,     358
12523.5  ,     360
12547.9  ,     359
12572.3  ,     360
12596.7  ,     391
12621.1  ,     400
12645.6  ,     401
12670.0  ,     428
12694.4  ,     397
12718.8  ,     445
12743.3  ,     438
12767.7  ,     481
12792.1  ,     457
12816.5  ,     502
12840.9  ,     526
12865.4  ,     572
12889.8  ,     572
12914.2  ,     639
12938.6  ,     641
12963.0  ,     638
12987.5  ,     726
13011.9  ,     747
13036.3  ,     866
13060.7  ,     896
13085.1  ,    1040
13109.6  ,    1087
13134.0  ,    1150
13158.4  ,    1322
13182.8  ,    1486
13207.2  ,    1623
13231.7  ,    1843
13256.1  ,    2183
13280.5  ,    2365
13304.9  ,    2667
13329.4  ,    2768
13353.8  ,    3044
13378.2  ,    3224
13402.6  ,    3273
13427.0  ,    3309
13451.5  ,    3587
13475.9  ,    3420
13500.3  ,    3364
13524.7  ,    3329
13549.1  ,    3307
13573.6  ,    3183
13598.0  ,    3043
13622.4  ,    2963
13646.8  ,    2708
13671.2  ,    2563
13695.7  ,    2279
13720.1  ,    2198
13744.5  ,    1964
13768.9  ,    1821
13793.4  ,    1596
13817.8  ,    1450
13842.2  ,    1327
13866.6  ,    1245
13891.0  ,    1153
13915.5  ,    1193
13939.9  ,    1174
13964.3  ,    1253
13988.7  ,    1482
14013.1  ,    1752
14037.6  ,    2012
14062.0  ,    2329
14086.4  ,    2526
14110.8  ,    2945
14135.2  ,    3304
14159.7  ,    3803
14184.1  ,    4339
14208.5  ,    4622
14232.9  ,    4964
14257.4  ,    4941
14281.8  ,    4634
14306.2  ,    4337
14330.6  ,    3779
14355.0  ,    2999
14379.5  ,    2303
14403.9  ,    1678
14428.3  ,    1160
14452.7  ,     795
14477.1  ,     570
14501.6  ,     412
14526.0  ,     354
14550.4  ,     299
14574.8  ,     302
14599.2  ,     259
14623.7  ,     273
14648.1  ,     269
14672.5  ,     286
14696.9  ,     296
14721.4  ,     341
14745.8  ,     330
14770.2  ,     357
14794.6  ,     411
14819.0  ,     443
14843.5  ,     447
14867.9  ,     508
14892.3  ,     552
14916.7  ,     560
14941.1  ,     591
14965.6  ,     579
14990.0  ,     556
15014.4  ,     552
15038.8  ,     477
15063.2  ,     465
15087.7  ,     495
15112.1  ,     479
15136.5  ,     436
15160.9  ,     454
15185.4  ,     480
15209.8  ,     490
15234.2  ,     464
15258.6  ,     507
15283.0  ,     532
15307.5  ,     516
15331.9  ,     585
15356.3  ,     605
15380.7  ,     641
15405.1  ,     674
15429.6  ,     708
15454.0  ,     754
15478.4  ,     954
15502.8  ,    1264
15527.2  ,    1578
15551.7  ,    2175
15576.1  ,    2921
15600.5  ,    3708
15624.9  ,    4535
15649.4  ,    5908
15673.8  ,    6866
15698.2  ,    7736
15722.6  ,    8075
15747.0  ,    8406
15771.5  ,    8124
15795.9  ,    7483
15820.3  ,    6204
15844.7  ,    5367
15869.1  ,    4103
15893.6  ,    3245
15918.0  ,    2480
15942.4  ,    1939
15966.8  ,    1566
15991.2  ,    1421
16015.7  ,    1300
16040.1  ,    1233
16064.5  ,    1330
16088.9  ,    1280
16113.4  ,    1374
16137.8  ,    1440
16162.2  ,    1417
16186.6  ,    1429
16211.0  ,    1472
16235.5  ,    1415
16259.9  ,    1490
16284.3  ,    1554
16308.7  ,    1521
16333.1  ,    1476
16357.6  ,    1551
16382.0  ,    1491
16406.4  ,    1476
16430.8  ,    1531
16455.2  ,    1453
16479.7  ,    1481
16504.1  ,    1525
16528.5  ,    1582
16552.9  ,    1423
16577.3  ,    1517
16601.8  ,    1580
16626.2  ,    1681
16650.6  ,    1754
16675.0  ,    1883
16699.5  ,    1947
16723.9  ,    2073
16748.3  ,    2205
16772.7  ,    2258
16797.1  ,    2472
16821.6  ,    2582
16846.0  ,    2760
16870.4  ,    2927
16894.8  ,    3147
16919.2  ,    3222
16943.7  ,    3358
16968.1  ,    3649
16992.5  ,    3618
17016.9  ,    3740
17041.3  ,    3861
17065.8  ,    3892
17090.2  ,    3884
17114.6  ,    3966
17139.0  ,    4018
17163.5  ,    4156
17187.9  ,    4183
17212.3  ,    4100
17236.7  ,    3983
17261.1  ,    3804
17285.6  ,    3573
17310.0  ,    3240
17334.4  ,    2986
17358.8  ,    2735
17383.2  ,    2450
17407.7  ,    2234
17432.1  ,    2012
17456.5  ,    1918
17480.9  ,    1914
17505.3  ,    1847
17529.8  ,    1798
17554.2  ,    2080
17578.6  ,    2126
17603.0  ,    2249
17627.5  ,    2310
17651.9  ,    2318
17676.3  ,    2234
17700.7  ,    2057
17725.1  ,    1835
17749.6  ,    1652
17774.0  ,    1344
17798.4  ,    1137
17822.8  ,    1027
17847.2  ,     938
17871.7  ,     857
17896.1  ,     817
17920.5  ,     841
17944.9  ,     802
17969.3  ,     769
17993.8  ,     862
18018.2  ,     833
18042.6  ,     787
18067.0  ,     917
18091.5  ,    1049
18115.9  ,    1198
18140.3  ,    1595
18164.7  ,    1859
18189.1  ,    2380
18213.6  ,    2760
18238.0  ,    3126
18262.4  ,    3392
18286.8  ,    3561
18311.2  ,    3480
18335.7  ,    3191
18360.1  ,    2746
18384.5  ,    2203
18408.9  ,    1755
18433.3  ,    1323
18457.8  ,     959
18482.2  ,     680
18506.6  ,     522
18531.0  ,     377
18555.5  ,     322
18579.9  ,     292
18604.3  ,     249
18628.7  ,     259
18653.1  ,     251
18677.6  ,     221
18702.0  ,     218
18726.4  ,     209
18750.8  ,     211
18775.2  ,     223
18799.7  ,     215
18824.1  ,     259
18848.5  ,     233
18872.9  ,     252
18897.3  ,     285
18921.8  ,     257
18946.2  ,     271
18970.6  ,     288
18995.0  ,     292
19019.5  ,     255
19043.9  ,     294
19068.3  ,     296
19092.7  ,     324
19117.1  ,     348
19141.6  ,     360
19166.0  ,     367
19190.4  ,     397
19214.8  ,     374
19239.2  ,     420
19263.7  ,     394
19288.1  ,     415
19312.5  ,     415
19336.9  ,     469
19361.3  ,     501
19385.8  ,     532
19410.2  ,     559
19434.6  ,     570
19459.0  ,     647
19483.5  ,     671
19507.9  ,     709
19532.3  ,     749
19556.7  ,     772
19581.1  ,     754
19605.6  ,     849
19630.0  ,     892
19654.4  ,     891
19678.8  ,     897
19703.2  ,     930
19727.7  ,     947
19752.1  ,     912
19776.5  ,     976
19800.9  ,     979
19825.3  ,     966
19849.8  ,     936
19874.2  ,     898
19898.6  ,     955
19923.0  ,     957
19947.5  ,     900
19971.9  ,     844
19996.3  ,     788
20020.7  ,     869
20045.1  ,     761
20069.6  ,     737
20094.0  ,     708
20118.4  ,     678
20142.8  ,     658
20167.2  ,     614
20191.7  ,     623
20216.1  ,     591
20240.5  ,     575
20264.9  ,     547
20289.3  ,     534
20313.8  ,     499
20338.2  ,     496
20362.6  ,     471
20387.0  ,     480
20411.4  ,     458
20435.9  ,     430
20460.3  ,     497
20484.7  ,     402
20509.1  ,     382
20533.6  ,     430
20558.0  ,     435
20582.4  ,     403
20606.8  ,     381
20631.2  ,     356
20655.7  ,     370
20680.1  ,     331
20704.5  ,     327
20728.9  ,     300
20753.3  ,     309
20777.8  ,     264
20802.2  ,     271
20826.6  ,     244
20851.0  ,     253
20875.4  ,     206
20899.9  ,     192
20924.3  ,     216
20948.7  ,     214
20973.1  ,     200
20997.6  ,     204
21022.0  ,     198
21046.4  ,     203
21070.8  ,     191
21095.2  ,     183
21119.7  ,     187
21144.1  ,     190
21168.5  ,     213
21192.9  ,     219
21217.3  ,     268
21241.8  ,     318
21266.2  ,     371
21290.6  ,     435
21315.0  ,     536
21339.4  ,     585
21363.9  ,     656
21388.3  ,     697
21412.7  ,     735
21437.1  ,     729
21461.6  ,     676
21486.0  ,     549
21510.4  ,     527
21534.8  ,     437
21559.2  ,     319
21583.7  ,     314
21608.1  ,     221
21632.5  ,     221
21656.9  ,     142
21681.3  ,     160
21705.8  ,     141
21730.2  ,     115
21754.6  ,     114
21779.0  ,     105
21803.4  ,     106
21827.9  ,     132
21852.3  ,     124
21876.7  ,     120
21901.1  ,     136
21925.6  ,     126
21950.0  ,     150
21974.4  ,     131
21998.8  ,     138
22023.2  ,     165
22047.7  ,     187
22072.1  ,     187
22096.5  ,     213
22120.9  ,     195
22145.3  ,     196
22169.8  ,     198
22194.2  ,     176
22218.6  ,     176
22243.0  ,     164
22267.4  ,     150
22291.9  ,     144
22316.3  ,     120
22340.7  ,     124
22365.1  ,     125
22389.6  ,     102
22414.0  ,      74
22438.4  ,      96
22462.8  ,      84
22487.2  ,      81
22511.7  ,      89
22536.1  ,      84
22560.5  ,      76
22584.9  ,      83
22609.3  ,      80
22633.8  ,      81
22658.2  ,      95
22682.6  ,      88
22707.0  ,      82
22731.4  ,      87
22755.9  ,      84
22780.3  ,      94
22804.7  ,      88
22829.1  ,      88
22853.6  ,      93
22878.0  ,     104
22902.4  ,      88
22926.8  ,      96
22951.2  ,      94
22975.7  ,      82
23000.1  ,      86
23024.5  ,      91
23048.9  ,      78
23073.3  ,      92
23097.8  ,      90
23122.2  ,      86
23146.6  ,      96
23171.0  ,      81
23195.4  ,      98
23219.9  ,      93
23244.3  ,      89
23268.7  ,      87
23293.1  ,      74
23317.6  ,      80
23342.0  ,      74
23366.4  ,      81
23390.8  ,      68
23415.2  ,      81
23439.7  ,      75
23464.1  ,      86
23488.5  ,      85
23512.9  ,      93
23537.3  ,      68
23561.8  ,     102
23586.2  ,      97
23610.6  ,      91
23635.0  ,      89
23659.4  ,      78
23683.9  ,      86
23708.3  ,      78
23732.7  ,      92
23757.1  ,      73
23781.5  ,      68
23806.0  ,      93
23830.4  ,      93
23854.8  ,      95
23879.2  ,      87
23903.7  ,      82
23928.1  ,      98
23952.5  ,      85
23976.9  ,      73
24001.3  ,      85
24025.8  ,      98
24050.2  ,      98
24074.6  ,      93
24099.0  ,      98
24123.4  ,      80
24147.9  ,      90
24172.3  ,      86
24196.7  ,      81
24221.1  ,      82
24245.5  ,      86
24270.0  ,      78
24294.4  ,      88
24318.8  ,      91
24343.2  ,      89
24367.7  ,      74
24392.1  ,      75
24416.5  ,      84
24440.9  ,      81
24465.3  ,      78
24489.8  ,     107
24514.2  ,      80
24538.6  ,      86
24563.0  ,      79
24587.4  ,      81
24611.9  ,      78
24636.3  ,      89
24660.7  ,     102
24685.1  ,      77
24709.5  ,     100
24734.0  ,      96
24758.4  ,     104
24782.8  ,      88
24807.2  ,      80
24831.7  ,      85
24856.1  ,     104
24880.5  ,      94
24904.9  ,      67
24929.3  ,      89
24953.8  ,     121
24978.2  ,     109
25002.6  ,     102
25027.0  ,     115
25051.4  ,     103
25075.9  ,     112
25100.3  ,     131
25124.7  ,      94
25149.1  ,     110
25173.5  ,     122
25198.0  ,     137
25222.4  ,     131
25246.8  ,     109
25271.2  ,     131
25295.7  ,     115
25320.1  ,     103
25344.5  ,      98
25368.9  ,     110
25393.3  ,     113
25417.8  ,      74
25442.2  ,     100
25466.6  ,  279624
