"Target: Corsehill, Contains DAT files: APB_576279076ESC20140691384_______M1.DAT,APB_576279960ESC20140691384_______M1.DAT"
23525.6  ,       5
23550.0  ,       4
23574.4  ,       4
23598.8  ,       2
23623.2  ,       3
23647.6  ,       5
23672.0  ,       3
23696.4  ,       6
23720.9  ,       5
23745.3  ,       3
23769.7  ,       3
23794.1  ,       6
23818.5  ,       4
23842.9  ,       3
23867.3  ,       8
23891.7  ,       2
23916.1  ,       0
23940.5  ,       7
23964.9  ,       3
23989.4  ,       5
24013.8  ,       7
24038.2  ,       5
24062.6  ,       2
24087.0  ,       4
24111.4  ,       7
24135.8  ,       2
24160.2  ,       6
24184.6  ,       4
24209.0  ,       5
24233.4  ,       0
24257.9  ,       4
24282.3  ,       1
24306.7  ,       5
24331.1  ,       4
24355.5  ,       1
24379.9  ,       2
24404.3  ,       4
24428.7  ,       4
24453.1  ,       2
24477.5  ,       7
24501.9  ,       3
24526.4  ,       6
24550.8  ,       2
24575.2  ,       1
24599.6  ,       5
24624.0  ,       4
24648.4  ,       0
24672.8  ,       5
24697.2  ,       6
24721.6  ,       3
24746.0  ,       4
24770.4  ,       0
24794.9  ,       6
24819.3  ,       0
24843.7  ,       4
24868.1  ,       6
24892.5  ,       3
24916.9  ,       5
24941.3  ,       4
24965.7  ,       7
24990.1  ,       3
25014.5  ,       4
25038.9  ,       2
25063.4  ,       4
25087.8  ,       2
25112.2  ,       4
25136.6  ,       5
25161.0  ,       3
25185.4  ,       5
25209.8  ,       2
25234.2  ,       4
25258.6  ,       7
25283.0  ,       7
25307.4  ,       4
25331.9  ,       5
25356.3  ,       2
25380.7  ,       5
25405.1  ,       5
25429.5  ,       4
25453.9  ,   11312
