"Target: Lingarabay_DRT, Contains DAT files: APB_576240543ESC20140691384_______M1.DAT,APB_576255363ESC20140691384_______M1.DAT"
 6395.0  ,  154271
 6419.5  ,  131491
 6443.9  ,   95152
 6468.3  ,   60227
 6492.8  ,   33044
 6517.2  ,   16070
 6541.6  ,    7077
 6566.1  ,    3207
 6590.5  ,    1561
 6614.9  ,     975
 6639.3  ,     754
 6663.8  ,     711
 6688.2  ,     707
 6712.6  ,     804
 6737.1  ,     821
 6761.5  ,     838
 6785.9  ,     961
 6810.3  ,    1170
 6834.8  ,    1478
 6859.2  ,    2173
 6883.6  ,    3335
 6908.1  ,    5433
 6932.5  ,    8762
 6956.9  ,   13431
 6981.4  ,   18723
 7005.8  ,   22904
 7030.2  ,   25375
 7054.6  ,   24139
 7079.1  ,   20373
 7103.5  ,   14913
 7127.9  ,    9638
 7152.4  ,    5589
 7176.8  ,    2998
 7201.2  ,    1468
 7225.6  ,     781
 7250.1  ,     463
 7274.5  ,     330
 7298.9  ,     355
 7323.4  ,     440
 7347.8  ,     588
 7372.2  ,     813
 7396.7  ,    1032
 7421.1  ,    1253
 7445.5  ,    1381
 7469.9  ,    1317
 7494.4  ,    1193
 7518.8  ,     990
 7543.2  ,     690
 7567.7  ,     524
 7592.1  ,     355
 7616.5  ,     278
 7640.9  ,     238
 7665.4  ,     236
 7689.8  ,     222
 7714.2  ,     202
 7738.7  ,     214
 7763.1  ,     190
 7787.5  ,     262
 7812.0  ,     262
 7836.4  ,     230
 7860.8  ,     269
 7885.2  ,     267
 7909.7  ,     269
 7934.1  ,     267
 7958.5  ,     280
 7983.0  ,     263
 8007.4  ,     280
 8031.8  ,     289
 8056.3  ,     300
 8080.7  ,     301
 8105.1  ,     287
 8129.5  ,     306
 8154.0  ,     317
 8178.4  ,     314
 8202.8  ,     318
 8227.3  ,     389
 8251.7  ,     344
 8276.1  ,     371
 8300.5  ,     345
 8325.0  ,     265
 8349.4  ,     290
 8373.8  ,     277
 8398.3  ,     304
 8422.7  ,     350
 8447.1  ,     402
 8471.6  ,     581
 8496.0  ,     842
 8520.4  ,    1167
 8544.8  ,    1589
 8569.3  ,    2013
 8593.7  ,    2209
 8618.1  ,    2264
 8642.6  ,    2124
 8667.0  ,    1832
 8691.4  ,    1346
 8715.8  ,     965
 8740.3  ,     649
 8764.7  ,     405
 8789.1  ,     309
 8813.6  ,     229
 8838.0  ,     241
 8862.4  ,     219
 8886.9  ,     199
 8911.3  ,     227
 8935.7  ,     221
 8960.1  ,     212
 8984.6  ,     219
 9009.0  ,     233
 9033.4  ,     218
 9057.9  ,     221
 9082.3  ,     206
 9106.7  ,     248
 9131.2  ,     254
 9155.6  ,     268
 9180.0  ,     295
 9204.4  ,     289
 9228.9  ,     286
 9253.3  ,     257
 9277.7  ,     265
 9302.2  ,     236
 9326.6  ,     194
 9351.0  ,     220
 9375.4  ,     224
 9399.9  ,     285
 9424.3  ,     277
 9448.7  ,     340
 9473.2  ,     396
 9497.6  ,     499
 9522.0  ,     559
 9546.5  ,     542
 9570.9  ,     535
 9595.3  ,     523
 9619.7  ,     462
 9644.2  ,     370
 9668.6  ,     351
 9693.0  ,     305
 9717.5  ,     294
 9741.9  ,     310
 9766.3  ,     352
 9790.7  ,     421
 9815.2  ,     461
 9839.6  ,     503
 9864.0  ,     550
 9888.5  ,     494
 9912.9  ,     463
 9937.3  ,     376
 9961.8  ,     300
 9986.2  ,     271
10010.6  ,     231
10035.0  ,     225
10059.5  ,     199
10083.9  ,     197
10108.3  ,     204
10132.8  ,     206
10157.2  ,     182
10181.6  ,     195
10206.0  ,     172
10230.5  ,     190
10254.9  ,     196
10279.3  ,     199
10303.8  ,     203
10328.2  ,     200
10352.6  ,     241
10377.1  ,     231
10401.5  ,     258
10425.9  ,     232
10450.3  ,     252
10474.8  ,     282
10499.2  ,     294
10523.6  ,     300
10548.1  ,     303
10572.5  ,     295
10596.9  ,     264
10621.4  ,     246
10645.8  ,     264
10670.2  ,     223
10694.6  ,     206
10719.1  ,     223
10743.5  ,     183
10767.9  ,     216
10792.4  ,     216
10816.8  ,     205
10841.2  ,     225
10865.6  ,     209
10890.1  ,     227
10914.5  ,     217
10938.9  ,     278
10963.4  ,     245
10987.8  ,     234
11012.2  ,     262
11036.7  ,     256
11061.1  ,     284
11085.5  ,     292
11109.9  ,     274
11134.4  ,     297
11158.8  ,     341
11183.2  ,     347
11207.7  ,     386
11232.1  ,     347
11256.5  ,     334
11280.9  ,     345
11305.4  ,     286
11329.8  ,     275
11354.2  ,     303
11378.7  ,     257
11403.1  ,     259
11427.5  ,     331
11452.0  ,     329
11476.4  ,     318
11500.8  ,     312
11525.2  ,     349
11549.7  ,     352
11574.1  ,     327
11598.5  ,     336
11623.0  ,     367
11647.4  ,     324
11671.8  ,     347
11696.3  ,     401
11720.7  ,     358
11745.1  ,     349
11769.5  ,     409
11794.0  ,     407
11818.4  ,     498
11842.8  ,     517
11867.3  ,     515
11891.7  ,     556
11916.1  ,     570
11940.5  ,     527
11965.0  ,     507
11989.4  ,     526
12013.8  ,     516
12038.3  ,     570
12062.7  ,     551
12087.1  ,     564
12111.6  ,     580
12136.0  ,     553
12160.4  ,     587
12184.8  ,     514
12209.3  ,     456
12233.7  ,     428
12258.1  ,     380
12282.6  ,     322
12307.0  ,     339
12331.4  ,     330
12355.8  ,     322
12380.3  ,     319
12404.7  ,     309
12429.1  ,     314
12453.6  ,     334
12478.0  ,     371
12502.4  ,     396
12526.9  ,     379
12551.3  ,     442
12575.7  ,     388
12600.1  ,     486
12624.6  ,     465
12649.0  ,     472
12673.4  ,     453
12697.9  ,     472
12722.3  ,     483
12746.7  ,     443
12771.1  ,     444
12795.6  ,     475
12820.0  ,     487
12844.4  ,     482
12868.9  ,     528
12893.3  ,     583
12917.7  ,     589
12942.2  ,     626
12966.6  ,     678
12991.0  ,     684
13015.4  ,     737
13039.9  ,     779
13064.3  ,     829
13088.7  ,     885
13113.2  ,     969
13137.6  ,    1090
13162.0  ,    1213
13186.5  ,    1314
13210.9  ,    1463
13235.3  ,    1669
13259.7  ,    1848
13284.2  ,    2110
13308.6  ,    2250
13333.0  ,    2472
13357.5  ,    2625
13381.9  ,    2786
13406.3  ,    2949
13430.7  ,    3009
13455.2  ,    3279
13479.6  ,    3156
13504.0  ,    3103
13528.5  ,    3125
13552.9  ,    3049
13577.3  ,    3023
13601.8  ,    2943
13626.2  ,    2773
13650.6  ,    2537
13675.0  ,    2452
13699.5  ,    2238
13723.9  ,    2180
13748.3  ,    1879
13772.8  ,    1822
13797.2  ,    1530
13821.6  ,    1447
13846.0  ,    1319
13870.5  ,    1173
13894.9  ,    1183
13919.3  ,    1094
13943.8  ,    1164
13968.2  ,    1251
13992.6  ,    1334
14017.1  ,    1476
14041.5  ,    1685
14065.9  ,    1996
14090.3  ,    2332
14114.8  ,    2678
14139.2  ,    3101
14163.6  ,    3682
14188.1  ,    4273
14212.5  ,    4870
14236.9  ,    5211
14261.4  ,    5313
14285.8  ,    5166
14310.2  ,    4566
14334.6  ,    4194
14359.1  ,    3353
14383.5  ,    2552
14407.9  ,    1814
14432.4  ,    1365
14456.8  ,     966
14481.2  ,     667
14505.6  ,     467
14530.1  ,     391
14554.5  ,     320
14578.9  ,     312
14603.4  ,     286
14627.8  ,     287
14652.2  ,     311
14676.7  ,     300
14701.1  ,     279
14725.5  ,     298
14749.9  ,     338
14774.4  ,     352
14798.8  ,     357
14823.2  ,     369
14847.7  ,     396
14872.1  ,     432
14896.5  ,     481
14920.9  ,     461
14945.4  ,     488
14969.8  ,     474
14994.2  ,     445
15018.7  ,     458
15043.1  ,     419
15067.5  ,     449
15092.0  ,     417
15116.4  ,     398
15140.8  ,     402
15165.2  ,     424
15189.7  ,     416
15214.1  ,     416
15238.5  ,     452
15263.0  ,     471
15287.4  ,     510
15311.8  ,     459
15336.2  ,     524
15360.7  ,     511
15385.1  ,     539
15409.5  ,     605
15434.0  ,     679
15458.4  ,     823
15482.8  ,     861
15507.3  ,    1061
15531.7  ,    1389
15556.1  ,    1818
15580.5  ,    2425
15605.0  ,    3085
15629.4  ,    3878
15653.8  ,    4703
15678.3  ,    5426
15702.7  ,    6051
15727.1  ,    6509
15751.6  ,    6562
15776.0  ,    6253
15800.4  ,    5634
15824.8  ,    5063
15849.3  ,    4212
15873.7  ,    3530
15898.1  ,    2730
15922.6  ,    2203
15947.0  ,    1771
15971.4  ,    1495
15995.8  ,    1305
16020.3  ,    1263
16044.7  ,    1262
16069.1  ,    1283
16093.6  ,    1221
16118.0  ,    1244
16142.4  ,    1359
16166.9  ,    1419
16191.3  ,    1515
16215.7  ,    1440
16240.1  ,    1488
16264.6  ,    1547
16289.0  ,    1542
16313.4  ,    1525
16337.9  ,    1485
16362.3  ,    1534
16386.7  ,    1566
16411.1  ,    1537
16435.6  ,    1498
16460.0  ,    1461
16484.4  ,    1524
16508.9  ,    1478
16533.3  ,    1512
16557.7  ,    1441
16582.2  ,    1604
16606.6  ,    1592
16631.0  ,    1579
16655.4  ,    1674
16679.9  ,    1798
16704.3  ,    1805
16728.7  ,    1887
16753.2  ,    2085
16777.6  ,    2284
16802.0  ,    2322
16826.4  ,    2455
16850.9  ,    2636
16875.3  ,    2827
16899.7  ,    2961
16924.2  ,    3184
16948.6  ,    3193
16973.0  ,    3430
16997.5  ,    3565
17021.9  ,    3764
17046.3  ,    3789
17070.7  ,    4027
17095.2  ,    4097
17119.6  ,    4063
17144.0  ,    4054
17168.5  ,    4255
17192.9  ,    4123
17217.3  ,    4322
17241.8  ,    4108
17266.2  ,    3925
17290.6  ,    3722
17315.0  ,    3519
17339.5  ,    3119
17363.9  ,    2940
17388.3  ,    2627
17412.8  ,    2368
17437.2  ,    2183
17461.6  ,    2018
17486.0  ,    1889
17510.5  ,    1865
17534.9  ,    1910
17559.3  ,    1916
17583.8  ,    1930
17608.2  ,    2101
17632.6  ,    2007
17657.1  ,    2035
17681.5  ,    1914
17705.9  ,    1756
17730.3  ,    1585
17754.8  ,    1423
17779.2  ,    1242
17803.6  ,    1103
17828.1  ,     989
17852.5  ,     915
17876.9  ,     907
17901.3  ,     809
17925.8  ,     873
17950.2  ,     793
17974.6  ,     804
17999.1  ,     765
18023.5  ,     799
18047.9  ,     850
18072.4  ,     926
18096.8  ,    1166
18121.2  ,    1368
18145.6  ,    1688
18170.1  ,    2094
18194.5  ,    2512
18218.9  ,    2986
18243.4  ,    3370
18267.8  ,    3716
18292.2  ,    3736
18316.7  ,    3728
18341.1  ,    3246
18365.5  ,    2862
18389.9  ,    2448
18414.4  ,    1924
18438.8  ,    1456
18463.2  ,    1094
18487.7  ,     857
18512.1  ,     645
18536.5  ,     454
18560.9  ,     352
18585.4  ,     320
18609.8  ,     272
18634.2  ,     251
18658.7  ,     253
18683.1  ,     246
18707.5  ,     254
18732.0  ,     264
18756.4  ,     203
18780.8  ,     253
18805.2  ,     238
18829.7  ,     278
18854.1  ,     254
18878.5  ,     253
18903.0  ,     294
18927.4  ,     279
18951.8  ,     319
18976.2  ,     282
19000.7  ,     245
19025.1  ,     303
19049.5  ,     345
19074.0  ,     294
19098.4  ,     300
19122.8  ,     293
19147.3  ,     350
19171.7  ,     335
19196.1  ,     372
19220.5  ,     404
19245.0  ,     331
19269.4  ,     413
19293.8  ,     480
19318.3  ,     460
19342.7  ,     489
19367.1  ,     519
19391.5  ,     498
19416.0  ,     575
19440.4  ,     578
19464.8  ,     603
19489.3  ,     673
19513.7  ,     702
19538.1  ,     695
19562.6  ,     780
19587.0  ,     800
19611.4  ,     820
19635.8  ,     907
19660.3  ,     876
19684.7  ,     911
19709.1  ,     928
19733.6  ,     917
19758.0  ,     988
19782.4  ,     981
19806.9  ,     956
19831.3  ,     994
19855.7  ,     977
19880.1  ,     982
19904.6  ,     952
19929.0  ,     972
19953.4  ,     942
19977.9  ,     915
20002.3  ,     849
20026.7  ,     858
20051.1  ,     810
20075.6  ,     773
20100.0  ,     714
20124.4  ,     707
20148.9  ,     707
20173.3  ,     673
20197.7  ,     644
20222.2  ,     581
20246.6  ,     595
20271.0  ,     594
20295.4  ,     561
20319.9  ,     553
20344.3  ,     553
20368.7  ,     515
20393.2  ,     510
20417.6  ,     503
20442.0  ,     484
20466.4  ,     458
20490.9  ,     443
20515.3  ,     409
20539.7  ,     431
20564.2  ,     464
20588.6  ,     425
20613.0  ,     391
20637.5  ,     405
20661.9  ,     371
20686.3  ,     366
20710.7  ,     306
20735.2  ,     360
20759.6  ,     302
20784.0  ,     314
20808.5  ,     313
20832.9  ,     295
20857.3  ,     266
20881.8  ,     268
20906.2  ,     237
20930.6  ,     219
20955.0  ,     207
20979.5  ,     208
21003.9  ,     199
21028.3  ,     213
21052.8  ,     199
21077.2  ,     196
21101.6  ,     197
21126.0  ,     189
21150.5  ,     202
21174.9  ,     243
21199.3  ,     264
21223.8  ,     284
21248.2  ,     368
21272.6  ,     400
21297.1  ,     512
21321.5  ,     536
21345.9  ,     636
21370.3  ,     751
21394.8  ,     769
21419.2  ,     767
21443.6  ,     772
21468.1  ,     664
21492.5  ,     700
21516.9  ,     617
21541.3  ,     501
21565.8  ,     403
21590.2  ,     346
21614.6  ,     285
21639.1  ,     237
21663.5  ,     194
21687.9  ,     165
21712.4  ,     138
21736.8  ,     136
21761.2  ,     133
21785.6  ,     119
21810.1  ,     119
21834.5  ,     134
21858.9  ,     123
21883.4  ,     126
21907.8  ,     133
21932.2  ,     145
21956.6  ,     141
21981.1  ,     148
22005.5  ,     176
22029.9  ,     158
22054.4  ,     206
22078.8  ,     204
22103.2  ,     208
22127.7  ,     224
22152.1  ,     231
22176.5  ,     219
22200.9  ,     215
22225.4  ,     216
22249.8  ,     222
22274.2  ,     174
22298.7  ,     157
22323.1  ,     137
22347.5  ,     132
22372.0  ,     105
22396.4  ,     120
22420.8  ,     111
22445.2  ,     105
22469.7  ,     115
22494.1  ,      78
22518.5  ,      87
22543.0  ,      81
22567.4  ,     102
22591.8  ,      89
22616.2  ,      86
22640.7  ,      91
22665.1  ,      99
22689.5  ,      71
22714.0  ,      64
22738.4  ,      92
22762.8  ,      94
22787.3  ,      95
22811.7  ,     103
22836.1  ,     102
22860.5  ,      88
22885.0  ,     109
22909.4  ,      94
22933.8  ,      77
22958.3  ,     104
22982.7  ,      94
23007.1  ,      92
23031.5  ,      98
23056.0  ,      88
23080.4  ,      90
23104.8  ,     101
23129.3  ,      82
23153.7  ,     112
23178.1  ,     103
23202.6  ,      81
23227.0  ,      87
23251.4  ,      81
23275.8  ,      87
23300.3  ,      90
23324.7  ,      80
23349.1  ,      84
23373.6  ,      91
23398.0  ,      90
23422.4  ,      81
23446.9  ,      95
23471.3  ,      92
23495.7  ,      93
23520.1  ,      92
23544.6  ,      82
23569.0  ,      77
23593.4  ,      78
23617.9  ,     104
23642.3  ,      81
23666.7  ,      86
23691.1  ,     100
23715.6  ,      94
23740.0  ,      90
23764.4  ,      99
23788.9  ,     100
23813.3  ,      85
23837.7  ,     101
23862.2  ,      80
23886.6  ,     107
23911.0  ,      81
23935.4  ,      95
23959.9  ,      88
23984.3  ,      81
24008.7  ,      83
24033.2  ,     107
24057.6  ,      87
24082.0  ,      81
24106.4  ,      93
24130.9  ,      99
24155.3  ,      80
24179.7  ,      91
24204.2  ,      86
24228.6  ,      89
24253.0  ,      94
24277.5  ,      90
24301.9  ,     117
24326.3  ,      93
24350.7  ,      98
24375.2  ,      89
24399.6  ,      92
24424.0  ,     101
24448.5  ,      88
24472.9  ,      87
24497.3  ,      84
24521.7  ,      92
24546.2  ,      85
24570.6  ,      80
24595.0  ,      94
24619.5  ,      76
24643.9  ,      94
24668.3  ,      99
24692.8  ,      96
24717.2  ,      65
24741.6  ,      85
24766.0  ,      92
24790.5  ,      87
24814.9  ,      95
24839.3  ,      82
24863.8  ,      87
24888.2  ,      99
24912.6  ,      87
24937.1  ,     111
24961.5  ,     103
24985.9  ,     109
25010.3  ,      98
25034.8  ,     119
25059.2  ,     116
25083.6  ,     115
25108.1  ,     108
25132.5  ,     102
25156.9  ,     122
25181.3  ,     115
25205.8  ,     115
25230.2  ,     131
25254.6  ,     126
25279.1  ,     103
25303.5  ,     109
25327.9  ,      99
25352.4  ,     131
25376.8  ,     116
25401.2  ,      94
25425.6  ,     138
25450.1  ,     101
25474.5  ,  273264
