"Target: Benbecula, Contains DAT files: APB_572848169ESC19750680580_______M1.DAT,APB_572851289ESC19750680580_______M1.DAT"
 7901.8  ,      44
 7926.2  ,      49
 7950.6  ,      37
 7975.0  ,      53
 7999.4  ,      50
 8023.8  ,      53
 8048.2  ,      46
 8072.7  ,      41
 8097.1  ,      36
 8121.5  ,      57
 8145.9  ,      37
 8170.3  ,      46
 8194.7  ,      67
 8219.1  ,      58
 8243.5  ,      38
 8267.9  ,      77
 8292.3  ,      57
 8316.7  ,      46
 8341.1  ,      38
 8365.5  ,      41
 8389.9  ,      38
 8414.3  ,      49
 8438.7  ,      56
 8463.1  ,      66
 8487.5  ,      68
 8511.9  ,     117
 8536.3  ,     137
 8560.7  ,     192
 8585.1  ,     216
 8609.5  ,     228
 8633.9  ,     233
 8658.3  ,     199
 8682.7  ,     153
 8707.1  ,     128
 8731.5  ,      94
 8755.9  ,      71
 8780.3  ,      50
 8804.7  ,      36
 8829.1  ,      36
 8853.5  ,      49
 8877.9  ,      44
 8902.3  ,      43
 8926.7  ,      37
 8951.1  ,      38
 8975.6  ,      37
 9000.0  ,      49
 9024.4  ,      39
 9048.8  ,      53
 9073.2  ,      41
 9097.6  ,      30
 9122.0  ,      33
 9146.4  ,      40
 9170.8  ,      44
 9195.2  ,      39
 9219.6  ,      40
 9244.0  ,      42
 9268.4  ,      45
 9292.8  ,      43
 9317.2  ,      40
 9341.6  ,      35
 9366.0  ,      33
 9390.4  ,      51
 9414.8  ,      43
 9439.2  ,      45
 9463.6  ,      51
 9488.0  ,      53
 9512.4  ,      69
 9536.8  ,      57
 9561.2  ,      81
 9585.6  ,      52
 9610.0  ,      50
 9634.4  ,      61
 9658.8  ,      42
 9683.2  ,      46
 9707.6  ,      43
 9732.0  ,      45
 9756.4  ,      42
 9780.8  ,      60
 9805.2  ,      56
 9829.6  ,      63
 9854.1  ,      67
 9878.5  ,      63
 9902.9  ,      65
 9927.3  ,      58
 9951.7  ,      42
 9976.1  ,      60
10000.5  ,      36
10024.9  ,      39
10049.3  ,      46
10073.7  ,      38
10098.1  ,      42
10122.5  ,      33
10146.9  ,      27
10171.3  ,      36
10195.7  ,      31
10220.1  ,      32
10244.5  ,      27
10268.9  ,      39
10293.3  ,      39
10317.7  ,      33
10342.1  ,      38
10366.5  ,      44
10390.9  ,      46
10415.3  ,      47
10439.7  ,      53
10464.1  ,      50
10488.5  ,      60
10512.9  ,      49
10537.3  ,      61
10561.7  ,      58
10586.1  ,      72
10610.5  ,      60
10634.9  ,      43
10659.3  ,      48
10683.7  ,      34
10708.1  ,      32
10732.5  ,      33
10757.0  ,      40
10781.4  ,      35
10805.8  ,      39
10830.2  ,      42
10854.6  ,      47
10879.0  ,      39
10903.4  ,      45
10927.8  ,      32
10952.2  ,      59
10976.6  ,      41
11001.0  ,      41
11025.4  ,      50
11049.8  ,      40
11074.2  ,      42
11098.6  ,      45
11123.0  ,      39
11147.4  ,      40
11171.8  ,      43
11196.2  ,      43
11220.6  ,      47
11245.0  ,      40
11269.4  ,      38
11293.8  ,      44
11318.2  ,      46
11342.6  ,      52
11367.0  ,      58
11391.4  ,      48
11415.8  ,      61
11440.2  ,      43
11464.6  ,      71
11489.0  ,      73
11513.4  ,      66
11537.8  ,      75
11562.2  ,      58
11586.6  ,      73
11611.0  ,      72
11635.5  ,      64
11659.9  ,      58
11684.3  ,      61
11708.7  ,      82
11733.1  ,      74
11757.5  ,      82
11781.9  ,      73
11806.3  ,      88
11830.7  ,      96
11855.1  ,     107
11879.5  ,     112
11903.9  ,     117
11928.3  ,     106
11952.7  ,     114
11977.1  ,     108
12001.5  ,     100
12025.9  ,     109
12050.3  ,     126
12074.7  ,     118
12099.1  ,     116
12123.5  ,     132
12147.9  ,     115
12172.3  ,     106
12196.7  ,      93
12221.1  ,      83
12245.5  ,      65
12269.9  ,      59
12294.3  ,      55
12318.7  ,      71
12343.1  ,      49
12367.5  ,      59
12391.9  ,      51
12416.3  ,      53
12440.7  ,      53
12465.1  ,      51
12489.5  ,      72
12513.9  ,      76
12538.4  ,      88
12562.8  ,      91
12587.2  ,      82
12611.6  ,      97
12636.0  ,      82
12660.4  ,      92
12684.8  ,      89
12709.2  ,     108
12733.6  ,     105
12758.0  ,     113
12782.4  ,      65
12806.8  ,      96
12831.2  ,      96
12855.6  ,      90
12880.0  ,     113
12904.4  ,     128
12928.8  ,     121
12953.2  ,     151
12977.6  ,     132
13002.0  ,     171
13026.4  ,     125
13050.8  ,     165
13075.2  ,     178
13099.6  ,     192
13124.0  ,     215
13148.4  ,     219
13172.8  ,     235
13197.2  ,     247
13221.6  ,     291
13246.0  ,     335
13270.4  ,     371
13294.8  ,     395
13319.2  ,     436
13343.6  ,     494
13368.0  ,     529
13392.4  ,     530
13416.9  ,     610
13441.3  ,     598
13465.7  ,     600
13490.1  ,     627
13514.5  ,     643
13538.9  ,     643
13563.3  ,     614
13587.7  ,     561
13612.1  ,     562
13636.5  ,     545
13660.9  ,     502
13685.3  ,     517
13709.7  ,     425
13734.1  ,     394
13758.5  ,     342
13782.9  ,     325
13807.3  ,     296
13831.7  ,     254
13856.1  ,     242
13880.5  ,     238
13904.9  ,     231
13929.3  ,     210
13953.7  ,     227
13978.1  ,     262
14002.5  ,     290
14026.9  ,     354
14051.3  ,     409
14075.7  ,     429
14100.1  ,     521
14124.5  ,     576
14148.9  ,     689
14173.3  ,     814
14197.7  ,     985
14222.1  ,     990
14246.5  ,    1072
14270.9  ,    1075
14295.3  ,     981
14319.8  ,     923
14344.2  ,     770
14368.6  ,     570
14393.0  ,     462
14417.4  ,     328
14441.8  ,     227
14466.2  ,     148
14490.6  ,      75
14515.0  ,      81
14539.4  ,      72
14563.8  ,      53
14588.2  ,      55
14612.6  ,      55
14637.0  ,      57
14661.4  ,      61
14685.8  ,      46
14710.2  ,      53
14734.6  ,      68
14759.0  ,      59
14783.4  ,      55
14807.8  ,      77
14832.2  ,      71
14856.6  ,      70
14881.0  ,      65
14905.4  ,      63
14929.8  ,      69
14954.2  ,      76
14978.6  ,      89
15003.0  ,      68
15027.4  ,      64
15051.8  ,      78
15076.2  ,      87
15100.6  ,      70
15125.0  ,      80
15149.4  ,      89
15173.8  ,      88
15198.3  ,      89
15222.7  ,     100
15247.1  ,      69
15271.5  ,      91
15295.9  ,      97
15320.3  ,     117
15344.7  ,      90
15369.1  ,     112
15393.5  ,     115
15417.9  ,     122
15442.3  ,     118
15466.7  ,     162
15491.1  ,     184
15515.5  ,     237
15539.9  ,     305
15564.3  ,     388
15588.7  ,     505
15613.1  ,     666
15637.5  ,     756
15661.9  ,     922
15686.3  ,    1110
15710.7  ,    1177
15735.1  ,    1256
15759.5  ,    1210
15783.9  ,    1193
15808.3  ,    1055
15832.7  ,     910
15857.1  ,     756
15881.5  ,     581
15905.9  ,     483
15930.3  ,     337
15954.7  ,     331
15979.1  ,     281
16003.5  ,     277
16027.9  ,     242
16052.3  ,     241
16076.7  ,     252
16101.2  ,     268
16125.6  ,     242
16150.0  ,     264
16174.4  ,     275
16198.8  ,     293
16223.2  ,     298
16247.6  ,     320
16272.0  ,     294
16296.4  ,     330
16320.8  ,     311
16345.2  ,     319
16369.6  ,     295
16394.0  ,     298
16418.4  ,     266
16442.8  ,     292
16467.2  ,     296
16491.6  ,     298
16516.0  ,     280
16540.4  ,     295
16564.8  ,     288
16589.2  ,     298
16613.6  ,     303
16638.0  ,     322
16662.4  ,     346
16686.8  ,     351
16711.2  ,     394
16735.6  ,     405
16760.0  ,     433
16784.4  ,     440
16808.8  ,     477
16833.2  ,     520
16857.6  ,     572
16882.0  ,     565
16906.4  ,     599
16930.8  ,     670
16955.2  ,     662
16979.6  ,     683
17004.1  ,     768
17028.5  ,     721
17052.9  ,     782
17077.3  ,     789
17101.7  ,     800
17126.1  ,     811
17150.5  ,     879
17174.9  ,     786
17199.3  ,     889
17223.7  ,     826
17248.1  ,     856
17272.5  ,     778
17296.9  ,     732
17321.3  ,     667
17345.7  ,     610
17370.1  ,     532
17394.5  ,     544
17418.9  ,     444
17443.3  ,     399
17467.7  ,     390
17492.1  ,     368
17516.5  ,     373
17540.9  ,     381
17565.3  ,     352
17589.7  ,     372
17614.1  ,     400
17638.5  ,     377
17662.9  ,     337
17687.3  ,     354
17711.7  ,     338
17736.1  ,     310
17760.5  ,     265
17784.9  ,     264
17809.3  ,     203
17833.7  ,     186
17858.1  ,     189
17882.6  ,     179
17907.0  ,     161
17931.4  ,     156
17955.8  ,     173
17980.2  ,     167
18004.6  ,     166
18029.0  ,     157
18053.4  ,     170
18077.8  ,     205
18102.2  ,     253
18126.6  ,     293
18151.0  ,     385
18175.4  ,     443
18199.8  ,     549
18224.2  ,     606
18248.6  ,     670
18273.0  ,     805
18297.4  ,     730
18321.8  ,     682
18346.2  ,     662
18370.6  ,     556
18395.0  ,     433
18419.4  ,     335
18443.8  ,     257
18468.2  ,     224
18492.6  ,     165
18517.0  ,     108
18541.4  ,      79
18565.8  ,      77
18590.2  ,      59
18614.6  ,      53
18639.0  ,      49
18663.4  ,      49
18687.8  ,      49
18712.2  ,      49
18736.6  ,      50
18761.0  ,      34
18785.5  ,      46
18809.9  ,      48
18834.3  ,      57
18858.7  ,      49
18883.1  ,      55
18907.5  ,      59
18931.9  ,      60
18956.3  ,      55
18980.7  ,      52
19005.1  ,      63
19029.5  ,      69
19053.9  ,      63
19078.3  ,      68
19102.7  ,      66
19127.1  ,      62
19151.5  ,      74
19175.9  ,      79
19200.3  ,      58
19224.7  ,      73
19249.1  ,      72
19273.5  ,      83
19297.9  ,      86
19322.3  ,      86
19346.7  ,      77
19371.1  ,     121
19395.5  ,     106
19419.9  ,     110
19444.3  ,     127
19468.7  ,     138
19493.1  ,     132
19517.5  ,     137
19541.9  ,     173
19566.3  ,     141
19590.7  ,     154
19615.1  ,     157
19639.5  ,     181
19664.0  ,     194
19688.4  ,     190
19712.8  ,     191
19737.2  ,     170
19761.6  ,     196
19786.0  ,     182
19810.4  ,     182
19834.8  ,     226
19859.2  ,     180
19883.6  ,     210
19908.0  ,     174
19932.4  ,     183
19956.8  ,     190
19981.2  ,     157
20005.6  ,     165
20030.0  ,     172
20054.4  ,     166
20078.8  ,     138
20103.2  ,     139
20127.6  ,     142
20152.0  ,     124
20176.4  ,     143
20200.8  ,     151
20225.2  ,     117
20249.6  ,     136
20274.0  ,     114
20298.4  ,     117
20322.8  ,     111
20347.2  ,     111
20371.6  ,     120
20396.0  ,     101
20420.4  ,      78
20444.8  ,     100
20469.2  ,      90
20493.6  ,     101
20518.0  ,      82
20542.4  ,     106
20566.9  ,      84
20591.3  ,      90
20615.7  ,      93
20640.1  ,      68
20664.5  ,      73
20688.9  ,      77
20713.3  ,      58
20737.7  ,      54
20762.1  ,      59
20786.5  ,      69
20810.9  ,      47
20835.3  ,      62
20859.7  ,      47
20884.1  ,      41
20908.5  ,      45
20932.9  ,      44
20957.3  ,      48
20981.7  ,      37
21006.1  ,      26
21030.5  ,      37
21054.9  ,      42
21079.3  ,      36
21103.7  ,      32
21128.1  ,      36
21152.5  ,      41
21176.9  ,      54
21201.3  ,      60
21225.7  ,      64
21250.1  ,      64
21274.5  ,     103
21298.9  ,      86
21323.3  ,     110
21347.7  ,     132
21372.1  ,     150
21396.5  ,     159
21420.9  ,     154
21445.4  ,     157
21469.8  ,     130
21494.2  ,     131
21518.6  ,     110
21543.0  ,     105
21567.4  ,      74
21591.8  ,      59
21616.2  ,      44
21640.6  ,      35
21665.0  ,      44
21689.4  ,      33
21713.8  ,      27
21738.2  ,      19
21762.6  ,      23
21787.0  ,      22
21811.4  ,      28
21835.8  ,      13
21860.2  ,      19
21884.6  ,      35
21909.0  ,      20
21933.4  ,      24
21957.8  ,      28
21982.2  ,      37
22006.6  ,      33
22031.0  ,      25
22055.4  ,      34
22079.8  ,      35
22104.2  ,      38
22128.6  ,      55
22153.0  ,      43
22177.4  ,      36
22201.8  ,      47
22226.2  ,      42
22250.6  ,      26
22275.0  ,      30
22299.4  ,      30
22323.8  ,      27
22348.3  ,      20
22372.7  ,      20
22397.1  ,      19
22421.5  ,      16
22445.9  ,      25
22470.3  ,      11
22494.7  ,       9
22519.1  ,      24
22543.5  ,      13
22567.9  ,      16
22592.3  ,      23
22616.7  ,      18
22641.1  ,      18
22665.5  ,      23
22689.9  ,      10
22714.3  ,      13
22738.7  ,      21
22763.1  ,      20
22787.5  ,      16
22811.9  ,      24
22836.3  ,      16
22860.7  ,      15
22885.1  ,      24
22909.5  ,      18
22933.9  ,      26
22958.3  ,      16
22982.7  ,      11
23007.1  ,      17
23031.5  ,      17
23055.9  ,      10
23080.3  ,      25
23104.7  ,       8
23129.1  ,      19
23153.5  ,      12
23177.9  ,      21
23202.3  ,      16
23226.8  ,      21
23251.2  ,      19
23275.6  ,      19
23300.0  ,      16
23324.4  ,      17
23348.8  ,      20
23373.2  ,      12
23397.6  ,      11
23422.0  ,      28
23446.4  ,      18
23470.8  ,      18
23495.2  ,      25
23519.6  ,      24
23544.0  ,      24
23568.4  ,      14
23592.8  ,      18
23617.2  ,       8
23641.6  ,      27
23666.0  ,      18
23690.4  ,      20
23714.8  ,      17
23739.2  ,      14
23763.6  ,      22
23788.0  ,      22
23812.4  ,      22
23836.8  ,      22
23861.2  ,      18
23885.6  ,      20
23910.0  ,      17
23934.4  ,      16
23958.8  ,      17
23983.2  ,      12
24007.6  ,      14
24032.0  ,      12
24056.4  ,      17
24080.8  ,      13
24105.2  ,      13
24129.7  ,      11
24154.1  ,      16
24178.5  ,       8
24202.9  ,      15
24227.3  ,      17
24251.7  ,      18
24276.1  ,      10
24300.5  ,      19
24324.9  ,      20
24349.3  ,      15
24373.7  ,      20
24398.1  ,      28
24422.5  ,      13
24446.9  ,      15
24471.3  ,      25
24495.7  ,      18
24520.1  ,      18
24544.5  ,      13
24568.9  ,      25
24593.3  ,      18
24617.7  ,      13
24642.1  ,      14
24666.5  ,      14
24690.9  ,      23
24715.3  ,      24
24739.7  ,      10
24764.1  ,      20
24788.5  ,      18
24812.9  ,      16
24837.3  ,       7
24861.7  ,      18
24886.1  ,      17
24910.5  ,      19
24934.9  ,      14
24959.3  ,      30
24983.7  ,      18
25008.2  ,      19
25032.6  ,      23
25057.0  ,      18
25081.4  ,      18
25105.8  ,      21
25130.2  ,      19
25154.6  ,      23
25179.0  ,      25
25203.4  ,      28
25227.8  ,      16
25252.2  ,      14
25276.6  ,      17
25301.0  ,      20
25325.4  ,      23
25349.8  ,      19
25374.2  ,      21
25398.6  ,      23
25423.0  ,      14
25447.4  ,   50703
