"Target: Lake_Orcadie_DRT, Contains DAT files: APB_572072698ESC19670680580_______M1.DAT,APB_572087519ESC19670680580_______M1.DAT"
14705.8  ,     157
14730.2  ,     180
14754.7  ,     161
14779.1  ,     202
14803.6  ,     181
14828.0  ,     230
14852.4  ,     237
14876.9  ,     254
14901.3  ,     256
14925.8  ,     247
14950.2  ,     251
14974.7  ,     264
14999.1  ,     229
15023.5  ,     235
15048.0  ,     236
15072.4  ,     235
15096.9  ,     242
15121.3  ,     256
15145.7  ,     238
15170.2  ,     264
15194.6  ,     244
15219.1  ,     239
15243.5  ,     236
15268.0  ,     274
15292.4  ,     283
15316.8  ,     306
15341.3  ,     275
15365.7  ,     297
15390.2  ,     302
15414.6  ,     325
15439.0  ,     325
15463.5  ,     417
15487.9  ,     449
15512.4  ,     565
15536.8  ,     762
15561.3  ,     962
15585.7  ,    1255
15610.1  ,    1622
15634.6  ,    2024
15659.0  ,    2487
15683.5  ,    2948
15707.9  ,    3201
15732.3  ,    3302
15756.8  ,    3369
15781.2  ,    3219
15805.7  ,    2963
15830.1  ,    2616
15854.6  ,    2176
15879.0  ,    1742
15903.4  ,    1368
15927.9  ,    1128
15952.3  ,     985
15976.8  ,     796
16001.2  ,     653
16025.6  ,     621
16050.1  ,     663
16074.5  ,     669
16099.0  ,     714
16123.4  ,     677
16147.9  ,     717
16172.3  ,     777
16196.7  ,     784
16221.2  ,     823
16245.6  ,     815
16270.1  ,     820
16294.5  ,     886
16318.9  ,     859
16343.4  ,     808
16367.8  ,     822
16392.3  ,     815
16416.7  ,     778
16441.2  ,     812
16465.6  ,     780
16490.0  ,     785
16514.5  ,     780
16538.9  ,     771
16563.4  ,     875
16587.8  ,     782
16612.2  ,     849
16636.7  ,     818
16661.1  ,    1004
16685.6  ,     933
16710.0  ,    1056
16734.5  ,    1054
16758.9  ,    1111
16783.3  ,    1283
16807.8  ,    1315
16832.2  ,    1381
16856.7  ,    1446
16881.1  ,    1541
16905.5  ,    1702
16930.0  ,    1842
16954.4  ,    1827
16978.9  ,    1882
17003.3  ,    1909
17027.8  ,    2045
17052.2  ,    2066
17076.6  ,    2119
17101.1  ,    2155
17125.5  ,    2375
17150.0  ,    2155
17174.4  ,    2261
17198.9  ,    2340
17223.3  ,    2209
17247.7  ,    2234
17272.2  ,    2130
17296.6  ,    1990
17321.1  ,    1859
17345.5  ,    1634
17369.9  ,    1485
17394.4  ,    1388
17418.8  ,    1224
17443.3  ,    1090
17467.7  ,    1042
17492.2  ,     977
17516.6  ,     982
17541.0  ,    1003
17565.5  ,    1022
17589.9  ,     966
17614.4  ,    1023
17638.8  ,    1095
17663.2  ,    1052
17687.7  ,     920
17712.1  ,     945
17736.6  ,     821
17761.0  ,     781
17785.5  ,     624
17809.9  ,     600
17834.3  ,     495
17858.8  ,     459
17883.2  ,     484
17907.7  ,     414
17932.1  ,     431
17956.5  ,     421
17981.0  ,     427
18005.4  ,     385
18029.9  ,     423
18054.3  ,     462
18078.8  ,     528
18103.2  ,     588
18127.6  ,     693
18152.1  ,     870
18176.5  ,    1109
18201.0  ,    1307
18225.4  ,    1640
18249.8  ,    1729
18274.3  ,    1917
18298.7  ,    1912
18323.2  ,    1803
18347.6  ,    1614
18372.1  ,    1466
18396.5  ,    1270
18420.9  ,     944
18445.4  ,     706
18469.8  ,     508
18494.3  ,     398
18518.7  ,     255
18543.1  ,     205
18567.6  ,     191
18592.0  ,     169
18616.5  ,     136
18640.9  ,     142
18665.4  ,     136
18689.8  ,     128
18714.2  ,     123
18738.7  ,     124
18763.1  ,     129
18787.6  ,     143
18812.0  ,     132
18836.4  ,     133
18860.9  ,     130
18885.3  ,     134
18909.8  ,     149
18934.2  ,     152
18958.7  ,     150
18983.1  ,     144
19007.5  ,     146
19032.0  ,     166
19056.4  ,     159
19080.9  ,     169
19105.3  ,     167
19129.7  ,     172
19154.2  ,     169
19178.6  ,     186
19203.1  ,     187
19227.5  ,     201
19252.0  ,     206
19276.4  ,     226
19300.8  ,     231
19325.3  ,     240
19349.7  ,     232
19374.2  ,     273
19398.6  ,     285
19423.0  ,     311
19447.5  ,     314
19471.9  ,     344
19496.4  ,     347
19520.8  ,     356
19545.3  ,     383
19569.7  ,     447
19594.1  ,     422
19618.6  ,     428
19643.0  ,     494
19667.5  ,     475
19691.9  ,     509
19716.3  ,     494
19740.8  ,     483
19765.2  ,     510
19789.7  ,     468
19814.1  ,     530
19838.6  ,     529
19863.0  ,     515
19887.4  ,     517
19911.9  ,     528
19936.3  ,     490
19960.8  ,     462
19985.2  ,     508
20009.7  ,     443
20034.1  ,     469
20058.5  ,     449
20083.0  ,     428
20107.4  ,     419
20131.9  ,     407
20156.3  ,     360
20180.7  ,     389
20205.2  ,     338
20229.6  ,     340
20254.1  ,     327
20278.5  ,     284
20303.0  ,     278
20327.4  ,     289
20351.8  ,     291
20376.3  ,     248
20400.7  ,     269
20425.2  ,     241
20449.6  ,     254
20474.0  ,     255
20498.5  ,     257
20522.9  ,     229
20547.4  ,     231
20571.8  ,     214
20596.3  ,     211
20620.7  ,     186
20645.1  ,     198
20669.6  ,     214
20694.0  ,     185
20718.5  ,     222
20742.9  ,     184
20767.3  ,     152
20791.8  ,     161
20816.2  ,     158
20840.7  ,     139
20865.1  ,     144
20889.6  ,     134
20914.0  ,     124
20938.4  ,     123
20962.9  ,     117
20987.3  ,     109
21011.8  ,     117
21036.2  ,     101
21060.6  ,     115
21085.1  ,      92
21109.5  ,      93
21134.0  ,     125
21158.4  ,     105
21182.9  ,     118
21207.3  ,     136
21231.7  ,     170
21256.2  ,     170
21280.6  ,     200
21305.1  ,     243
21329.5  ,     339
21353.9  ,     347
21378.4  ,     362
21402.8  ,     399
21427.3  ,     368
21451.7  ,     391
21476.2  ,     353
21500.6  ,     337
21525.0  ,     288
21549.5  ,     247
21573.9  ,     223
21598.4  ,     166
21622.8  ,     144
21647.2  ,     107
21671.7  ,      85
21696.1  ,      78
21720.6  ,      67
21745.0  ,      73
21769.5  ,      54
21793.9  ,      49
21818.3  ,      60
21842.8  ,      61
21867.2  ,      71
21891.7  ,      72
21916.1  ,      58
21940.5  ,      70
21965.0  ,      77
21989.4  ,      85
22013.9  ,      82
22038.3  ,      80
22062.8  ,      83
22087.2  ,      84
22111.6  ,     111
22136.1  ,     118
22160.5  ,     110
22185.0  ,     131
22209.4  ,     114
22233.8  ,      98
22258.3  ,     106
22282.7  ,      91
22307.2  ,      74
22331.6  ,      83
22356.1  ,      51
22380.5  ,      54
22404.9  ,      70
22429.4  ,      65
22453.8  ,      44
22478.3  ,      59
22502.7  ,      44
22527.1  ,      51
22551.6  ,      57
22576.0  ,      63
22600.5  ,      50
22624.9  ,      45
22649.4  ,      48
22673.8  ,      49
22698.2  ,      62
22722.7  ,      41
22747.1  ,      54
22771.6  ,      52
22796.0  ,      47
22820.5  ,      37
22844.9  ,      56
22869.3  ,      49
22893.8  ,      63
22918.2  ,      41
22942.7  ,      45
22967.1  ,      49
22991.5  ,      42
23016.0  ,      59
23040.4  ,      48
23064.9  ,      51
23089.3  ,      42
23113.8  ,      63
23138.2  ,      50
23162.6  ,      58
23187.1  ,      42
23211.5  ,      42
23236.0  ,      50
23260.4  ,      43
23284.8  ,      54
23309.3  ,      57
23333.7  ,      49
23358.2  ,      55
23382.6  ,      36
23407.1  ,      59
23431.5  ,      51
23455.9  ,      49
23480.4  ,      39
23504.8  ,      48
23529.3  ,      35
23553.7  ,      52
23578.1  ,      51
23602.6  ,      49
23627.0  ,      41
23651.5  ,      40
23675.9  ,      62
23700.4  ,      42
23724.8  ,      44
23749.2  ,      71
23773.7  ,      43
23798.1  ,      62
23822.6  ,      52
23847.0  ,      54
23871.4  ,      54
23895.9  ,      43
23920.3  ,      55
23944.8  ,      44
23969.2  ,      49
23993.7  ,      42
24018.1  ,      46
24042.5  ,      42
24067.0  ,      42
24091.4  ,      41
24115.9  ,      40
24140.3  ,      35
24164.7  ,      43
24189.2  ,      50
24213.6  ,      40
24238.1  ,      52
24262.5  ,      54
24287.0  ,      35
24311.4  ,      53
24335.8  ,      54
24360.3  ,      54
24384.7  ,      39
24409.2  ,      49
24433.6  ,      53
24458.0  ,      37
24482.5  ,      56
24506.9  ,      42
24531.4  ,      43
24555.8  ,      49
24580.3  ,      47
24604.7  ,      44
24629.1  ,      42
24653.6  ,      45
24678.0  ,      42
24702.5  ,      46
24726.9  ,      28
24751.3  ,      57
24775.8  ,      41
24800.2  ,      60
24824.7  ,      36
24849.1  ,      36
24873.6  ,      66
24898.0  ,      45
24922.4  ,      47
24946.9  ,      59
24971.3  ,      47
24995.8  ,      57
25020.2  ,      61
25044.6  ,      58
25069.1  ,      47
25093.5  ,      53
25118.0  ,      60
25142.4  ,      60
25166.9  ,      55
25191.3  ,      60
25215.7  ,      45
25240.2  ,      66
25264.6  ,      55
25289.1  ,      62
25313.5  ,      69
25337.9  ,      51
25362.4  ,      64
25386.8  ,      61
25411.3  ,      43
25435.7  ,      50
25460.2  ,      49
25484.6  ,  137084
