"Target: Duluth_DBA_dump_offset, Contains DAT files: APB_582173401ESC20800701752_______M1.DAT,APB_582176521ESC20800701752_______M1.DAT"
14934.1  ,      82
14958.5  ,      86
14982.9  ,      92
15007.4  ,      82
15031.8  ,      66
15056.2  ,      77
15080.6  ,      72
15105.0  ,      73
15129.4  ,      77
15153.8  ,     104
15178.2  ,      97
15202.6  ,      87
15227.0  ,      83
15251.5  ,      95
15275.9  ,      94
15300.3  ,      96
15324.7  ,     114
15349.1  ,     106
15373.5  ,     118
15397.9  ,     121
15422.3  ,     120
15446.7  ,     125
15471.1  ,     179
15495.6  ,     203
15520.0  ,     258
15544.4  ,     334
15568.8  ,     460
15593.2  ,     601
15617.6  ,     669
15642.0  ,     933
15666.4  ,    1056
15690.8  ,    1227
15715.2  ,    1364
15739.6  ,    1296
15764.1  ,    1323
15788.5  ,    1276
15812.9  ,    1129
15837.3  ,     898
15861.7  ,     783
15886.1  ,     667
15910.5  ,     513
15934.9  ,     414
15959.3  ,     333
15983.7  ,     287
16008.2  ,     238
16032.6  ,     244
16057.0  ,     242
16081.4  ,     232
16105.8  ,     259
16130.2  ,     289
16154.6  ,     289
16179.0  ,     260
16203.4  ,     261
16227.8  ,     285
16252.3  ,     297
16276.7  ,     291
16301.1  ,     301
16325.5  ,     276
16349.9  ,     288
16374.3  ,     281
16398.7  ,     288
16423.1  ,     262
16447.5  ,     256
16471.9  ,     293
16496.3  ,     290
16520.8  ,     319
16545.2  ,     294
16569.6  ,     303
16594.0  ,     330
16618.4  ,     302
16642.8  ,     310
16667.2  ,     358
16691.6  ,     347
16716.0  ,     384
16740.4  ,     420
16764.9  ,     401
16789.3  ,     433
16813.7  ,     456
16838.1  ,     517
16862.5  ,     548
16886.9  ,     530
16911.3  ,     591
16935.7  ,     651
16960.1  ,     638
16984.5  ,     645
17009.0  ,     714
17033.4  ,     711
17057.8  ,     825
17082.2  ,     724
17106.6  ,     786
17131.0  ,     786
17155.4  ,     837
17179.8  ,     774
17204.2  ,     880
17228.6  ,     816
17253.0  ,     772
17277.5  ,     735
17301.9  ,     677
17326.3  ,     594
17350.7  ,     520
17375.1  ,     522
17399.5  ,     466
17423.9  ,     439
17448.3  ,     418
17472.7  ,     367
17497.1  ,     378
17521.6  ,     343
17546.0  ,     369
17570.4  ,     430
17594.8  ,     388
17619.2  ,     385
17643.6  ,     401
17668.0  ,     373
17692.4  ,     358
17716.8  ,     322
17741.2  ,     309
17765.7  ,     268
17790.1  ,     252
17814.5  ,     205
17838.9  ,     192
17863.3  ,     162
17887.7  ,     148
17912.1  ,     166
17936.5  ,     154
17960.9  ,     171
17985.3  ,     138
18009.7  ,     170
18034.2  ,     168
18058.6  ,     193
18083.0  ,     224
18107.4  ,     262
18131.8  ,     298
18156.2  ,     401
18180.6  ,     479
18205.0  ,     550
18229.4  ,     650
18253.8  ,     733
18278.3  ,     759
18302.7  ,     731
18327.1  ,     693
18351.5  ,     608
18375.9  ,     498
18400.3  ,     428
18424.7  ,     381
18449.1  ,     249
18473.5  ,     202
18497.9  ,     132
18522.4  ,     104
18546.8  ,      98
18571.2  ,      55
18595.6  ,      44
18620.0  ,      57
18644.4  ,      55
18668.8  ,      48
18693.2  ,      45
18717.6  ,      38
18742.0  ,      46
18766.4  ,      40
18790.9  ,      55
18815.3  ,      50
18839.7  ,      47
18864.1  ,      49
18888.5  ,      43
18912.9  ,      62
18937.3  ,      62
18961.7  ,      63
18986.1  ,      48
19010.5  ,      68
19035.0  ,      55
19059.4  ,      65
19083.8  ,      66
19108.2  ,      54
19132.6  ,      74
19157.0  ,      65
19181.4  ,      59
19205.8  ,      72
19230.2  ,      82
19254.6  ,      70
19279.1  ,      83
19303.5  ,      80
19327.9  ,      86
19352.3  ,     112
19376.7  ,      88
19401.1  ,     117
19425.5  ,     102
19449.9  ,     117
19474.3  ,     115
19498.7  ,     113
19523.1  ,     138
19547.6  ,     128
19572.0  ,     158
19596.4  ,     156
19620.8  ,     155
19645.2  ,     169
19669.6  ,     180
19694.0  ,     179
19718.4  ,     201
19742.8  ,     182
19767.2  ,     190
19791.7  ,     183
19816.1  ,     192
19840.5  ,     209
19864.9  ,     207
19889.3  ,     183
19913.7  ,     175
19938.1  ,     173
19962.5  ,     180
19986.9  ,     152
20011.3  ,     162
20035.8  ,     174
20060.2  ,     158
20084.6  ,     152
20109.0  ,     142
20133.4  ,     127
20157.8  ,     124
20182.2  ,     148
20206.6  ,     133
20231.0  ,     108
20255.4  ,     116
20279.8  ,     118
20304.3  ,      98
20328.7  ,      92
20353.1  ,     106
20377.5  ,     105
20401.9  ,      94
20426.3  ,     113
20450.7  ,     105
20475.1  ,     105
20499.5  ,      71
20523.9  ,      76
20548.4  ,      79
20572.8  ,      77
20597.2  ,      89
20621.6  ,      69
20646.0  ,      67
20670.4  ,      76
20694.8  ,      63
20719.2  ,      57
20743.6  ,      60
20768.0  ,      54
20792.5  ,      49
20816.9  ,      56
20841.3  ,      46
20865.7  ,      49
20890.1  ,      34
20914.5  ,      45
20938.9  ,      31
20963.3  ,      45
20987.7  ,      27
21012.1  ,      55
21036.5  ,      45
21061.0  ,      31
21085.4  ,      32
21109.8  ,      43
21134.2  ,      39
21158.6  ,      52
21183.0  ,      48
21207.4  ,      48
21231.8  ,      58
21256.2  ,      77
21280.6  ,      95
21305.1  ,     108
21329.5  ,     127
21353.9  ,     120
21378.3  ,     136
21402.7  ,     124
21427.1  ,     136
21451.5  ,     144
21475.9  ,     149
21500.3  ,     108
21524.7  ,     111
21549.2  ,      83
21573.6  ,      82
21598.0  ,      65
21622.4  ,      54
21646.8  ,      40
21671.2  ,      36
21695.6  ,      33
21720.0  ,      28
21744.4  ,      29
21768.8  ,      32
21793.2  ,      24
21817.7  ,      32
21842.1  ,      19
21866.5  ,      20
21890.9  ,      21
21915.3  ,      32
21939.7  ,      36
21964.1  ,      24
21988.5  ,      42
22012.9  ,      29
22037.3  ,      44
22061.8  ,      32
22086.2  ,      47
22110.6  ,      56
22135.0  ,      45
22159.4  ,      41
22183.8  ,      38
22208.2  ,      38
22232.6  ,      38
22257.0  ,      35
22281.4  ,      25
22305.9  ,      21
22330.3  ,      24
22354.7  ,      28
22379.1  ,      19
22403.5  ,      21
22427.9  ,      24
22452.3  ,      23
22476.7  ,      20
22501.1  ,      18
22525.5  ,      18
22549.9  ,      24
22574.4  ,      19
22598.8  ,      24
22623.2  ,      19
22647.6  ,      11
22672.0  ,      22
22696.4  ,      14
22720.8  ,      18
22745.2  ,      22
22769.6  ,      13
22794.0  ,      17
22818.5  ,      21
22842.9  ,      21
22867.3  ,      13
22891.7  ,      26
22916.1  ,      19
22940.5  ,      14
22964.9  ,      13
22989.3  ,      21
23013.7  ,      23
23038.1  ,      15
23062.6  ,      22
23087.0  ,      18
23111.4  ,      11
23135.8  ,      26
23160.2  ,      23
23184.6  ,      15
23209.0  ,      13
23233.4  ,      18
23257.8  ,      19
23282.2  ,      15
23306.6  ,      19
23331.1  ,      11
23355.5  ,      25
23379.9  ,      27
23404.3  ,      18
23428.7  ,      20
23453.1  ,      19
23477.5  ,      23
23501.9  ,      20
23526.3  ,       8
23550.7  ,      22
23575.2  ,      16
23599.6  ,      23
23624.0  ,      18
23648.4  ,      25
23672.8  ,      12
23697.2  ,      16
23721.6  ,      12
23746.0  ,      26
23770.4  ,      16
23794.8  ,      24
23819.3  ,      18
23843.7  ,      29
23868.1  ,      18
23892.5  ,      12
23916.9  ,      18
23941.3  ,      10
23965.7  ,      15
23990.1  ,      14
24014.5  ,      24
24038.9  ,      15
24063.3  ,      10
24087.8  ,      21
24112.2  ,      16
24136.6  ,      12
24161.0  ,      18
24185.4  ,      16
24209.8  ,      19
24234.2  ,      13
24258.6  ,      14
24283.0  ,      15
24307.4  ,      13
24331.9  ,      20
24356.3  ,      18
24380.7  ,      18
24405.1  ,      13
24429.5  ,      16
24453.9  ,      25
24478.3  ,      17
24502.7  ,      15
24527.1  ,      21
24551.5  ,      26
24576.0  ,      27
24600.4  ,      12
24624.8  ,      16
24649.2  ,      17
24673.6  ,      15
24698.0  ,      18
24722.4  ,      21
24746.8  ,      14
24771.2  ,      15
24795.6  ,      24
24820.0  ,      17
24844.5  ,      14
24868.9  ,      17
24893.3  ,      14
24917.7  ,      22
24942.1  ,      23
24966.5  ,      16
24990.9  ,      31
25015.3  ,      19
25039.7  ,      26
25064.1  ,      23
25088.6  ,      28
25113.0  ,      28
25137.4  ,      16
25161.8  ,      29
25186.2  ,      28
25210.6  ,      29
25235.0  ,      29
25259.4  ,      19
25283.8  ,      20
25308.2  ,      20
25332.7  ,      25
25357.1  ,      21
25381.5  ,      19
25405.9  ,      21
25430.3  ,      14
25454.7  ,   55113
