"Target: San_Francisquito_raster1, Contains DAT files: APB_476438127ESC08890450000_______M5.DAT,APB_476439011ESC08890450000_______M5.DAT"
 7559.8  ,      30
 7584.2  ,      20
 7608.6  ,      16
 7633.0  ,      17
 7657.4  ,      19
 7681.8  ,      12
 7706.2  ,      15
 7730.6  ,      19
 7755.0  ,      15
 7779.4  ,      14
 7803.8  ,      13
 7828.2  ,      13
 7852.6  ,      17
 7877.0  ,      20
 7901.4  ,      20
 7925.8  ,      20
 7950.2  ,      16
 7974.6  ,      22
 7999.0  ,      16
 8023.4  ,      19
 8047.8  ,      25
 8072.2  ,      18
 8096.6  ,      23
 8121.0  ,      15
 8145.4  ,      20
 8169.8  ,      13
 8194.2  ,      23
 8218.6  ,      20
 8243.0  ,      19
 8267.4  ,      18
 8291.8  ,      16
 8316.2  ,      23
 8340.6  ,      23
 8365.0  ,      19
 8389.4  ,      16
 8413.8  ,      40
 8438.2  ,      34
 8462.6  ,      65
 8487.0  ,      83
 8511.4  ,     123
 8535.8  ,     174
 8560.2  ,     247
 8584.6  ,     313
 8609.0  ,     312
 8633.4  ,     285
 8657.8  ,     262
 8682.2  ,     217
 8706.6  ,     129
 8731.0  ,      92
 8755.4  ,      56
 8779.8  ,      48
 8804.2  ,      26
 8828.6  ,      22
 8853.0  ,      21
 8877.4  ,      22
 8901.8  ,      17
 8926.2  ,      10
 8950.6  ,      10
 8975.0  ,      26
 8999.4  ,       9
 9023.8  ,      13
 9048.2  ,      13
 9072.6  ,      13
 9097.0  ,      11
 9121.4  ,      14
 9145.8  ,      15
 9170.2  ,      15
 9194.6  ,      19
 9219.1  ,      21
 9243.5  ,      20
 9267.9  ,      15
 9292.3  ,      20
 9316.7  ,      15
 9341.1  ,      21
 9365.5  ,      18
 9389.9  ,      11
 9414.3  ,      32
 9438.7  ,      18
 9463.1  ,      27
 9487.5  ,      48
 9511.9  ,      59
 9536.3  ,      63
 9560.7  ,      55
 9585.1  ,      54
 9609.5  ,      49
 9633.9  ,      26
 9658.3  ,      34
 9682.7  ,      36
 9707.1  ,      14
 9731.5  ,      23
 9755.9  ,      36
 9780.3  ,      24
 9804.7  ,      43
 9829.1  ,      41
 9853.5  ,      36
 9877.9  ,      33
 9902.3  ,      33
 9926.7  ,      29
 9951.1  ,      12
 9975.5  ,      17
 9999.9  ,      18
10024.3  ,      15
10048.7  ,      19
10073.1  ,       3
10097.5  ,      11
10121.9  ,       8
10146.3  ,      10
10170.7  ,      14
10195.1  ,      13
10219.5  ,      10
10243.9  ,      17
10268.3  ,      12
10292.7  ,      18
10317.1  ,       7
10341.5  ,      15
10365.9  ,      19
10390.3  ,      19
10414.7  ,      22
10439.1  ,      19
10463.5  ,      30
10487.9  ,      38
10512.3  ,      31
10536.7  ,      28
10561.1  ,      39
10585.5  ,      27
10609.9  ,      23
10634.3  ,      18
10658.7  ,      21
10683.1  ,      13
10707.5  ,      16
10731.9  ,      11
10756.3  ,      14
10780.7  ,       6
10805.1  ,      14
10829.5  ,       8
10853.9  ,      14
10878.3  ,      13
10902.7  ,      16
10927.1  ,      13
10951.5  ,      17
10975.9  ,       8
11000.3  ,      13
11024.7  ,      16
11049.1  ,      18
11073.5  ,      18
11097.9  ,      31
11122.3  ,      22
11146.7  ,      25
11171.1  ,      20
11195.5  ,      21
11219.9  ,      25
11244.3  ,      26
11268.7  ,      21
11293.1  ,      20
11317.5  ,      20
11341.9  ,      16
11366.3  ,      20
11390.7  ,      19
11415.1  ,      19
11439.5  ,      16
11463.9  ,      19
11488.3  ,      33
11512.7  ,      23
11537.1  ,      18
11561.5  ,      30
11585.9  ,      25
11610.3  ,      30
11634.7  ,      27
11659.1  ,      17
11683.5  ,      30
11707.9  ,      30
11732.4  ,      34
11756.8  ,      27
11781.2  ,      32
11805.6  ,      48
11830.0  ,      46
11854.4  ,      42
11878.8  ,      68
11903.2  ,      64
11927.6  ,      64
11952.0  ,      60
11976.4  ,      62
12000.8  ,      47
12025.2  ,      41
12049.6  ,      41
12074.0  ,      32
12098.4  ,      45
12122.8  ,      40
12147.2  ,      35
12171.6  ,      33
12196.0  ,      32
12220.4  ,      25
12244.8  ,      23
12269.2  ,      24
12293.6  ,      21
12318.0  ,      24
12342.4  ,      20
12366.8  ,      28
12391.2  ,      29
12415.6  ,      30
12440.0  ,      20
12464.4  ,      29
12488.8  ,      33
12513.2  ,      28
12537.6  ,      24
12562.0  ,      38
12586.4  ,      39
12610.8  ,      36
12635.2  ,      40
12659.6  ,      28
12684.0  ,      40
12708.4  ,      34
12732.8  ,      37
12757.2  ,      28
12781.6  ,      38
12806.0  ,      34
12830.4  ,      42
12854.8  ,      33
12879.2  ,      49
12903.6  ,      39
12928.0  ,      47
12952.4  ,      42
12976.8  ,      39
13001.2  ,      55
13025.6  ,      52
13050.0  ,      59
13074.4  ,      61
13098.8  ,      79
13123.2  ,      59
13147.6  ,      72
13172.0  ,     100
13196.4  ,     104
13220.8  ,     120
13245.2  ,     136
13269.6  ,     155
13294.0  ,     165
13318.4  ,     167
13342.8  ,     164
13367.2  ,     169
13391.6  ,     218
13416.0  ,     197
13440.4  ,     226
13464.8  ,     219
13489.2  ,     249
13513.6  ,     240
13538.0  ,     209
13562.4  ,     235
13586.8  ,     240
13611.2  ,     199
13635.6  ,     190
13660.0  ,     190
13684.4  ,     166
13708.8  ,     163
13733.2  ,     138
13757.6  ,     137
13782.0  ,     138
13806.4  ,     122
13830.8  ,     112
13855.2  ,      93
13879.6  ,     107
13904.0  ,      93
13928.4  ,      62
13952.8  ,      82
13977.2  ,      93
14001.6  ,     115
14026.0  ,     131
14050.4  ,     126
14074.8  ,     140
14099.2  ,     166
14123.6  ,     203
14148.0  ,     239
14172.4  ,     270
14196.8  ,     272
14221.3  ,     337
14245.7  ,     350
14270.1  ,     337
14294.5  ,     327
14318.9  ,     301
14343.3  ,     262
14367.7  ,     191
14392.1  ,     153
14416.5  ,     143
14440.9  ,      88
14465.3  ,      49
14489.7  ,      41
14514.1  ,      34
14538.5  ,      25
14562.9  ,      19
14587.3  ,      15
14611.7  ,      13
14636.1  ,      22
14660.5  ,      15
14684.9  ,      21
14709.3  ,      21
14733.7  ,      25
14758.1  ,      19
14782.5  ,      21
14806.9  ,      21
14831.3  ,      19
14855.7  ,      24
14880.1  ,      26
14904.5  ,      37
14928.9  ,      23
14953.3  ,      36
14977.7  ,      23
15002.1  ,      24
15026.5  ,      32
15050.9  ,      21
15075.3  ,      26
15099.7  ,      27
15124.1  ,      26
15148.5  ,      30
15172.9  ,      35
15197.3  ,      26
15221.7  ,      31
15246.1  ,      39
15270.5  ,      35
15294.9  ,      44
15319.3  ,      37
15343.7  ,      43
15368.1  ,      34
15392.5  ,      39
15416.9  ,      46
15441.3  ,      48
15465.7  ,      57
15490.1  ,      89
15514.5  ,      82
15538.9  ,      94
15563.3  ,     123
15587.7  ,     184
15612.1  ,     164
15636.5  ,     267
15660.9  ,     272
15685.3  ,     341
15709.7  ,     381
15734.1  ,     368
15758.5  ,     403
15782.9  ,     355
15807.3  ,     317
15831.7  ,     294
15856.1  ,     265
15880.5  ,     208
15904.9  ,     166
15929.3  ,     128
15953.7  ,     104
15978.1  ,      99
16002.5  ,      85
16026.9  ,      71
16051.3  ,      74
16075.7  ,     103
16100.1  ,      97
16124.5  ,      98
16148.9  ,     112
16173.3  ,     110
16197.7  ,     113
16222.1  ,     118
16246.5  ,     113
16270.9  ,     111
16295.3  ,     122
16319.7  ,     149
16344.1  ,      89
16368.5  ,     107
16392.9  ,     110
16417.3  ,      90
16441.7  ,     122
16466.1  ,      86
16490.5  ,     125
16514.9  ,     114
16539.3  ,     107
16563.7  ,     121
16588.1  ,      95
16612.5  ,     129
16636.9  ,     122
16661.3  ,     126
16685.7  ,     116
16710.2  ,     115
16734.6  ,     142
16759.0  ,     141
16783.4  ,     166
16807.8  ,     149
16832.2  ,     176
16856.6  ,     211
16881.0  ,     199
16905.4  ,     212
16929.8  ,     233
16954.2  ,     249
16978.6  ,     242
17003.0  ,     275
17027.4  ,     292
17051.8  ,     282
17076.2  ,     282
17100.6  ,     295
17125.0  ,     279
17149.4  ,     342
17173.8  ,     298
17198.2  ,     328
17222.6  ,     287
17247.0  ,     303
17271.4  ,     273
17295.8  ,     244
17320.2  ,     257
17344.6  ,     251
17369.0  ,     206
17393.4  ,     209
17417.8  ,     167
17442.2  ,     158
17466.6  ,     136
17491.0  ,     115
17515.4  ,     124
17539.8  ,     142
17564.2  ,     144
17588.6  ,     137
17613.0  ,     122
17637.4  ,     135
17661.8  ,     126
17686.2  ,     113
17710.6  ,     101
17735.0  ,      96
17759.4  ,      90
17783.8  ,      67
17808.2  ,      82
17832.6  ,      79
17857.0  ,      52
17881.4  ,      70
17905.8  ,      62
17930.2  ,      66
17954.6  ,      61
17979.0  ,      61
18003.4  ,      81
18027.8  ,      68
18052.2  ,      55
18076.6  ,      82
18101.0  ,      78
18125.4  ,      91
18149.8  ,     142
18174.2  ,     144
18198.6  ,     182
18223.0  ,     183
18247.4  ,     238
18271.8  ,     232
18296.2  ,     275
18320.6  ,     232
18345.0  ,     238
18369.4  ,     214
18393.8  ,     167
18418.2  ,     124
18442.6  ,      95
18467.0  ,      77
18491.4  ,      44
18515.8  ,      44
18540.2  ,      33
18564.6  ,      27
18589.0  ,      20
18613.4  ,      18
18637.8  ,      15
18662.2  ,      13
18686.6  ,      20
18711.0  ,      18
18735.4  ,      18
18759.8  ,      13
18784.2  ,      18
18808.6  ,      15
18833.0  ,      21
18857.4  ,      10
18881.8  ,      14
18906.2  ,      21
18930.6  ,      19
18955.0  ,      18
18979.4  ,      16
19003.8  ,      26
19028.2  ,      26
19052.6  ,      25
19077.0  ,      24
19101.4  ,      24
19125.8  ,      29
19150.2  ,      28
19174.6  ,      33
19199.1  ,      32
19223.5  ,      39
19247.9  ,      43
19272.3  ,      33
19296.7  ,      29
19321.1  ,      28
19345.5  ,      36
19369.9  ,      50
19394.3  ,      45
19418.7  ,      40
19443.1  ,      48
19467.5  ,      41
19491.9  ,      44
19516.3  ,      61
19540.7  ,      68
19565.1  ,      54
19589.5  ,      41
19613.9  ,      57
19638.3  ,      50
19662.7  ,      63
19687.1  ,      69
19711.5  ,      79
19735.9  ,      62
19760.3  ,      65
19784.7  ,      63
19809.1  ,      75
19833.5  ,      72
19857.9  ,      87
19882.3  ,      74
19906.7  ,      76
19931.1  ,      61
19955.5  ,      50
19979.9  ,      75
20004.3  ,      72
20028.7  ,      56
20053.1  ,      53
20077.5  ,      57
20101.9  ,      56
20126.3  ,      52
20150.7  ,      57
20175.1  ,      57
20199.5  ,      43
20223.9  ,      54
20248.3  ,      47
20272.7  ,      37
20297.1  ,      38
20321.5  ,      38
20345.9  ,      29
20370.3  ,      41
20394.7  ,      44
20419.1  ,      39
20443.5  ,      20
20467.9  ,      44
20492.3  ,      39
20516.7  ,      32
20541.1  ,      40
20565.5  ,      26
20589.9  ,      23
20614.3  ,      26
20638.7  ,      33
20663.1  ,      33
20687.5  ,      21
20711.9  ,      16
20736.3  ,      23
20760.7  ,      16
20785.1  ,      18
20809.5  ,      19
20833.9  ,      14
20858.3  ,      12
20882.7  ,      13
20907.1  ,      20
20931.5  ,      15
20955.9  ,      22
20980.3  ,      13
21004.7  ,      16
21029.1  ,      13
21053.5  ,      18
21077.9  ,      11
21102.3  ,      15
21126.7  ,      14
21151.1  ,      11
21175.5  ,      18
21199.9  ,      15
21224.3  ,      12
21248.7  ,      31
21273.1  ,      30
21297.5  ,      30
21321.9  ,      43
21346.3  ,      51
21370.7  ,      36
21395.1  ,      51
21419.5  ,      51
21443.9  ,      53
21468.3  ,      51
21492.7  ,      36
21517.1  ,      41
21541.5  ,      36
21565.9  ,      31
21590.3  ,      22
21614.7  ,      26
21639.1  ,      18
21663.5  ,      18
21687.9  ,       8
21712.4  ,      11
21736.8  ,       9
21761.2  ,       6
21785.6  ,       7
21810.0  ,       3
21834.4  ,      11
21858.8  ,       4
21883.2  ,      11
21907.6  ,       4
21932.0  ,      10
21956.4  ,       6
21980.8  ,       5
22005.2  ,      19
22029.6  ,      17
22054.0  ,      11
22078.4  ,       7
22102.8  ,      14
22127.2  ,      16
22151.6  ,      15
22176.0  ,      16
22200.4  ,      14
22224.8  ,      19
22249.2  ,       5
22273.6  ,      14
22298.0  ,       8
22322.4  ,       9
22346.8  ,       5
22371.2  ,       9
22395.6  ,       8
22420.0  ,       5
22444.4  ,       3
22468.8  ,       7
22493.2  ,       3
22517.6  ,       4
22542.0  ,       7
22566.4  ,       4
22590.8  ,       4
22615.2  ,       7
22639.6  ,       5
22664.0  ,       6
22688.4  ,       7
22712.8  ,       6
22737.2  ,       1
22761.6  ,       6
22786.0  ,       8
22810.4  ,       5
22834.8  ,       7
22859.2  ,       5
22883.6  ,       4
22908.0  ,       5
22932.4  ,       7
22956.8  ,       5
22981.2  ,       6
23005.6  ,       5
23030.0  ,       3
23054.4  ,       6
23078.8  ,       9
23103.2  ,       7
23127.6  ,       5
23152.0  ,       4
23176.4  ,       5
23200.8  ,       4
23225.2  ,       4
23249.6  ,       4
23274.0  ,       3
23298.4  ,       3
23322.8  ,       0
23347.2  ,       4
23371.6  ,       3
23396.0  ,       7
23420.4  ,       5
23444.8  ,       2
23469.2  ,       2
23493.6  ,       4
23518.0  ,       8
23542.4  ,       7
23566.8  ,       4
23591.2  ,       7
23615.6  ,       5
23640.0  ,       3
23664.4  ,       8
23688.8  ,       7
23713.2  ,       7
23737.6  ,       4
23762.0  ,       2
23786.4  ,       9
23810.8  ,       3
23835.2  ,       4
23859.6  ,       4
23884.0  ,       2
23908.4  ,       3
23932.8  ,       3
23957.2  ,       5
23981.6  ,       3
24006.0  ,       5
24030.4  ,       7
24054.8  ,       4
24079.2  ,       4
24103.6  ,       5
24128.0  ,       7
24152.4  ,       1
24176.8  ,       2
24201.3  ,       5
24225.7  ,       7
24250.1  ,      10
24274.5  ,       2
24298.9  ,       9
24323.3  ,       3
24347.7  ,       5
24372.1  ,       4
24396.5  ,       4
24420.9  ,       3
24445.3  ,       4
24469.7  ,       7
24494.1  ,       5
24518.5  ,       4
24542.9  ,       3
24567.3  ,       8
24591.7  ,       4
24616.1  ,       7
24640.5  ,       7
24664.9  ,       3
24689.3  ,       6
24713.7  ,       9
24738.1  ,       7
24762.5  ,       3
24786.9  ,       5
24811.3  ,      10
24835.7  ,       5
24860.1  ,       8
24884.5  ,       5
24908.9  ,       6
24933.3  ,       6
24957.7  ,       8
24982.1  ,       4
25006.5  ,       3
25030.9  ,       3
25055.3  ,       5
25079.7  ,       8
25104.1  ,       5
25128.5  ,       5
25152.9  ,       8
25177.3  ,       5
25201.7  ,      11
25226.1  ,       8
25250.5  ,       9
25274.9  ,       7
25299.3  ,       7
25323.7  ,       4
25348.1  ,       6
25372.5  ,       7
25396.9  ,       8
25421.3  ,       2
25445.7  ,   15222
