"Target: San_Francisquito_raster2, Contains DAT files: APB_476454474ESC08890450000_______M5.DAT,APB_476468516ESC08900450000_______M1.DAT"
15283.2  ,     877
15307.6  ,     945
15332.0  ,     964
15356.4  ,     992
15380.9  ,    1101
15405.3  ,    1135
15429.7  ,    1211
15454.1  ,    1359
15478.5  ,    1576
15503.0  ,    1772
15527.4  ,    2159
15551.8  ,    2678
15576.2  ,    3301
15600.7  ,    4140
15625.1  ,    5086
15649.5  ,    6189
15673.9  ,    7292
15698.3  ,    8155
15722.8  ,    8688
15747.2  ,    8978
15771.6  ,    9080
15796.0  ,    8373
15820.4  ,    7583
15844.9  ,    6400
15869.3  ,    5212
15893.7  ,    4265
15918.1  ,    3604
15942.6  ,    2816
15967.0  ,    2464
15991.4  ,    2333
16015.8  ,    2202
16040.2  ,    2296
16064.7  ,    2262
16089.1  ,    2416
16113.5  ,    2450
16137.9  ,    2530
16162.3  ,    2578
16186.8  ,    2726
16211.2  ,    2657
16235.6  ,    2829
16260.0  ,    2733
16284.5  ,    2883
16308.9  ,    2783
16333.3  ,    2909
16357.7  ,    2836
16382.1  ,    2899
16406.6  ,    2763
16431.0  ,    2845
16455.4  ,    2761
16479.8  ,    2828
16504.2  ,    2700
16528.7  ,    2854
16553.1  ,    2792
16577.5  ,    2820
16601.9  ,    2938
16626.4  ,    2933
16650.8  ,    3189
16675.2  ,    3279
16699.6  ,    3427
16724.0  ,    3638
16748.5  ,    3895
16772.9  ,    4095
16797.3  ,    4216
16821.7  ,    4720
16846.1  ,    4901
16870.6  ,    5203
16895.0  ,    5790
16919.4  ,    6046
16943.8  ,    6315
16968.3  ,    6606
16992.7  ,    6786
17017.1  ,    7029
17041.5  ,    7339
17065.9  ,    7641
17090.4  ,    7689
17114.8  ,    7692
17139.2  ,    7841
17163.6  ,    8112
17188.0  ,    7959
17212.5  ,    8227
17236.9  ,    8020
17261.3  ,    7751
17285.7  ,    7167
17310.1  ,    6809
17334.6  ,    6296
17359.0  ,    5738
17383.4  ,    5317
17407.8  ,    4666
17432.3  ,    4131
17456.7  ,    3884
17481.1  ,    3511
17505.5  ,    3343
17529.9  ,    3285
17554.4  ,    3085
17578.8  ,    3223
17603.2  ,    3208
17627.6  ,    3242
17652.0  ,    3313
17676.5  ,    3110
17700.9  ,    2844
17725.3  ,    2657
17749.7  ,    2378
17774.2  ,    2044
17798.6  ,    1924
17823.0  ,    1658
17847.4  ,    1628
17871.8  ,    1464
17896.3  ,    1498
17920.7  ,    1494
17945.1  ,    1533
17969.5  ,    1492
17993.9  ,    1520
18018.4  ,    1511
18042.8  ,    1531
18067.2  ,    1681
18091.6  ,    1906
18116.1  ,    2204
18140.5  ,    2770
18164.9  ,    3453
18189.3  ,    4222
18213.7  ,    5040
18238.2  ,    5773
18262.6  ,    6244
18287.0  ,    6658
18311.4  ,    6507
18335.8  ,    6034
18360.3  ,    5483
18384.7  ,    4627
18409.1  ,    3579
18433.5  ,    2866
18458.0  ,    2100
18482.4  ,    1506
18506.8  ,    1083
18531.2  ,     796
18555.6  ,     641
18580.1  ,     572
18604.5  ,     475
18628.9  ,     381
18653.3  ,     422
18677.7  ,     366
18702.2  ,     353
18726.6  ,     360
18751.0  ,     359
18775.4  ,     392
18799.9  ,     402
18824.3  ,     420
18848.7  ,     422
18873.1  ,     428
18897.5  ,     440
18922.0  ,     478
18946.4  ,     426
18970.8  ,     478
18995.2  ,     500
19019.6  ,     522
19044.1  ,     547
19068.5  ,     539
19092.9  ,     556
19117.3  ,     560
19141.8  ,     590
19166.2  ,     648
19190.6  ,     649
19215.0  ,     681
19239.4  ,     704
19263.9  ,     698
19288.3  ,     797
19312.7  ,     795
19337.1  ,     861
19361.5  ,     927
19386.0  ,     933
19410.4  ,     988
19434.8  ,    1046
19459.2  ,    1072
19483.7  ,    1190
19508.1  ,    1233
19532.5  ,    1314
19556.9  ,    1402
19581.3  ,    1441
19605.8  ,    1486
19630.2  ,    1541
19654.6  ,    1653
19679.0  ,    1811
19703.4  ,    1804
19727.9  ,    1844
19752.3  ,    1759
19776.7  ,    1866
19801.1  ,    1802
19825.6  ,    1899
19850.0  ,    1858
19874.4  ,    1792
19898.8  ,    1814
19923.2  ,    1821
19947.7  ,    1782
19972.1  ,    1674
19996.5  ,    1691
20020.9  ,    1734
20045.3  ,    1583
20069.8  ,    1551
20094.2  ,    1480
20118.6  ,    1424
20143.0  ,    1316
20167.5  ,    1331
20191.9  ,    1274
20216.3  ,    1228
20240.7  ,    1204
20265.1  ,    1115
20289.6  ,    1038
20314.0  ,    1025
20338.4  ,    1056
20362.8  ,     977
20387.2  ,     936
20411.7  ,     942
20436.1  ,     852
20460.5  ,     892
20484.9  ,     841
20509.4  ,     828
20533.8  ,     802
20558.2  ,     846
20582.6  ,     759
20607.0  ,     716
20631.5  ,     768
20655.9  ,     659
20680.3  ,     667
20704.7  ,     650
20729.1  ,     607
20753.6  ,     585
20778.0  ,     531
20802.4  ,     585
20826.8  ,     487
20851.3  ,     486
20875.7  ,     444
20900.1  ,     421
20924.5  ,     411
20948.9  ,     385
20973.4  ,     358
20997.8  ,     341
21022.2  ,     363
21046.6  ,     365
21071.0  ,     349
21095.5  ,     349
21119.9  ,     338
21144.3  ,     410
21168.7  ,     379
21193.2  ,     449
21217.6  ,     451
21242.0  ,     522
21266.4  ,     610
21290.8  ,     744
21315.3  ,     862
21339.7  ,    1021
21364.1  ,    1156
21388.5  ,    1219
21412.9  ,    1279
21437.4  ,    1306
21461.8  ,    1251
21486.2  ,    1158
21510.6  ,    1003
21535.1  ,     919
21559.5  ,     725
21583.9  ,     561
21608.3  ,     470
21632.7  ,     353
21657.2  ,     291
21681.6  ,     243
21706.0  ,     241
21730.4  ,     224
21754.8  ,     185
21779.3  ,     187
21803.7  ,     186
21828.1  ,     173
21852.5  ,     211
21877.0  ,     200
21901.4  ,     173
21925.8  ,     220
21950.2  ,     217
21974.6  ,     240
21999.1  ,     218
22023.5  ,     255
22047.9  ,     280
22072.3  ,     341
22096.7  ,     322
22121.2  ,     346
22145.6  ,     372
22170.0  ,     368
22194.4  ,     353
22218.9  ,     330
22243.3  ,     287
22267.7  ,     256
22292.1  ,     277
22316.5  ,     194
22341.0  ,     193
22365.4  ,     169
22389.8  ,     161
22414.2  ,     134
22438.6  ,     144
22463.1  ,     118
22487.5  ,     124
22511.9  ,     138
22536.3  ,     106
22560.8  ,     108
22585.2  ,     114
22609.6  ,     123
22634.0  ,     103
22658.4  ,     118
22682.9  ,     127
22707.3  ,     132
22731.7  ,     132
22756.1  ,     124
22780.5  ,     141
22805.0  ,     114
22829.4  ,     134
22853.8  ,     143
22878.2  ,     130
22902.7  ,     122
22927.1  ,     130
22951.5  ,     132
22975.9  ,     130
23000.3  ,     107
23024.8  ,     134
23049.2  ,     132
23073.6  ,     135
23098.0  ,     127
23122.4  ,     112
23146.9  ,     140
23171.3  ,     106
23195.7  ,     151
23220.1  ,     111
23244.6  ,     132
23269.0  ,     120
23293.4  ,     127
23317.8  ,     121
23342.2  ,     141
23366.7  ,     119
23391.1  ,     126
23415.5  ,     128
23439.9  ,     114
23464.3  ,     120
23488.8  ,     112
23513.2  ,     118
23537.6  ,     130
23562.0  ,     122
23586.5  ,     112
23610.9  ,     119
23635.3  ,     135
23659.7  ,     103
23684.1  ,     103
23708.6  ,     115
23733.0  ,     115
23757.4  ,     118
23781.8  ,     122
23806.2  ,     136
23830.7  ,     112
23855.1  ,     129
23879.5  ,     120
23903.9  ,     119
23928.4  ,     126
23952.8  ,     145
23977.2  ,     150
24001.6  ,     113
24026.0  ,     112
24050.5  ,     108
24074.9  ,     105
24099.3  ,     101
24123.7  ,     118
24148.1  ,     125
24172.6  ,     122
24197.0  ,     108
24221.4  ,     125
24245.8  ,     114
24270.3  ,     124
24294.7  ,     111
24319.1  ,     141
24343.5  ,     114
24367.9  ,     108
24392.4  ,     108
24416.8  ,      93
24441.2  ,     122
24465.6  ,     115
24490.0  ,     113
24514.5  ,     115
24538.9  ,     106
24563.3  ,     105
24587.7  ,     110
24612.2  ,     124
24636.6  ,     103
24661.0  ,     112
24685.4  ,     121
24709.8  ,      99
24734.3  ,     109
24758.7  ,     120
24783.1  ,     121
24807.5  ,     119
24831.9  ,     123
24856.4  ,     149
24880.8  ,     136
24905.2  ,     127
24929.6  ,     147
24954.1  ,     123
24978.5  ,     130
25002.9  ,     147
25027.3  ,     142
25051.7  ,     139
25076.2  ,     152
25100.6  ,     161
25125.0  ,     146
25149.4  ,     156
25173.8  ,     153
25198.3  ,     139
25222.7  ,     170
25247.1  ,     162
25271.5  ,     164
25296.0  ,     152
25320.4  ,     143
25344.8  ,     152
25369.2  ,     141
25393.6  ,     145
25418.1  ,     158
25442.5  ,     130
25466.9  ,  350661
