"Target: Thrumcap_offset, Contains DAT files: APB_531038348ESC15040590000_______M1.DAT,APB_531045068ESC15040590000_______M1.DAT"
 3461.7  ,     705
 3486.1  ,     802
 3510.5  ,    1024
 3534.9  ,    1467
 3559.3  ,    2103
 3583.7  ,    3547
 3608.1  ,    5435
 3632.5  ,    7996
 3656.9  ,   10046
 3681.3  ,   10613
 3705.7  ,    9511
 3730.1  ,    7079
 3754.5  ,    4536
 3778.8  ,    2573
 3803.2  ,    1287
 3827.6  ,     744
 3852.0  ,     606
 3876.4  ,     551
 3900.8  ,     686
 3925.2  ,     969
 3949.6  ,    1271
 3974.0  ,    1467
 3998.4  ,    1552
 4022.8  ,    1546
 4047.2  ,    1356
 4071.6  ,    1075
 4096.0  ,     807
 4120.4  ,     575
 4144.8  ,     469
 4169.2  ,     382
 4193.6  ,     367
 4218.0  ,     338
 4242.4  ,     367
 4266.8  ,     344
 4291.2  ,     387
 4315.6  ,     396
 4340.0  ,     442
 4364.4  ,     553
 4388.8  ,     877
 4413.2  ,    1174
 4437.6  ,    1781
 4462.0  ,    2171
 4486.4  ,    2427
 4510.8  ,    2475
 4535.2  ,    2038
 4559.6  ,    1595
 4584.0  ,    1227
 4608.4  ,     957
 4632.8  ,     815
 4657.2  ,     713
 4681.6  ,     598
 4706.0  ,     534
 4730.4  ,     505
 4754.8  ,     436
 4779.2  ,     416
 4803.6  ,     448
 4828.0  ,     506
 4852.4  ,     538
 4876.8  ,     582
 4901.2  ,     700
 4925.6  ,     658
 4950.0  ,     655
 4974.4  ,     576
 4998.8  ,     500
 5023.2  ,     471
 5047.6  ,     400
 5072.0  ,     334
 5096.3  ,     399
 5120.7  ,     387
 5145.1  ,     391
 5169.5  ,     366
 5193.9  ,     432
 5218.3  ,     435
 5242.7  ,     474
 5267.1  ,     539
 5291.5  ,     683
 5315.9  ,     829
 5340.3  ,     984
 5364.7  ,    1143
 5389.1  ,    1258
 5413.5  ,    1225
 5437.9  ,    1109
 5462.3  ,     856
 5486.7  ,     724
 5511.1  ,     585
 5535.5  ,     488
 5559.9  ,     457
 5584.3  ,     479
 5608.7  ,     459
 5633.1  ,     465
 5657.5  ,     459
 5681.9  ,     490
 5706.3  ,     546
 5730.7  ,     572
 5755.1  ,     639
 5779.5  ,     770
 5803.9  ,     915
 5828.3  ,    1077
 5852.7  ,    1205
 5877.1  ,    1340
 5901.5  ,    1334
 5925.9  ,    1311
 5950.3  ,    1145
 5974.7  ,    1059
 5999.1  ,     972
 6023.5  ,     916
 6047.9  ,     976
 6072.3  ,    1095
 6096.7  ,    1288
 6121.1  ,    1370
 6145.5  ,    1691
 6169.9  ,    2312
 6194.3  ,    3784
 6218.7  ,    6984
 6243.1  ,   12940
 6267.5  ,   23740
 6291.9  ,   39223
 6316.3  ,   58506
 6340.7  ,   77237
 6365.1  ,   90770
 6389.5  ,   92264
 6413.8  ,   82149
 6438.2  ,   63922
 6462.6  ,   43219
 6487.0  ,   25906
 6511.4  ,   14114
 6535.8  ,    6475
 6560.2  ,    2925
 6584.6  ,    1270
 6609.0  ,     724
 6633.4  ,     519
 6657.8  ,     459
 6682.2  ,     425
 6706.6  ,     504
 6731.0  ,     529
 6755.4  ,     544
 6779.8  ,     602
 6804.2  ,     785
 6828.6  ,     949
 6853.0  ,    1309
 6877.4  ,    1929
 6901.8  ,    3067
 6926.2  ,    5029
 6950.6  ,    7487
 6975.0  ,   10443
 6999.4  ,   12903
 7023.8  ,   14798
 7048.2  ,   14809
 7072.6  ,   12761
 7097.0  ,   10115
 7121.4  ,    7209
 7145.8  ,    4454
 7170.2  ,    2536
 7194.6  ,    1241
 7219.0  ,     666
 7243.4  ,     341
 7267.8  ,     265
 7292.2  ,     202
 7316.6  ,     252
 7341.0  ,     306
 7365.4  ,     427
 7389.8  ,     517
 7414.2  ,     687
 7438.6  ,     735
 7463.0  ,     691
 7487.4  ,     742
 7511.8  ,     564
 7536.2  ,     443
 7560.6  ,     340
 7585.0  ,     281
 7609.4  ,     215
 7633.8  ,     151
 7658.2  ,     153
 7682.6  ,     130
 7706.9  ,     110
 7731.3  ,     132
 7755.7  ,     125
 7780.1  ,     150
 7804.5  ,     135
 7828.9  ,     170
 7853.3  ,     157
 7877.7  ,     143
 7902.1  ,     150
 7926.5  ,     181
 7950.9  ,     159
 7975.3  ,     166
 7999.7  ,     200
 8024.1  ,     172
 8048.5  ,     164
 8072.9  ,     174
 8097.3  ,     174
 8121.7  ,     171
 8146.1  ,     199
 8170.5  ,     215
 8194.9  ,     208
 8219.3  ,     218
 8243.7  ,     225
 8268.1  ,     231
 8292.5  ,     247
 8316.9  ,     202
 8341.3  ,     219
 8365.7  ,     181
 8390.1  ,     170
 8414.5  ,     190
 8438.9  ,     214
 8463.3  ,     261
 8487.7  ,     365
 8512.1  ,     553
 8536.5  ,     773
 8560.9  ,     964
 8585.3  ,    1100
 8609.7  ,    1209
 8634.1  ,    1207
 8658.5  ,     991
 8682.9  ,     770
 8707.3  ,     600
 8731.7  ,     426
 8756.1  ,     300
 8780.5  ,     213
 8804.9  ,     143
 8829.3  ,     152
 8853.7  ,     120
 8878.1  ,     163
 8902.5  ,     161
 8926.9  ,     139
 8951.3  ,     147
 8975.7  ,     145
 9000.1  ,     138
 9024.4  ,     162
 9048.8  ,     139
 9073.2  ,     146
 9097.6  ,     140
 9122.0  ,     139
 9146.4  ,     173
 9170.8  ,     181
 9195.2  ,     157
 9219.6  ,     178
 9244.0  ,     184
 9268.4  ,     172
 9292.8  ,     152
 9317.2  ,     169
 9341.6  ,     155
 9366.0  ,     147
 9390.4  ,     138
 9414.8  ,     149
 9439.2  ,     166
 9463.6  ,     208
 9488.0  ,     252
 9512.4  ,     288
 9536.8  ,     292
 9561.2  ,     295
 9585.6  ,     275
 9610.0  ,     252
 9634.4  ,     262
 9658.8  ,     202
 9683.2  ,     212
 9707.6  ,     205
 9732.0  ,     214
 9756.4  ,     218
 9780.8  ,     289
 9805.2  ,     358
 9829.6  ,     310
 9854.0  ,     378
 9878.4  ,     360
 9902.8  ,     331
 9927.2  ,     301
 9951.6  ,     247
 9976.0  ,     177
10000.4  ,     176
10024.8  ,     162
10049.2  ,     148
10073.6  ,     124
10098.0  ,     128
10122.4  ,     134
10146.8  ,     129
10171.2  ,     118
10195.6  ,     129
10220.0  ,     128
10244.4  ,     155
10268.8  ,     164
10293.2  ,     104
10317.6  ,     140
10341.9  ,     136
10366.3  ,     142
10390.7  ,     139
10415.1  ,     173
10439.5  ,     180
10463.9  ,     193
10488.3  ,     205
10512.7  ,     215
10537.1  ,     240
10561.5  ,     198
10585.9  ,     192
10610.3  ,     168
10634.7  ,     160
10659.1  ,     151
10683.5  ,     135
10707.9  ,     133
10732.3  ,     123
10756.7  ,     131
10781.1  ,     118
10805.5  ,     118
10829.9  ,     146
10854.3  ,     161
10878.7  ,     144
10903.1  ,     163
10927.5  ,     159
10951.9  ,     176
10976.3  ,     172
11000.7  ,     160
11025.1  ,     177
11049.5  ,     171
11073.9  ,     162
11098.3  ,     140
11122.7  ,     167
11147.1  ,     144
11171.5  ,     158
11195.9  ,     189
11220.3  ,     154
11244.7  ,     192
11269.1  ,     170
11293.5  ,     181
11317.9  ,     189
11342.3  ,     203
11366.7  ,     163
11391.1  ,     198
11415.5  ,     224
11439.9  ,     229
11464.3  ,     249
11488.7  ,     238
11513.1  ,     250
11537.5  ,     257
11561.9  ,     242
11586.3  ,     259
11610.7  ,     248
11635.1  ,     293
11659.4  ,     294
11683.8  ,     342
11708.2  ,     454
11732.6  ,     656
11757.0  ,     810
11781.4  ,    1056
11805.8  ,    1410
11830.2  ,    1718
11854.6  ,    1947
11879.0  ,    2079
11903.4  ,    2115
11927.8  ,    2000
11952.2  ,    1766
11976.6  ,    1459
12001.0  ,    1190
12025.4  ,     906
12049.8  ,     721
12074.2  ,     607
12098.6  ,     476
12123.0  ,     432
12147.4  ,     415
12171.8  ,     365
12196.2  ,     331
12220.6  ,     291
12245.0  ,     285
12269.4  ,     244
12293.8  ,     265
12318.2  ,     208
12342.6  ,     183
12367.0  ,     195
12391.4  ,     229
12415.8  ,     215
12440.2  ,     229
12464.6  ,     236
12489.0  ,     248
12513.4  ,     268
12537.8  ,     263
12562.2  ,     319
12586.6  ,     304
12611.0  ,     282
12635.4  ,     324
12659.8  ,     327
12684.2  ,     298
12708.6  ,     340
12733.0  ,     315
12757.4  ,     346
12781.8  ,     330
12806.2  ,     332
12830.6  ,     318
12855.0  ,     390
12879.4  ,     350
12903.8  ,     405
12928.2  ,     425
12952.6  ,     452
12976.9  ,     470
13001.3  ,     485
13025.7  ,     577
13050.1  ,     633
13074.5  ,     652
13098.9  ,     717
13123.3  ,     866
13147.7  ,     872
13172.1  ,    1014
13196.5  ,    1131
13220.9  ,    1310
13245.3  ,    1580
13269.7  ,    1634
13294.1  ,    1845
13318.5  ,    1961
13342.9  ,    2087
13367.3  ,    2200
13391.7  ,    2166
13416.1  ,    2251
13440.5  ,    2332
13464.9  ,    2350
13489.3  ,    2317
13513.7  ,    2431
13538.1  ,    2330
13562.5  ,    2239
13586.9  ,    2180
13611.3  ,    2100
13635.7  ,    1986
13660.1  ,    1965
13684.5  ,    1824
13708.9  ,    1692
13733.3  ,    1506
13757.7  ,    1306
13782.1  ,    1286
13806.5  ,    1076
13830.9  ,    1004
13855.3  ,     879
13879.7  ,     874
13904.1  ,     811
13928.5  ,     826
13952.9  ,     849
13977.3  ,     876
14001.7  ,     977
14026.1  ,    1130
14050.5  ,    1288
14074.9  ,    1418
14099.3  ,    1699
14123.7  ,    1994
14148.1  ,    2346
14172.5  ,    2740
14196.9  ,    3046
14221.3  ,    3405
14245.7  ,    3594
14270.1  ,    3577
14294.4  ,    3438
14318.8  ,    3080
14343.2  ,    2687
14367.6  ,    2082
14392.0  ,    1572
14416.4  ,    1173
14440.8  ,     804
14465.2  ,     541
14489.6  ,     352
14514.0  ,     310
14538.4  ,     227
14562.8  ,     204
14587.2  ,     225
14611.6  ,     179
14636.0  ,     184
14660.4  ,     178
14684.8  ,     208
14709.2  ,     195
14733.6  ,     202
14758.0  ,     205
14782.4  ,     220
14806.8  ,     234
14831.2  ,     240
14855.6  ,     280
14880.0  ,     279
14904.4  ,     310
14928.8  ,     309
14953.2  ,     274
14977.6  ,     292
15002.0  ,     268
15026.4  ,     289
15050.8  ,     266
15075.2  ,     283
15099.6  ,     284
15124.0  ,     285
15148.4  ,     253
15172.8  ,     306
15197.2  ,     313
15221.6  ,     321
15246.0  ,     335
15270.4  ,     286
15294.8  ,     306
15319.2  ,     344
15343.6  ,     378
15368.0  ,     397
15392.4  ,     399
15416.8  ,     394
15441.2  ,     485
15465.6  ,     509
15490.0  ,     646
15514.4  ,     734
15538.8  ,     971
15563.2  ,    1233
15587.5  ,    1643
15611.9  ,    2109
15636.3  ,    2542
15660.7  ,    2912
15685.1  ,    3342
15709.5  ,    3562
15733.9  ,    3695
15758.3  ,    3807
15782.7  ,    3543
15807.1  ,    3196
15831.5  ,    2753
15855.9  ,    2435
15880.3  ,    2046
15904.7  ,    1589
15929.1  ,    1260
15953.5  ,    1094
15977.9  ,     932
16002.3  ,     962
16026.7  ,     859
16051.1  ,     835
16075.5  ,     917
16099.9  ,     834
16124.3  ,     939
16148.7  ,     964
16173.1  ,    1008
16197.5  ,    1058
16221.9  ,    1057
16246.3  ,    1067
16270.7  ,    1047
16295.1  ,    1093
16319.5  ,    1098
16343.9  ,    1050
16368.3  ,    1088
16392.7  ,    1115
16417.1  ,    1099
16441.5  ,    1094
16465.9  ,    1039
16490.3  ,    1072
16514.7  ,    1011
16539.1  ,    1076
16563.5  ,    1093
16587.9  ,    1123
16612.3  ,    1140
16636.7  ,    1163
16661.1  ,    1199
16685.5  ,    1220
16709.9  ,    1325
16734.3  ,    1463
16758.7  ,    1424
16783.1  ,    1572
16807.5  ,    1707
16831.9  ,    1782
16856.3  ,    1894
16880.7  ,    2044
16905.0  ,    2160
16929.4  ,    2188
16953.8  ,    2343
16978.2  ,    2453
17002.6  ,    2537
17027.0  ,    2746
17051.4  ,    2778
17075.8  ,    2924
17100.2  ,    2986
17124.6  ,    2963
17149.0  ,    3065
17173.4  ,    3087
17197.8  ,    3101
17222.2  ,    3074
17246.6  ,    2923
17271.0  ,    2878
17295.4  ,    2660
17319.8  ,    2455
17344.2  ,    2318
17368.6  ,    1972
17393.0  ,    1869
17417.4  ,    1750
17441.8  ,    1576
17466.2  ,    1399
17490.6  ,    1382
17515.0  ,    1362
17539.4  ,    1317
17563.8  ,    1269
17588.2  ,    1333
17612.6  ,    1310
17637.0  ,    1333
17661.4  ,    1312
17685.8  ,    1240
17710.2  ,    1144
17734.6  ,    1006
17759.0  ,     897
17783.4  ,     814
17807.8  ,     718
17832.2  ,     658
17856.6  ,     614
17881.0  ,     583
17905.4  ,     595
17929.8  ,     557
17954.2  ,     525
17978.6  ,     557
18003.0  ,     563
18027.4  ,     566
18051.8  ,     591
18076.2  ,     704
18100.6  ,     848
18125.0  ,     997
18149.4  ,    1312
18173.8  ,    1595
18198.2  ,    1941
18222.5  ,    2230
18246.9  ,    2441
18271.3  ,    2648
18295.7  ,    2654
18320.1  ,    2491
18344.5  ,    2353
18368.9  ,    1973
18393.3  ,    1691
18417.7  ,    1334
18442.1  ,     966
18466.5  ,     725
18490.9  ,     523
18515.3  ,     386
18539.7  ,     301
18564.1  ,     243
18588.5  ,     206
18612.9  ,     197
18637.3  ,     165
18661.7  ,     145
18686.1  ,     155
18710.5  ,     172
18734.9  ,     180
18759.3  ,     150
18783.7  ,     156
18808.1  ,     170
18832.5  ,     165
18856.9  ,     192
18881.3  ,     147
18905.7  ,     156
18930.1  ,     202
18954.5  ,     197
18978.9  ,     188
19003.3  ,     218
19027.7  ,     180
19052.1  ,     196
19076.5  ,     206
19100.9  ,     224
19125.3  ,     231
19149.7  ,     240
19174.1  ,     245
19198.5  ,     260
19222.9  ,     276
19247.3  ,     278
19271.7  ,     256
19296.1  ,     313
19320.5  ,     297
19344.9  ,     356
19369.3  ,     318
19393.7  ,     364
19418.1  ,     357
19442.5  ,     406
19466.9  ,     454
19491.3  ,     463
19515.7  ,     451
19540.0  ,     485
19564.4  ,     508
19588.8  ,     558
19613.2  ,     573
19637.6  ,     642
19662.0  ,     640
19686.4  ,     681
19710.8  ,     743
19735.2  ,     690
19759.6  ,     717
19784.0  ,     696
19808.4  ,     743
19832.8  ,     749
19857.2  ,     682
19881.6  ,     708
19906.0  ,     738
19930.4  ,     704
19954.8  ,     686
19979.2  ,     666
20003.6  ,     620
20028.0  ,     600
20052.4  ,     599
20076.8  ,     543
20101.2  ,     569
20125.6  ,     533
20150.0  ,     470
20174.4  ,     484
20198.8  ,     417
20223.2  ,     465
20247.6  ,     477
20272.0  ,     425
20296.4  ,     383
20320.8  ,     398
20345.2  ,     377
20369.6  ,     374
20394.0  ,     369
20418.4  ,     360
20442.8  ,     360
20467.2  ,     361
20491.6  ,     310
20516.0  ,     326
20540.4  ,     324
20564.8  ,     314
20589.2  ,     281
20613.6  ,     285
20638.0  ,     294
20662.4  ,     270
20686.8  ,     251
20711.2  ,     257
20735.6  ,     279
20760.0  ,     223
20784.4  ,     200
20808.8  ,     207
20833.2  ,     198
20857.5  ,     178
20881.9  ,     179
20906.3  ,     157
20930.7  ,     163
20955.1  ,     154
20979.5  ,     138
21003.9  ,     130
21028.3  ,     132
21052.7  ,     135
21077.1  ,     140
21101.5  ,     119
21125.9  ,     151
21150.3  ,     165
21174.7  ,     163
21199.1  ,     179
21223.5  ,     182
21247.9  ,     272
21272.3  ,     302
21296.7  ,     375
21321.1  ,     412
21345.5  ,     393
21369.9  ,     526
21394.3  ,     537
21418.7  ,     547
21443.1  ,     522
21467.5  ,     534
21491.9  ,     463
21516.3  ,     438
21540.7  ,     332
21565.1  ,     288
21589.5  ,     222
21613.9  ,     184
21638.3  ,     145
21662.7  ,     125
21687.1  ,     100
21711.5  ,      89
21735.9  ,      89
21760.3  ,      80
21784.7  ,      79
21809.1  ,      77
21833.5  ,      72
21857.9  ,      95
21882.3  ,      86
21906.7  ,      88
21931.1  ,     101
21955.5  ,      83
21979.9  ,     100
22004.3  ,     100
22028.7  ,     108
22053.1  ,     127
22077.5  ,     120
22101.9  ,     171
22126.3  ,     146
22150.6  ,     143
22175.0  ,     142
22199.4  ,     147
22223.8  ,     136
22248.2  ,     127
22272.6  ,     128
22297.0  ,      93
22321.4  ,      90
22345.8  ,      77
22370.2  ,      54
22394.6  ,      71
22419.0  ,      63
22443.4  ,      66
22467.8  ,      77
22492.2  ,      52
22516.6  ,      44
22541.0  ,      56
22565.4  ,      56
22589.8  ,      60
22614.2  ,      57
22638.6  ,      68
22663.0  ,      60
22687.4  ,      47
22711.8  ,      58
22736.2  ,      51
22760.6  ,      59
22785.0  ,      58
22809.4  ,      50
22833.8  ,      71
22858.2  ,      55
22882.6  ,      61
22907.0  ,      49
22931.4  ,      56
22955.8  ,      60
22980.2  ,      50
23004.6  ,      53
23029.0  ,      54
23053.4  ,      48
23077.8  ,      71
23102.2  ,      47
23126.6  ,      66
23151.0  ,      61
23175.4  ,      52
23199.8  ,      50
23224.2  ,      60
23248.6  ,      59
23273.0  ,      50
23297.4  ,      56
23321.8  ,      69
23346.2  ,      55
23370.6  ,      67
23395.0  ,      40
23419.4  ,      56
23443.8  ,      59
23468.1  ,      48
23492.5  ,      62
23516.9  ,      49
23541.3  ,      51
23565.7  ,      59
23590.1  ,      60
23614.5  ,      65
23638.9  ,      58
23663.3  ,      62
23687.7  ,      67
23712.1  ,      44
23736.5  ,      58
23760.9  ,      55
23785.3  ,      56
23809.7  ,      46
23834.1  ,      51
23858.5  ,      57
23882.9  ,      51
23907.3  ,      44
23931.7  ,      53
23956.1  ,      59
23980.5  ,      60
24004.9  ,      73
24029.3  ,      79
24053.7  ,      50
24078.1  ,      64
24102.5  ,      72
24126.9  ,      56
24151.3  ,      56
24175.7  ,      56
24200.1  ,      48
24224.5  ,      52
24248.9  ,      48
24273.3  ,      57
24297.7  ,      62
24322.1  ,      56
24346.5  ,      65
24370.9  ,      67
24395.3  ,      51
24419.7  ,      43
24444.1  ,      79
24468.5  ,      50
24492.9  ,      55
24517.3  ,      49
24541.7  ,      69
24566.1  ,      64
24590.5  ,      51
24614.9  ,      59
24639.3  ,      49
24663.7  ,      41
24688.1  ,      65
24712.5  ,      62
24736.9  ,      49
24761.3  ,      56
24785.6  ,      67
24810.0  ,      68
24834.4  ,      57
24858.8  ,      47
24883.2  ,      58
24907.6  ,      52
24932.0  ,      71
24956.4  ,      48
24980.8  ,      78
25005.2  ,      69
25029.6  ,      65
25054.0  ,      73
25078.4  ,      65
25102.8  ,      75
25127.2  ,      74
25151.6  ,      71
25176.0  ,      64
25200.4  ,      74
25224.8  ,      67
25249.2  ,      52
25273.6  ,      65
25298.0  ,      59
25322.4  ,      79
25346.8  ,      73
25371.2  ,      67
25395.6  ,      78
25420.0  ,      60
25444.4  ,  157977
