"Target: Blis_et_Born_DRT, Contains DAT files: APB_681834565ESC32030901102_______M2.DAT,APB_681835449ESC32030901102_______M2.DAT"
 4876.3  ,      52
 4900.7  ,      37
 4925.1  ,      46
 4949.5  ,      40
 4973.9  ,      32
 4998.3  ,      32
 5022.7  ,      27
 5047.2  ,      26
 5071.6  ,      22
 5096.0  ,      23
 5120.4  ,      29
 5144.8  ,      21
 5169.2  ,      33
 5193.6  ,      23
 5218.0  ,      30
 5242.4  ,      29
 5266.8  ,      48
 5291.2  ,      43
 5315.6  ,      50
 5340.0  ,      56
 5364.4  ,      62
 5388.8  ,      80
 5413.2  ,      69
 5437.6  ,      63
 5462.0  ,      48
 5486.4  ,      34
 5510.8  ,      36
 5535.3  ,      32
 5559.7  ,      46
 5584.1  ,      31
 5608.5  ,      34
 5632.9  ,      31
 5657.3  ,      26
 5681.7  ,      34
 5706.1  ,      39
 5730.5  ,      48
 5754.9  ,      49
 5779.3  ,      55
 5803.7  ,      56
 5828.1  ,     109
 5852.5  ,      85
 5876.9  ,     106
 5901.3  ,     102
 5925.7  ,     108
 5950.1  ,      85
 5974.5  ,      80
 5998.9  ,      63
 6023.4  ,      62
 6047.8  ,      59
 6072.2  ,      80
 6096.6  ,      71
 6121.0  ,     114
 6145.4  ,     128
 6169.8  ,     219
 6194.2  ,     346
 6218.6  ,     513
 6243.0  ,     964
 6267.4  ,    1827
 6291.8  ,    2978
 6316.2  ,    4207
 6340.6  ,    5366
 6365.0  ,    6141
 6389.4  ,    6235
 6413.8  ,    5586
 6438.2  ,    4478
 6462.6  ,    3087
 6487.1  ,    1923
 6511.5  ,    1020
 6535.9  ,     510
 6560.3  ,     236
 6584.7  ,     111
 6609.1  ,      60
 6633.5  ,      32
 6657.9  ,      32
 6682.3  ,      32
 6706.7  ,      29
 6731.1  ,      22
 6755.5  ,      37
 6779.9  ,      35
 6804.3  ,      67
 6828.7  ,      69
 6853.1  ,      95
 6877.5  ,     138
 6901.9  ,     243
 6926.3  ,     360
 6950.7  ,     590
 6975.2  ,     746
 6999.6  ,     922
 7024.0  ,     945
 7048.4  ,    1015
 7072.8  ,     865
 7097.2  ,     722
 7121.6  ,     519
 7146.0  ,     292
 7170.4  ,     181
 7194.8  ,      89
 7219.2  ,      44
 7243.6  ,      37
 7268.0  ,      19
 7292.4  ,      17
 7316.8  ,      14
 7341.2  ,      23
 7365.6  ,      22
 7390.0  ,      35
 7414.4  ,      35
 7438.8  ,      60
 7463.3  ,      50
 7487.7  ,      39
 7512.1  ,      39
 7536.5  ,      26
 7560.9  ,      22
 7585.3  ,      27
 7609.7  ,       9
 7634.1  ,      10
 7658.5  ,       7
 7682.9  ,       9
 7707.3  ,      12
 7731.7  ,       9
 7756.1  ,       8
 7780.5  ,      17
 7804.9  ,       7
 7829.3  ,      15
 7853.7  ,       9
 7878.1  ,      11
 7902.5  ,      11
 7927.0  ,      12
 7951.4  ,      22
 7975.8  ,      19
 8000.2  ,      12
 8024.6  ,      16
 8049.0  ,      24
 8073.4  ,      21
 8097.8  ,      19
 8122.2  ,       7
 8146.6  ,       9
 8171.0  ,      12
 8195.4  ,      11
 8219.8  ,      15
 8244.2  ,      11
 8268.6  ,      12
 8293.0  ,      17
 8317.4  ,      15
 8341.8  ,      12
 8366.2  ,       9
 8390.6  ,      14
 8415.1  ,       9
 8439.5  ,       7
 8463.9  ,      15
 8488.3  ,      23
 8512.7  ,      32
 8537.1  ,      47
 8561.5  ,      62
 8585.9  ,      61
 8610.3  ,      54
 8634.7  ,      69
 8659.1  ,      53
 8683.5  ,      42
 8707.9  ,      32
 8732.3  ,      26
 8756.7  ,      14
 8781.1  ,      15
 8805.5  ,       7
 8829.9  ,       7
 8854.3  ,       8
 8878.7  ,      13
 8903.2  ,       7
 8927.6  ,       8
 8952.0  ,       5
 8976.4  ,      15
 9000.8  ,       6
 9025.2  ,      10
 9049.6  ,      11
 9074.0  ,      10
 9098.4  ,      10
 9122.8  ,       9
 9147.2  ,       7
 9171.6  ,       9
 9196.0  ,       5
 9220.4  ,      12
 9244.8  ,       6
 9269.2  ,       3
 9293.6  ,      10
 9318.0  ,       9
 9342.4  ,      14
 9366.9  ,      11
 9391.3  ,      12
 9415.7  ,      14
 9440.1  ,      13
 9464.5  ,      17
 9488.9  ,      17
 9513.3  ,      12
 9537.7  ,      13
 9562.1  ,      20
 9586.5  ,      17
 9610.9  ,      12
 9635.3  ,      14
 9659.7  ,      11
 9684.1  ,      10
 9708.5  ,      18
 9732.9  ,      15
 9757.3  ,      25
 9781.7  ,      11
 9806.1  ,      18
 9830.5  ,      20
 9855.0  ,      19
 9879.4  ,      21
 9903.8  ,      16
 9928.2  ,      19
 9952.6  ,      18
 9977.0  ,      13
10001.4  ,       6
10025.8  ,       9
10050.2  ,       9
10074.6  ,      10
10099.0  ,       5
10123.4  ,       7
10147.8  ,       5
10172.2  ,       9
10196.6  ,      12
10221.0  ,       6
10245.4  ,       3
10269.8  ,       6
10294.2  ,       8
10318.6  ,       7
10343.1  ,      10
10367.5  ,       6
10391.9  ,      14
10416.3  ,      13
10440.7  ,      12
10465.1  ,       9
10489.5  ,       8
10513.9  ,      12
10538.3  ,      12
10562.7  ,       9
10587.1  ,      10
10611.5  ,      16
10635.9  ,      10
10660.3  ,       9
10684.7  ,      13
10709.1  ,       7
10733.5  ,       4
10757.9  ,       6
10782.3  ,       7
10806.7  ,       7
10831.2  ,      15
10855.6  ,       6
10880.0  ,      11
10904.4  ,       7
10928.8  ,      11
10953.2  ,      10
10977.6  ,       5
11002.0  ,      10
11026.4  ,      14
11050.8  ,       8
11075.2  ,      13
11099.6  ,       8
11124.0  ,      10
11148.4  ,      14
11172.8  ,      17
11197.2  ,      12
11221.6  ,      12
11246.0  ,      12
11270.4  ,       6
11294.9  ,      12
11319.3  ,      12
11343.7  ,      10
11368.1  ,      21
11392.5  ,      12
11416.9  ,      10
11441.3  ,      11
11465.7  ,      11
11490.1  ,      15
11514.5  ,      16
11538.9  ,      16
11563.3  ,      17
11587.7  ,      12
11612.1  ,      16
11636.5  ,      26
11660.9  ,      13
11685.3  ,      22
11709.7  ,      16
11734.1  ,      19
11758.5  ,      23
11783.0  ,      30
11807.4  ,      29
11831.8  ,      47
11856.2  ,      45
11880.6  ,      50
11905.0  ,      45
11929.4  ,      48
11953.8  ,      35
11978.2  ,      31
12002.6  ,      28
12027.0  ,      31
12051.4  ,      24
12075.8  ,      22
12100.2  ,      23
12124.6  ,      30
12149.0  ,      24
12173.4  ,      22
12197.8  ,      26
12222.2  ,      28
12246.6  ,      22
12271.1  ,      15
12295.5  ,      17
12319.9  ,      21
12344.3  ,      16
12368.7  ,       8
12393.1  ,      17
12417.5  ,      13
12441.9  ,      14
12466.3  ,      17
12490.7  ,      21
12515.1  ,      19
12539.5  ,      19
12563.9  ,      22
12588.3  ,      20
12612.7  ,      22
12637.1  ,      21
12661.5  ,      25
12685.9  ,      22
12710.3  ,      13
12734.8  ,      12
12759.2  ,      15
12783.6  ,      24
12808.0  ,      16
12832.4  ,      20
12856.8  ,      20
12881.2  ,      22
12905.6  ,      24
12930.0  ,      16
12954.4  ,      26
12978.8  ,      31
13003.2  ,      39
13027.6  ,      23
13052.0  ,      31
13076.4  ,      34
13100.8  ,      33
13125.2  ,      46
13149.6  ,      47
13174.0  ,      48
13198.4  ,      71
13222.9  ,      56
13247.3  ,      87
13271.7  ,      82
13296.1  ,     103
13320.5  ,     103
13344.9  ,      90
13369.3  ,     132
13393.7  ,     120
13418.1  ,     116
13442.5  ,     119
13466.9  ,     121
13491.3  ,     118
13515.7  ,     140
13540.1  ,     144
13564.5  ,     148
13588.9  ,     120
13613.3  ,     128
13637.7  ,     126
13662.1  ,     107
13686.5  ,      89
13711.0  ,      80
13735.4  ,      86
13759.8  ,      83
13784.2  ,      61
13808.6  ,      75
13833.0  ,      62
13857.4  ,      73
13881.8  ,      42
13906.2  ,      43
13930.6  ,      51
13955.0  ,      66
13979.4  ,      63
14003.8  ,      66
14028.2  ,      66
14052.6  ,      79
14077.0  ,      84
14101.4  ,     116
14125.8  ,     117
14150.2  ,     163
14174.7  ,     169
14199.1  ,     197
14223.5  ,     211
14247.9  ,     248
14272.3  ,     199
14296.7  ,     204
14321.1  ,     191
14345.5  ,     153
14369.9  ,     125
14394.3  ,     102
14418.7  ,      68
14443.1  ,      60
14467.5  ,      29
14491.9  ,      28
14516.3  ,      20
14540.7  ,      20
14565.1  ,       7
14589.5  ,      15
14613.9  ,       8
14638.3  ,      18
14662.8  ,      11
14687.2  ,       7
14711.6  ,      11
14736.0  ,      12
14760.4  ,      11
14784.8  ,      14
14809.2  ,      20
14833.6  ,      23
14858.0  ,      11
14882.4  ,      19
14906.8  ,      21
14931.2  ,      13
14955.6  ,      17
14980.0  ,      15
15004.4  ,      19
15028.8  ,      16
15053.2  ,      14
15077.6  ,      26
15102.0  ,      19
15126.4  ,      28
15150.9  ,      18
15175.3  ,      23
15199.7  ,      20
15224.1  ,      17
15248.5  ,      15
15272.9  ,      24
15297.3  ,      21
15321.7  ,      17
15346.1  ,      19
15370.5  ,      20
15394.9  ,      25
15419.3  ,      24
15443.7  ,      34
15468.1  ,      40
15492.5  ,      52
15516.9  ,      57
15541.3  ,      74
15565.7  ,      87
15590.1  ,     128
15614.6  ,     137
15639.0  ,     168
15663.4  ,     203
15687.8  ,     218
15712.2  ,     248
15736.6  ,     251
15761.0  ,     262
15785.4  ,     231
15809.8  ,     243
15834.2  ,     191
15858.6  ,     172
15883.0  ,     150
15907.4  ,     124
15931.8  ,      86
15956.2  ,      90
15980.6  ,      72
16005.0  ,      68
16029.4  ,      47
16053.8  ,      52
16078.2  ,      61
16102.7  ,      70
16127.1  ,      52
16151.5  ,      70
16175.9  ,      57
16200.3  ,      52
16224.7  ,      66
16249.1  ,      54
16273.5  ,      52
16297.9  ,      66
16322.3  ,      52
16346.7  ,      79
16371.1  ,      64
16395.5  ,      60
16419.9  ,      59
16444.3  ,      87
16468.7  ,      79
16493.1  ,      59
16517.5  ,      78
16541.9  ,      62
16566.3  ,      69
16590.8  ,      63
16615.2  ,      77
16639.6  ,      87
16664.0  ,      57
16688.4  ,      76
16712.8  ,      80
16737.2  ,     110
16761.6  ,      85
16786.0  ,      85
16810.4  ,      98
16834.8  ,     104
16859.2  ,     122
16883.6  ,     123
16908.0  ,     150
16932.4  ,     123
16956.8  ,     141
16981.2  ,     148
17005.6  ,     164
17030.0  ,     174
17054.5  ,     185
17078.9  ,     182
17103.3  ,     157
17127.7  ,     169
17152.1  ,     183
17176.5  ,     173
17200.9  ,     168
17225.3  ,     172
17249.7  ,     181
17274.1  ,     174
17298.5  ,     162
17322.9  ,     145
17347.3  ,     133
17371.7  ,     123
17396.1  ,     123
17420.5  ,     105
17444.9  ,      93
17469.3  ,      84
17493.7  ,      85
17518.1  ,      88
17542.6  ,      80
17567.0  ,      84
17591.4  ,      80
17615.8  ,      82
17640.2  ,      60
17664.6  ,      83
17689.0  ,      72
17713.4  ,      78
17737.8  ,      60
17762.2  ,      73
17786.6  ,      48
17811.0  ,      55
17835.4  ,      41
17859.8  ,      40
17884.2  ,      30
17908.6  ,      39
17933.0  ,      39
17957.4  ,      35
17981.8  ,      43
18006.2  ,      40
18030.7  ,      34
18055.1  ,      47
18079.5  ,      44
18103.9  ,      68
18128.3  ,      65
18152.7  ,      68
18177.1  ,      87
18201.5  ,     111
18225.9  ,     142
18250.3  ,     139
18274.7  ,     150
18299.1  ,     173
18323.5  ,     157
18347.9  ,     155
18372.3  ,     102
18396.7  ,     126
18421.1  ,      69
18445.5  ,      68
18469.9  ,      58
18494.4  ,      28
18518.8  ,      34
18543.2  ,      27
18567.6  ,      14
18592.0  ,      17
18616.4  ,      14
18640.8  ,      11
18665.2  ,      16
18689.6  ,      15
18714.0  ,      21
18738.4  ,       9
18762.8  ,      10
18787.2  ,      15
18811.6  ,      16
18836.0  ,       9
18860.4  ,       8
18884.8  ,      14
18909.2  ,      11
18933.6  ,      10
18958.0  ,      12
18982.5  ,      14
19006.9  ,      12
19031.3  ,      13
19055.7  ,      11
19080.1  ,      11
19104.5  ,      12
19128.9  ,      15
19153.3  ,      13
19177.7  ,      20
19202.1  ,      19
19226.5  ,      16
19250.9  ,       9
19275.3  ,      15
19299.7  ,      27
19324.1  ,      24
19348.5  ,      26
19372.9  ,      31
19397.3  ,      15
19421.7  ,      28
19446.1  ,      17
19470.6  ,      28
19495.0  ,      28
19519.4  ,      37
19543.8  ,      28
19568.2  ,      35
19592.6  ,      39
19617.0  ,      31
19641.4  ,      26
19665.8  ,      35
19690.2  ,      30
19714.6  ,      54
19739.0  ,      31
19763.4  ,      41
19787.8  ,      45
19812.2  ,      44
19836.6  ,      46
19861.0  ,      39
19885.4  ,      28
19909.8  ,      40
19934.3  ,      42
19958.7  ,      40
19983.1  ,      36
20007.5  ,      45
20031.9  ,      36
20056.3  ,      36
20080.7  ,      25
20105.1  ,      36
20129.5  ,      30
20153.9  ,      38
20178.3  ,      26
20202.7  ,      34
20227.1  ,      35
20251.5  ,      23
20275.9  ,      32
20300.3  ,      29
20324.7  ,      27
20349.1  ,      16
20373.5  ,      22
20397.9  ,      26
20422.4  ,      15
20446.8  ,      16
20471.2  ,      25
20495.6  ,      25
20520.0  ,      25
20544.4  ,      27
20568.8  ,      21
20593.2  ,      14
20617.6  ,      14
20642.0  ,      20
20666.4  ,      16
20690.8  ,      22
20715.2  ,       6
20739.6  ,      18
20764.0  ,       8
20788.4  ,      13
20812.8  ,      15
20837.2  ,      16
20861.6  ,      13
20886.0  ,       7
20910.5  ,       7
20934.9  ,      10
20959.3  ,       8
20983.7  ,       9
21008.1  ,       8
21032.5  ,      11
21056.9  ,       7
21081.3  ,      10
21105.7  ,       8
21130.1  ,       7
21154.5  ,       9
21178.9  ,      14
21203.3  ,      11
21227.7  ,      14
21252.1  ,      15
21276.5  ,       9
21300.9  ,      21
21325.3  ,      29
21349.7  ,      22
21374.2  ,      26
21398.6  ,      32
21423.0  ,      37
21447.4  ,      32
21471.8  ,      23
21496.2  ,      31
21520.6  ,      27
21545.0  ,      23
21569.4  ,      13
21593.8  ,      19
21618.2  ,      10
21642.6  ,       9
21667.0  ,      11
21691.4  ,       2
21715.8  ,       7
21740.2  ,       4
21764.6  ,       9
21789.0  ,       5
21813.4  ,       4
21837.8  ,       6
21862.3  ,       7
21886.7  ,       5
21911.1  ,       8
21935.5  ,       9
21959.9  ,       8
21984.3  ,       4
22008.7  ,       3
22033.1  ,       9
22057.5  ,       7
22081.9  ,       8
22106.3  ,       9
22130.7  ,      10
22155.1  ,      13
22179.5  ,      11
22203.9  ,      12
22228.3  ,      12
22252.7  ,       7
22277.1  ,       2
22301.5  ,       7
22325.9  ,       5
22350.4  ,       5
22374.8  ,       7
22399.2  ,       6
22423.6  ,       7
22448.0  ,       2
22472.4  ,       6
22496.8  ,       6
22521.2  ,       4
22545.6  ,       2
22570.0  ,       2
22594.4  ,       5
22618.8  ,       6
22643.2  ,       4
22667.6  ,       3
22692.0  ,       2
22716.4  ,       5
22740.8  ,       0
22765.2  ,       3
22789.6  ,       4
22814.1  ,       4
22838.5  ,       6
22862.9  ,       3
22887.3  ,       5
22911.7  ,       2
22936.1  ,       5
22960.5  ,       2
22984.9  ,       2
23009.3  ,       3
23033.7  ,       3
23058.1  ,       1
23082.5  ,       4
23106.9  ,       6
23131.3  ,       7
23155.7  ,       2
23180.1  ,       3
23204.5  ,       4
23228.9  ,       3
23253.3  ,       5
23277.7  ,       5
23302.2  ,       2
23326.6  ,       4
23351.0  ,       7
23375.4  ,       7
23399.8  ,       2
23424.2  ,       3
23448.6  ,       4
23473.0  ,       7
23497.4  ,       4
23521.8  ,       1
23546.2  ,       4
23570.6  ,       2
23595.0  ,       7
23619.4  ,       3
23643.8  ,       5
23668.2  ,       1
23692.6  ,       2
23717.0  ,       4
23741.4  ,       6
23765.8  ,       2
23790.3  ,       2
23814.7  ,       1
23839.1  ,       4
23863.5  ,       5
23887.9  ,       2
23912.3  ,       5
23936.7  ,       3
23961.1  ,       3
23985.5  ,       5
24009.9  ,       2
24034.3  ,       5
24058.7  ,       4
24083.1  ,       8
24107.5  ,       6
24131.9  ,       2
24156.3  ,       5
24180.7  ,       2
24205.1  ,       4
24229.5  ,       3
24254.0  ,       3
24278.4  ,       4
24302.8  ,       4
24327.2  ,       6
24351.6  ,       2
24376.0  ,       3
24400.4  ,       5
24424.8  ,       1
24449.2  ,       7
24473.6  ,       1
24498.0  ,       1
24522.4  ,       4
24546.8  ,       3
24571.2  ,       1
24595.6  ,       5
24620.0  ,       5
24644.4  ,       5
24668.8  ,       3
24693.2  ,       3
24717.6  ,       5
24742.1  ,       2
24766.5  ,       6
24790.9  ,       4
24815.3  ,       6
24839.7  ,       3
24864.1  ,       5
24888.5  ,       4
24912.9  ,       4
24937.3  ,       7
24961.7  ,       2
24986.1  ,       4
25010.5  ,       5
25034.9  ,       8
25059.3  ,       3
25083.7  ,       3
25108.1  ,       2
25132.5  ,       5
25156.9  ,       9
25181.3  ,       2
25205.7  ,       2
25230.2  ,      10
25254.6  ,       5
25279.0  ,       3
25303.4  ,       6
25327.8  ,       6
25352.2  ,       6
25376.6  ,       2
25401.0  ,       1
25425.4  ,       2
25449.8  ,   11314
