"Target: Camster_Cairns, Contains DAT files: APB_682630917ESC32120902270_______M1.DAT,APB_682631801ESC32120902270_______M1.DAT"
23149.7  ,       4
23174.1  ,       3
23198.5  ,       5
23223.0  ,       1
23247.4  ,       4
23271.8  ,       1
23296.2  ,       3
23320.7  ,       5
23345.1  ,       2
23369.5  ,       3
23393.9  ,       3
23418.4  ,       4
23442.8  ,       2
23467.2  ,       3
23491.6  ,       8
23516.1  ,       2
23540.5  ,       2
23564.9  ,       4
23589.3  ,       3
23613.8  ,       6
23638.2  ,       5
23662.6  ,       3
23687.0  ,       5
23711.5  ,       1
23735.9  ,       5
23760.3  ,       2
23784.7  ,       6
23809.2  ,       3
23833.6  ,       5
23858.0  ,       4
23882.4  ,       2
23906.9  ,       3
23931.3  ,       6
23955.7  ,       1
23980.1  ,       3
24004.6  ,       5
24029.0  ,       3
24053.4  ,       2
24077.9  ,       6
24102.3  ,       2
24126.7  ,       1
24151.1  ,       1
24175.6  ,       5
24200.0  ,       3
24224.4  ,       2
24248.8  ,       3
24273.3  ,       2
24297.7  ,       4
24322.1  ,       2
24346.5  ,       3
24371.0  ,       2
24395.4  ,       3
24419.8  ,       8
24444.2  ,       8
24468.7  ,       4
24493.1  ,       5
24517.5  ,       3
24541.9  ,       6
24566.4  ,       0
24590.8  ,       6
24615.2  ,       4
24639.6  ,       2
24664.1  ,       5
24688.5  ,       3
24712.9  ,       6
24737.3  ,       4
24761.8  ,       3
24786.2  ,       4
24810.6  ,      11
24835.0  ,       4
24859.5  ,       5
24883.9  ,       6
24908.3  ,       2
24932.7  ,       4
24957.2  ,       4
24981.6  ,       3
25006.0  ,       2
25030.4  ,       7
25054.9  ,       4
25079.3  ,       2
25103.7  ,       5
25128.1  ,       4
25152.6  ,       2
25177.0  ,       1
25201.4  ,       5
25225.8  ,       5
25250.3  ,       5
25274.7  ,       4
25299.1  ,       5
25323.5  ,       2
25348.0  ,       5
25372.4  ,       4
25396.8  ,       2
25421.2  ,       2
25445.7  ,       6
25470.1  ,   10967
