"Target: Blawhorn, Contains DAT files: APB_627177269ESC25870771926_______M1.DAT,APB_627180390ESC25870771926_______M1.DAT"
 3682.3  ,    3690
 3706.7  ,    3143
 3731.2  ,    2319
 3755.6  ,    1382
 3780.0  ,     702
 3804.4  ,     319
 3828.8  ,     201
 3853.2  ,     151
 3877.7  ,     153
 3902.1  ,     217
 3926.5  ,     280
 3950.9  ,     370
 3975.3  ,     475
 3999.8  ,     518
 4024.2  ,     523
 4048.6  ,     415
 4073.0  ,     332
 4097.4  ,     221
 4121.9  ,     157
 4146.3  ,     141
 4170.7  ,     117
 4195.1  ,     109
 4219.5  ,     106
 4243.9  ,     104
 4268.4  ,     124
 4292.8  ,     105
 4317.2  ,     114
 4341.6  ,     129
 4366.0  ,     191
 4390.5  ,     271
 4414.9  ,     318
 4439.3  ,     459
 4463.7  ,     635
 4488.1  ,     670
 4512.5  ,     649
 4537.0  ,     554
 4561.4  ,     416
 4585.8  ,     335
 4610.2  ,     287
 4634.6  ,     244
 4659.1  ,     236
 4683.5  ,     160
 4707.9  ,     147
 4732.3  ,     140
 4756.7  ,     125
 4781.2  ,     113
 4805.6  ,     136
 4830.0  ,     129
 4854.4  ,     156
 4878.8  ,     175
 4903.2  ,     188
 4927.7  ,     196
 4952.1  ,     147
 4976.5  ,     170
 5000.9  ,     155
 5025.3  ,     118
 5049.8  ,     114
 5074.2  ,     106
 5098.6  ,     131
 5123.0  ,     128
 5147.4  ,     129
 5171.8  ,      95
 5196.3  ,     110
 5220.7  ,     128
 5245.1  ,     155
 5269.5  ,     180
 5293.9  ,     168
 5318.4  ,     272
 5342.8  ,     311
 5367.2  ,     300
 5391.6  ,     327
 5416.0  ,     298
 5440.5  ,     293
 5464.9  ,     244
 5489.3  ,     198
 5513.7  ,     161
 5538.1  ,     159
 5562.5  ,     137
 5587.0  ,     163
 5611.4  ,     119
 5635.8  ,     158
 5660.2  ,     137
 5684.6  ,     168
 5709.1  ,     119
 5733.5  ,     199
 5757.9  ,     202
 5782.3  ,     252
 5806.7  ,     262
 5831.1  ,     346
 5855.6  ,     351
 5880.0  ,     399
 5904.4  ,     395
 5928.8  ,     362
 5953.2  ,     328
 5977.7  ,     269
 6002.1  ,     287
 6026.5  ,     292
 6050.9  ,     288
 6075.3  ,     335
 6099.7  ,     383
 6124.2  ,     424
 6148.6  ,     528
 6173.0  ,     713
 6197.4  ,    1118
 6221.8  ,    2117
 6246.3  ,    4170
 6270.7  ,    7733
 6295.1  ,   13124
 6319.5  ,   20030
 6343.9  ,   26183
 6368.4  ,   30698
 6392.8  ,   30336
 6417.2  ,   25976
 6441.6  ,   19289
 6466.0  ,   12163
 6490.4  ,    6841
 6514.9  ,    3295
 6539.3  ,    1456
 6563.7  ,     615
 6588.1  ,     295
 6612.5  ,     174
 6637.0  ,     123
 6661.4  ,     128
 6685.8  ,     119
 6710.2  ,     135
 6734.6  ,     150
 6759.0  ,     159
 6783.5  ,     187
 6807.9  ,     230
 6832.3  ,     263
 6856.7  ,     377
 6881.1  ,     573
 6905.6  ,    1003
 6930.0  ,    1645
 6954.4  ,    2553
 6978.8  ,    3575
 7003.2  ,    4456
 7027.7  ,    4909
 7052.1  ,    4733
 7076.5  ,    4048
 7100.9  ,    3113
 7125.3  ,    2117
 7149.7  ,    1136
 7174.2  ,     633
 7198.6  ,     310
 7223.0  ,     162
 7247.4  ,      95
 7271.8  ,      51
 7296.3  ,      58
 7320.7  ,      81
 7345.1  ,      97
 7369.5  ,     122
 7393.9  ,     151
 7418.3  ,     205
 7442.8  ,     235
 7467.2  ,     213
 7491.6  ,     186
 7516.0  ,     172
 7540.4  ,     107
 7564.9  ,      85
 7589.3  ,      69
 7613.7  ,      40
 7638.1  ,      31
 7662.5  ,      40
 7686.9  ,      37
 7711.4  ,      43
 7735.8  ,      34
 7760.2  ,      39
 7784.6  ,      36
 7809.0  ,      39
 7833.5  ,      45
 7857.9  ,      30
 7882.3  ,      46
 7906.7  ,      54
 7931.1  ,      43
 7955.6  ,      58
 7980.0  ,      53
 8004.4  ,      49
 8028.8  ,      62
 8053.2  ,      50
 8077.6  ,      56
 8102.1  ,      60
 8126.5  ,      38
 8150.9  ,      65
 8175.3  ,      64
 8199.7  ,      63
 8224.2  ,      71
 8248.6  ,      58
 8273.0  ,      67
 8297.4  ,      75
 8321.8  ,      80
 8346.2  ,      47
 8370.7  ,      55
 8395.1  ,      52
 8419.5  ,      42
 8443.9  ,      50
 8468.3  ,      68
 8492.8  ,     107
 8517.2  ,     125
 8541.6  ,     184
 8566.0  ,     216
 8590.4  ,     272
 8614.9  ,     248
 8639.3  ,     245
 8663.7  ,     195
 8688.1  ,     164
 8712.5  ,     129
 8736.9  ,      79
 8761.4  ,      54
 8785.8  ,      44
 8810.2  ,      50
 8834.6  ,      56
 8859.0  ,      42
 8883.5  ,      37
 8907.9  ,      25
 8932.3  ,      51
 8956.7  ,      39
 8981.1  ,      62
 9005.5  ,      40
 9030.0  ,      42
 9054.4  ,      52
 9078.8  ,      36
 9103.2  ,      39
 9127.6  ,      50
 9152.1  ,      52
 9176.5  ,      42
 9200.9  ,      49
 9225.3  ,      41
 9249.7  ,      47
 9274.2  ,      50
 9298.6  ,      43
 9323.0  ,      51
 9347.4  ,      63
 9371.8  ,      43
 9396.2  ,      32
 9420.7  ,      40
 9445.1  ,      44
 9469.5  ,      67
 9493.9  ,      66
 9518.3  ,      81
 9542.8  ,      71
 9567.2  ,      58
 9591.6  ,      71
 9616.0  ,      51
 9640.4  ,      60
 9664.8  ,      62
 9689.3  ,      65
 9713.7  ,      58
 9738.1  ,      54
 9762.5  ,      69
 9786.9  ,      59
 9811.4  ,      93
 9835.8  ,      82
 9860.2  ,      83
 9884.6  ,     107
 9909.0  ,      86
 9933.4  ,      79
 9957.9  ,      77
 9982.3  ,      63
10006.7  ,      44
10031.1  ,      41
10055.5  ,      30
10080.0  ,      41
10104.4  ,      43
10128.8  ,      27
10153.2  ,      46
10177.6  ,      33
10202.1  ,      32
10226.5  ,      29
10250.9  ,      49
10275.3  ,      34
10299.7  ,      39
10324.1  ,      54
10348.6  ,      36
10373.0  ,      37
10397.4  ,      35
10421.8  ,      53
10446.2  ,      74
10470.7  ,      57
10495.1  ,      76
10519.5  ,      61
10543.9  ,      77
10568.3  ,      61
10592.7  ,      67
10617.2  ,      68
10641.6  ,      53
10666.0  ,      47
10690.4  ,      45
10714.8  ,      48
10739.3  ,      35
10763.7  ,      46
10788.1  ,      33
10812.5  ,      35
10836.9  ,      40
10861.4  ,      44
10885.8  ,      48
10910.2  ,      54
10934.6  ,      61
10959.0  ,      49
10983.4  ,      43
11007.9  ,      50
11032.3  ,      51
11056.7  ,      35
11081.1  ,      51
11105.5  ,      57
11130.0  ,      43
11154.4  ,      58
11178.8  ,      49
11203.2  ,      54
11227.6  ,      57
11252.0  ,      50
11276.5  ,      49
11300.9  ,      54
11325.3  ,      61
11349.7  ,      44
11374.1  ,      61
11398.6  ,      55
11423.0  ,      71
11447.4  ,      62
11471.8  ,      63
11496.2  ,      59
11520.7  ,      63
11545.1  ,      71
11569.5  ,      81
11593.9  ,      72
11618.3  ,      74
11642.7  ,      82
11667.2  ,     102
11691.6  ,      97
11716.0  ,     106
11740.4  ,     175
11764.8  ,     209
11789.3  ,     279
11813.7  ,     369
11838.1  ,     485
11862.5  ,     522
11886.9  ,     501
11911.3  ,     589
11935.8  ,     519
11960.2  ,     453
11984.6  ,     363
12009.0  ,     287
12033.4  ,     236
12057.9  ,     203
12082.3  ,     147
12106.7  ,     124
12131.1  ,     127
12155.5  ,     111
12179.9  ,     116
12204.4  ,      85
12228.8  ,      91
12253.2  ,      61
12277.6  ,      49
12302.0  ,      63
12326.5  ,      52
12350.9  ,      59
12375.3  ,      51
12399.7  ,      59
12424.1  ,      65
12448.6  ,      55
12473.0  ,      88
12497.4  ,      81
12521.8  ,      79
12546.2  ,      95
12570.6  ,      91
12595.1  ,     117
12619.5  ,     101
12643.9  ,     100
12668.3  ,      93
12692.7  ,     102
12717.2  ,     113
12741.6  ,      74
12766.0  ,      99
12790.4  ,      97
12814.8  ,     105
12839.2  ,     115
12863.7  ,     111
12888.1  ,     121
12912.5  ,     127
12936.9  ,     118
12961.3  ,     130
12985.8  ,     134
13010.2  ,     169
13034.6  ,     145
13059.0  ,     176
13083.4  ,     176
13107.9  ,     194
13132.3  ,     213
13156.7  ,     262
13181.1  ,     272
13205.5  ,     337
13229.9  ,     355
13254.4  ,     430
13278.8  ,     471
13303.2  ,     525
13327.6  ,     561
13352.0  ,     557
13376.5  ,     546
13400.9  ,     548
13425.3  ,     616
13449.7  ,     647
13474.1  ,     652
13498.5  ,     575
13523.0  ,     620
13547.4  ,     581
13571.8  ,     572
13596.2  ,     532
13620.6  ,     546
13645.1  ,     514
13669.5  ,     508
13693.9  ,     441
13718.3  ,     415
13742.7  ,     384
13767.1  ,     356
13791.6  ,     322
13816.0  ,     275
13840.4  ,     226
13864.8  ,     250
13889.2  ,     217
13913.7  ,     203
13938.1  ,     212
13962.5  ,     260
13986.9  ,     266
14011.3  ,     267
14035.8  ,     306
14060.2  ,     386
14084.6  ,     419
14109.0  ,     492
14133.4  ,     620
14157.8  ,     660
14182.3  ,     756
14206.7  ,     845
14231.1  ,     946
14255.5  ,    1011
14279.9  ,     968
14304.4  ,     995
14328.8  ,     843
14353.2  ,     653
14377.6  ,     495
14402.0  ,     374
14426.4  ,     280
14450.9  ,     174
14475.3  ,     142
14499.7  ,      96
14524.1  ,      54
14548.5  ,      56
14573.0  ,      59
14597.4  ,      61
14621.8  ,      41
14646.2  ,      56
14670.6  ,      47
14695.1  ,      58
14719.5  ,      55
14743.9  ,      69
14768.3  ,      64
14792.7  ,      56
14817.1  ,      59
14841.6  ,      68
14866.0  ,      69
14890.4  ,      80
14914.8  ,      78
14939.2  ,      86
14963.7  ,      85
14988.1  ,      78
15012.5  ,      83
15036.9  ,      69
15061.3  ,      79
15085.7  ,      83
15110.2  ,      75
15134.6  ,      92
15159.0  ,      79
15183.4  ,      98
15207.8  ,      74
15232.3  ,      91
15256.7  ,      72
15281.1  ,      94
15305.5  ,     100
15329.9  ,     104
15354.4  ,     112
15378.8  ,     110
15403.2  ,     107
15427.6  ,     117
15452.0  ,     160
15476.4  ,     151
15500.9  ,     192
15525.3  ,     247
15549.7  ,     344
15574.1  ,     399
15598.5  ,     527
15623.0  ,     694
15647.4  ,     781
15671.8  ,    1006
15696.2  ,    1122
15720.6  ,    1191
15745.0  ,    1214
15769.5  ,    1184
15793.9  ,    1079
15818.3  ,     996
15842.7  ,     867
15867.1  ,     637
15891.6  ,     513
15916.0  ,     432
15940.4  ,     354
15964.8  ,     312
15989.2  ,     249
16013.6  ,     239
16038.1  ,     226
16062.5  ,     249
16086.9  ,     230
16111.3  ,     271
16135.7  ,     243
16160.2  ,     257
16184.6  ,     255
16209.0  ,     278
16233.4  ,     310
16257.8  ,     281
16282.3  ,     283
16306.7  ,     306
16331.1  ,     274
16355.5  ,     290
16379.9  ,     286
16404.3  ,     290
16428.8  ,     267
16453.2  ,     275
16477.6  ,     267
16502.0  ,     267
16526.4  ,     281
16550.9  ,     295
16575.3  ,     294
16599.7  ,     291
16624.1  ,     278
16648.5  ,     334
16672.9  ,     296
16697.4  ,     346
16721.8  ,     359
16746.2  ,     417
16770.6  ,     384
16795.0  ,     469
16819.5  ,     462
16843.9  ,     533
16868.3  ,     513
16892.7  ,     588
16917.1  ,     588
16941.6  ,     627
16966.0  ,     630
16990.4  ,     669
17014.8  ,     668
17039.2  ,     706
17063.6  ,     793
17088.1  ,     772
17112.5  ,     818
17136.9  ,     773
17161.3  ,     812
17185.7  ,     803
17210.2  ,     800
17234.6  ,     816
17259.0  ,     824
17283.4  ,     746
17307.8  ,     691
17332.2  ,     626
17356.7  ,     549
17381.1  ,     518
17405.5  ,     459
17429.9  ,     418
17454.3  ,     381
17478.8  ,     364
17503.2  ,     348
17527.6  ,     337
17552.0  ,     343
17576.4  ,     365
17600.9  ,     395
17625.3  ,     372
17649.7  ,     362
17674.1  ,     366
17698.5  ,     339
17722.9  ,     315
17747.4  ,     266
17771.8  ,     253
17796.2  ,     214
17820.6  ,     216
17845.0  ,     184
17869.5  ,     179
17893.9  ,     180
17918.3  ,     178
17942.7  ,     168
17967.1  ,     151
17991.5  ,     135
18016.0  ,     137
18040.4  ,     151
18064.8  ,     173
18089.2  ,     196
18113.6  ,     245
18138.1  ,     335
18162.5  ,     375
18186.9  ,     456
18211.3  ,     576
18235.7  ,     641
18260.1  ,     691
18284.6  ,     744
18309.0  ,     745
18333.4  ,     694
18357.8  ,     583
18382.2  ,     509
18406.7  ,     407
18431.1  ,     288
18455.5  ,     246
18479.9  ,     159
18504.3  ,     143
18528.8  ,     102
18553.2  ,      74
18577.6  ,      60
18602.0  ,      50
18626.4  ,      49
18650.8  ,      56
18675.3  ,      45
18699.7  ,      38
18724.1  ,      46
18748.5  ,      43
18772.9  ,      52
18797.4  ,      41
18821.8  ,      49
18846.2  ,      51
18870.6  ,      47
18895.0  ,      43
18919.4  ,      59
18943.9  ,      59
18968.3  ,      43
18992.7  ,      63
19017.1  ,      62
19041.5  ,      59
19066.0  ,      47
19090.4  ,      53
19114.8  ,      79
19139.2  ,      70
19163.6  ,      68
19188.1  ,      79
19212.5  ,      64
19236.9  ,      74
19261.3  ,      80
19285.7  ,      82
19310.1  ,      93
19334.6  ,      94
19359.0  ,     125
19383.4  ,     104
19407.8  ,      89
19432.2  ,      97
19456.7  ,     120
19481.1  ,     124
19505.5  ,     111
19529.9  ,     120
19554.3  ,     141
19578.7  ,     151
19603.2  ,     144
19627.6  ,     149
19652.0  ,     163
19676.4  ,     181
19700.8  ,     182
19725.3  ,     182
19749.7  ,     200
19774.1  ,     180
19798.5  ,     202
19822.9  ,     175
19847.4  ,     217
19871.8  ,     200
19896.2  ,     195
19920.6  ,     171
19945.0  ,     174
19969.4  ,     153
19993.9  ,     181
20018.3  ,     140
20042.7  ,     152
20067.1  ,     151
20091.5  ,     148
20116.0  ,     136
20140.4  ,     146
20164.8  ,     114
20189.2  ,     132
20213.6  ,     125
20238.0  ,     121
20262.5  ,     103
20286.9  ,     123
20311.3  ,      98
20335.7  ,     104
20360.1  ,      95
20384.6  ,     115
20409.0  ,      94
20433.4  ,      92
20457.8  ,     100
20482.2  ,     100
20506.6  ,     101
20531.1  ,      71
20555.5  ,      90
20579.9  ,      88
20604.3  ,      75
20628.7  ,      76
20653.2  ,      71
20677.6  ,      57
20702.0  ,      80
20726.4  ,      48
20750.8  ,      74
20775.3  ,      48
20799.7  ,      73
20824.1  ,      61
20848.5  ,      43
20872.9  ,      46
20897.3  ,      38
20921.8  ,      44
20946.2  ,      44
20970.6  ,      44
20995.0  ,      46
21019.4  ,      40
21043.9  ,      35
21068.3  ,      47
21092.7  ,      33
21117.1  ,      42
21141.5  ,      50
21165.9  ,      36
21190.4  ,      55
21214.8  ,      57
21239.2  ,      71
21263.6  ,      72
21288.0  ,      78
21312.5  ,     103
21336.9  ,     127
21361.3  ,     136
21385.7  ,     153
21410.1  ,     168
21434.6  ,     151
21459.0  ,     143
21483.4  ,     127
21507.8  ,     135
21532.2  ,      98
21556.6  ,      83
21581.1  ,      61
21605.5  ,      56
21629.9  ,      45
21654.3  ,      37
21678.7  ,      37
21703.2  ,      40
21727.6  ,      24
21752.0  ,      27
21776.4  ,      22
21800.8  ,      21
21825.2  ,      23
21849.7  ,      30
21874.1  ,      18
21898.5  ,      23
21922.9  ,      14
21947.3  ,      33
21971.8  ,      28
21996.2  ,      30
22020.6  ,      33
22045.0  ,      37
22069.4  ,      29
22093.8  ,      42
22118.3  ,      42
22142.7  ,      40
22167.1  ,      45
22191.5  ,      35
22215.9  ,      39
22240.4  ,      33
22264.8  ,      37
22289.2  ,      25
22313.6  ,      41
22338.0  ,      27
22362.5  ,      29
22386.9  ,      23
22411.3  ,      19
22435.7  ,      27
22460.1  ,      18
22484.5  ,      25
22509.0  ,      16
22533.4  ,      21
22557.8  ,      25
22582.2  ,      18
22606.6  ,      14
22631.1  ,      18
22655.5  ,      13
22679.9  ,      17
22704.3  ,      21
22728.7  ,      19
22753.1  ,      14
22777.6  ,      16
22802.0  ,      15
22826.4  ,      22
22850.8  ,      19
22875.2  ,       7
22899.7  ,      16
22924.1  ,      26
22948.5  ,      13
22972.9  ,      11
22997.3  ,      17
23021.8  ,       9
23046.2  ,      20
23070.6  ,      12
23095.0  ,      22
23119.4  ,      17
23143.8  ,      20
23168.3  ,      17
23192.7  ,      12
23217.1  ,      14
23241.5  ,      17
23265.9  ,      15
23290.4  ,      12
23314.8  ,      26
23339.2  ,      23
23363.6  ,      18
23388.0  ,      18
23412.4  ,      18
23436.9  ,      12
23461.3  ,      25
23485.7  ,      18
23510.1  ,      18
23534.5  ,      17
23559.0  ,      20
23583.4  ,      17
23607.8  ,      19
23632.2  ,      17
23656.6  ,      25
23681.1  ,      13
23705.5  ,      15
23729.9  ,      23
23754.3  ,      14
23778.7  ,      11
23803.1  ,      19
23827.6  ,      18
23852.0  ,      15
23876.4  ,      18
23900.8  ,      18
23925.2  ,      20
23949.7  ,      20
23974.1  ,      12
23998.5  ,      15
24022.9  ,      14
24047.3  ,      16
24071.7  ,      23
24096.2  ,      14
24120.6  ,      16
24145.0  ,      19
24169.4  ,      11
24193.8  ,      19
24218.3  ,      17
24242.7  ,      17
24267.1  ,      14
24291.5  ,      19
24315.9  ,      11
24340.3  ,      18
24364.8  ,      23
24389.2  ,      17
24413.6  ,      19
24438.0  ,      29
24462.4  ,      16
24486.9  ,      15
24511.3  ,      18
24535.7  ,      15
24560.1  ,       9
24584.5  ,      19
24609.0  ,      14
24633.4  ,      19
24657.8  ,      17
24682.2  ,      16
24706.6  ,      18
24731.0  ,      12
24755.5  ,      15
24779.9  ,      17
24804.3  ,      20
24828.7  ,      16
24853.1  ,      16
24877.6  ,      14
24902.0  ,      17
24926.4  ,      14
24950.8  ,      14
24975.2  ,      22
24999.6  ,      22
25024.1  ,      27
25048.5  ,      22
25072.9  ,      20
25097.3  ,      21
25121.7  ,      23
25146.2  ,      17
25170.6  ,      37
25195.0  ,      29
25219.4  ,      25
25243.8  ,      31
25268.3  ,      21
25292.7  ,      22
25317.1  ,      16
25341.5  ,      21
25365.9  ,      18
25390.3  ,      22
25414.8  ,      15
25439.2  ,      23
25463.6  ,   50989
