"Target: Ogunquit_Beach_postsieve_dump, Contains DAT files: APB_572326028ESC19690680580_______M1.DAT,APB_572340842ESC19700680580_______M1.DAT"
 9274.9  ,     240
 9299.3  ,     195
 9323.8  ,     209
 9348.2  ,     189
 9372.6  ,     186
 9397.0  ,     143
 9421.4  ,     180
 9445.9  ,     184
 9470.3  ,     196
 9494.7  ,     233
 9519.1  ,     216
 9543.6  ,     244
 9568.0  ,     217
 9592.4  ,     218
 9616.8  ,     230
 9641.3  ,     214
 9665.7  ,     202
 9690.1  ,     187
 9714.5  ,     171
 9738.9  ,     173
 9763.4  ,     175
 9787.8  ,     208
 9812.2  ,     188
 9836.6  ,     197
 9861.1  ,     202
 9885.5  ,     182
 9909.9  ,     223
 9934.3  ,     202
 9958.8  ,     192
 9983.2  ,     193
10007.6  ,     167
10032.0  ,     176
10056.4  ,     185
10080.9  ,     177
10105.3  ,     160
10129.7  ,     178
10154.1  ,     166
10178.6  ,     201
10203.0  ,     167
10227.4  ,     155
10251.8  ,     171
10276.3  ,     169
10300.7  ,     160
10325.1  ,     157
10349.5  ,     161
10373.9  ,     172
10398.4  ,     185
10422.8  ,     182
10447.2  ,     188
10471.6  ,     192
10496.1  ,     208
10520.5  ,     204
10544.9  ,     191
10569.3  ,     210
10593.8  ,     186
10618.2  ,     193
10642.6  ,     192
10667.0  ,     181
10691.4  ,     167
10715.9  ,     152
10740.3  ,     166
10764.7  ,     164
10789.1  ,     178
10813.6  ,     196
10838.0  ,     159
10862.4  ,     187
10886.8  ,     181
10911.3  ,     198
10935.7  ,     153
10960.1  ,     175
10984.5  ,     199
11008.9  ,     192
11033.4  ,     196
11057.8  ,     194
11082.2  ,     197
11106.6  ,     184
11131.1  ,     204
11155.5  ,     187
11179.9  ,     186
11204.3  ,     194
11228.8  ,     193
11253.2  ,     193
11277.6  ,     225
11302.0  ,     244
11326.4  ,     246
11350.9  ,     246
11375.3  ,     234
11399.7  ,     244
11424.1  ,     261
11448.6  ,     287
11473.0  ,     271
11497.4  ,     321
11521.8  ,     324
11546.3  ,     324
11570.7  ,     307
11595.1  ,     303
11619.5  ,     309
11643.9  ,     292
11668.4  ,     312
11692.8  ,     280
11717.2  ,     346
11741.6  ,     309
11766.1  ,     272
11790.5  ,     290
11814.9  ,     309
11839.3  ,     333
11863.8  ,     307
11888.2  ,     366
11912.6  ,     340
11937.0  ,     363
11961.4  ,     321
11985.9  ,     399
12010.3  ,     399
12034.7  ,     433
12059.1  ,     499
12083.6  ,     500
12108.0  ,     473
12132.4  ,     484
12156.8  ,     487
12181.3  ,     426
12205.7  ,     421
12230.1  ,     328
12254.5  ,     311
12278.9  ,     298
12303.4  ,     280
12327.8  ,     278
12352.2  ,     266
12376.6  ,     271
12401.1  ,     286
12425.5  ,     279
12449.9  ,     287
12474.3  ,     343
12498.7  ,     311
12523.2  ,     336
12547.6  ,     303
12572.0  ,     311
12596.4  ,     366
12620.9  ,     363
12645.3  ,     393
12669.7  ,     368
12694.1  ,     412
12718.6  ,     409
12743.0  ,     373
12767.4  ,     397
12791.8  ,     434
12816.2  ,     430
12840.7  ,     439
12865.1  ,     463
12889.5  ,     505
12913.9  ,     512
12938.4  ,     549
12962.8  ,     607
12987.2  ,     655
13011.6  ,     669
13036.1  ,     738
13060.5  ,     766
13084.9  ,     825
13109.3  ,     909
13133.7  ,     992
13158.2  ,    1117
13182.6  ,    1195
13207.0  ,    1401
13231.4  ,    1457
13255.9  ,    1609
13280.3  ,    1739
13304.7  ,    1984
13329.1  ,    2061
13353.6  ,    2266
13378.0  ,    2423
13402.4  ,    2583
13426.8  ,    2743
13451.2  ,    2768
13475.7  ,    2930
13500.1  ,    3000
13524.5  ,    3010
13548.9  ,    2898
13573.4  ,    2789
13597.8  ,    2740
13622.2  ,    2577
13646.6  ,    2454
13671.1  ,    2288
13695.5  ,    2238
13719.9  ,    2001
13744.3  ,    1733
13768.7  ,    1668
13793.2  ,    1496
13817.6  ,    1253
13842.0  ,    1173
13866.4  ,    1132
13890.9  ,    1096
13915.3  ,     998
13939.7  ,    1102
13964.1  ,    1226
13988.6  ,    1242
14013.0  ,    1410
14037.4  ,    1618
14061.8  ,    1848
14086.2  ,    2065
14110.7  ,    2455
14135.1  ,    2797
14159.5  ,    3368
14183.9  ,    3812
14208.4  ,    4221
14232.8  ,    4555
14257.2  ,    4552
14281.6  ,    4419
14306.1  ,    4307
14330.5  ,    3723
14354.9  ,    2948
14379.3  ,    2345
14403.7  ,    1647
14428.2  ,    1215
14452.6  ,     871
14477.0  ,     568
14501.4  ,     427
14525.9  ,     343
14550.3  ,     297
14574.7  ,     264
14599.1  ,     270
14623.6  ,     265
14648.0  ,     235
14672.4  ,     264
14696.8  ,     266
14721.2  ,     281
14745.7  ,     291
14770.1  ,     270
14794.5  ,     298
14818.9  ,     313
14843.4  ,     312
14867.8  ,     291
14892.2  ,     380
14916.6  ,     338
14941.1  ,     335
14965.5  ,     390
14989.9  ,     377
15014.3  ,     359
15038.7  ,     362
15063.2  ,     345
15087.6  ,     351
15112.0  ,     351
15136.4  ,     347
15160.9  ,     402
15185.3  ,     364
15209.7  ,     408
15234.1  ,     422
15258.6  ,     439
15283.0  ,     461
15307.4  ,     478
15331.8  ,     451
15356.2  ,     479
15380.7  ,     546
15405.1  ,     552
15429.5  ,     611
15453.9  ,     688
15478.4  ,     764
15502.8  ,     995
15527.2  ,    1267
15551.6  ,    1580
15576.1  ,    2213
15600.5  ,    2795
15624.9  ,    3518
15649.3  ,    4227
15673.7  ,    5177
15698.2  ,    5677
15722.6  ,    6071
15747.0  ,    6217
15771.4  ,    5942
15795.9  ,    5612
15820.3  ,    4882
15844.7  ,    4140
15869.1  ,    3488
15893.6  ,    2668
15918.0  ,    2184
15942.4  ,    1657
15966.8  ,    1462
15991.2  ,    1279
16015.7  ,    1246
16040.1  ,    1204
16064.5  ,    1135
16088.9  ,    1211
16113.4  ,    1199
16137.8  ,    1231
16162.2  ,    1270
16186.6  ,    1342
16211.1  ,    1318
16235.5  ,    1314
16259.9  ,    1425
16284.3  ,    1365
16308.7  ,    1444
16333.2  ,    1387
16357.6  ,    1412
16382.0  ,    1387
16406.4  ,    1347
16430.9  ,    1413
16455.3  ,    1405
16479.7  ,    1328
16504.1  ,    1364
16528.6  ,    1336
16553.0  ,    1350
16577.4  ,    1402
16601.8  ,    1454
16626.2  ,    1424
16650.7  ,    1526
16675.1  ,    1631
16699.5  ,    1668
16723.9  ,    1852
16748.4  ,    2003
16772.8  ,    2055
16797.2  ,    2232
16821.6  ,    2328
16846.1  ,    2402
16870.5  ,    2652
16894.9  ,    2746
16919.3  ,    2983
16943.7  ,    3181
16968.2  ,    3161
16992.6  ,    3244
17017.0  ,    3413
17041.4  ,    3396
17065.9  ,    3576
17090.3  ,    3738
17114.7  ,    3654
17139.1  ,    3853
17163.6  ,    3797
17188.0  ,    3988
17212.4  ,    3751
17236.8  ,    3779
17261.2  ,    3691
17285.7  ,    3352
17310.1  ,    3149
17334.5  ,    2908
17358.9  ,    2640
17383.4  ,    2454
17407.8  ,    2228
17432.2  ,    1880
17456.6  ,    1863
17481.1  ,    1650
17505.5  ,    1757
17529.9  ,    1706
17554.3  ,    1764
17578.7  ,    1739
17603.2  ,    1884
17627.6  ,    1880
17652.0  ,    1862
17676.4  ,    1763
17700.9  ,    1713
17725.3  ,    1548
17749.7  ,    1358
17774.1  ,    1202
17798.6  ,    1065
17823.0  ,     856
17847.4  ,     866
17871.8  ,     826
17896.2  ,     759
17920.7  ,     772
17945.1  ,     746
17969.5  ,     728
17993.9  ,     701
18018.4  ,     768
18042.8  ,     828
18067.2  ,     858
18091.6  ,     973
18116.1  ,    1231
18140.5  ,    1515
18164.9  ,    1960
18189.3  ,    2280
18213.7  ,    2735
18238.2  ,    3051
18262.6  ,    3304
18287.0  ,    3381
18311.4  ,    3370
18335.9  ,    3017
18360.3  ,    2786
18384.7  ,    2313
18409.1  ,    1891
18433.6  ,    1466
18458.0  ,    1093
18482.4  ,     802
18506.8  ,     596
18531.2  ,     467
18555.7  ,     344
18580.1  ,     253
18604.5  ,     274
18628.9  ,     260
18653.4  ,     216
18677.8  ,     241
18702.2  ,     213
18726.6  ,     218
18751.1  ,     226
18775.5  ,     193
18799.9  ,     215
18824.3  ,     231
18848.7  ,     236
18873.2  ,     253
18897.6  ,     240
18922.0  ,     244
18946.4  ,     241
18970.9  ,     253
18995.3  ,     268
19019.7  ,     243
19044.1  ,     261
19068.6  ,     290
19093.0  ,     319
19117.4  ,     312
19141.8  ,     338
19166.2  ,     335
19190.7  ,     334
19215.1  ,     357
19239.5  ,     369
19263.9  ,     392
19288.4  ,     385
19312.8  ,     395
19337.2  ,     406
19361.6  ,     451
19386.1  ,     498
19410.5  ,     525
19434.9  ,     522
19459.3  ,     533
19483.7  ,     582
19508.2  ,     660
19532.6  ,     631
19557.0  ,     718
19581.4  ,     693
19605.9  ,     754
19630.3  ,     782
19654.7  ,     824
19679.1  ,     902
19703.6  ,     814
19728.0  ,     872
19752.4  ,     945
19776.8  ,     874
19801.2  ,     944
19825.7  ,     906
19850.1  ,     887
19874.5  ,     896
19898.9  ,     877
19923.4  ,     854
19947.8  ,     819
19972.2  ,     792
19996.6  ,     836
20021.1  ,     808
20045.5  ,     766
20069.9  ,     751
20094.3  ,     703
20118.7  ,     630
20143.2  ,     613
20167.6  ,     617
20192.0  ,     564
20216.4  ,     590
20240.9  ,     565
20265.3  ,     547
20289.7  ,     591
20314.1  ,     496
20338.6  ,     512
20363.0  ,     501
20387.4  ,     499
20411.8  ,     469
20436.2  ,     431
20460.7  ,     422
20485.1  ,     426
20509.5  ,     421
20533.9  ,     381
20558.4  ,     388
20582.8  ,     383
20607.2  ,     361
20631.6  ,     359
20656.1  ,     313
20680.5  ,     329
20704.9  ,     343
20729.3  ,     310
20753.7  ,     284
20778.2  ,     270
20802.6  ,     261
20827.0  ,     272
20851.4  ,     225
20875.9  ,     246
20900.3  ,     179
20924.7  ,     195
20949.1  ,     220
20973.6  ,     210
20998.0  ,     206
21022.4  ,     194
21046.8  ,     184
21071.2  ,     181
21095.7  ,     173
21120.1  ,     154
21144.5  ,     175
21168.9  ,     214
21193.4  ,     226
21217.8  ,     248
21242.2  ,     276
21266.6  ,     332
21291.1  ,     443
21315.5  ,     510
21339.9  ,     589
21364.3  ,     680
21388.7  ,     713
21413.2  ,     711
21437.6  ,     716
21462.0  ,     662
21486.4  ,     611
21510.9  ,     550
21535.3  ,     458
21559.7  ,     349
21584.1  ,     305
21608.6  ,     259
21633.0  ,     214
21657.4  ,     181
21681.8  ,     124
21706.2  ,     143
21730.7  ,     112
21755.1  ,     121
21779.5  ,      90
21803.9  ,      89
21828.4  ,      97
21852.8  ,     105
21877.2  ,     126
21901.6  ,     113
21926.1  ,     125
21950.5  ,     130
21974.9  ,     142
21999.3  ,     120
22023.7  ,     150
22048.2  ,     191
22072.6  ,     178
22097.0  ,     190
22121.4  ,     197
22145.9  ,     194
22170.3  ,     172
22194.7  ,     202
22219.1  ,     174
22243.6  ,     171
22268.0  ,     158
22292.4  ,     149
22316.8  ,     116
22341.2  ,     123
22365.7  ,     109
22390.1  ,      99
22414.5  ,      85
22438.9  ,      73
22463.4  ,      76
22487.8  ,      78
22512.2  ,      61
22536.6  ,      85
22561.1  ,      91
22585.5  ,      85
22609.9  ,      74
22634.3  ,      78
22658.7  ,      61
22683.2  ,      71
22707.6  ,      78
22732.0  ,      85
22756.4  ,      82
22780.9  ,      74
22805.3  ,      88
22829.7  ,      91
22854.1  ,      84
22878.6  ,      76
22903.0  ,      90
22927.4  ,      81
22951.8  ,      82
22976.2  ,      86
23000.7  ,      67
23025.1  ,      80
23049.5  ,      72
23073.9  ,      89
23098.4  ,      73
23122.8  ,      77
23147.2  ,      85
23171.6  ,      88
23196.1  ,      71
23220.5  ,      88
23244.9  ,      75
23269.3  ,      86
23293.7  ,      71
23318.2  ,      69
23342.6  ,      82
23367.0  ,      80
23391.4  ,      69
23415.9  ,      85
23440.3  ,      73
23464.7  ,      78
23489.1  ,      73
23513.6  ,      64
23538.0  ,      88
23562.4  ,      88
23586.8  ,      82
23611.2  ,      82
23635.7  ,      67
23660.1  ,      91
23684.5  ,      68
23708.9  ,      82
23733.4  ,      87
23757.8  ,      76
23782.2  ,      82
23806.6  ,      85
23831.1  ,      54
23855.5  ,      76
23879.9  ,      75
23904.3  ,      90
23928.7  ,      67
23953.2  ,      70
23977.6  ,      93
24002.0  ,      78
24026.4  ,      72
24050.9  ,      76
24075.3  ,      75
24099.7  ,      82
24124.1  ,      74
24148.6  ,      90
24173.0  ,      62
24197.4  ,      86
24221.8  ,      78
24246.2  ,      73
24270.7  ,      91
24295.1  ,      60
24319.5  ,      85
24343.9  ,      74
24368.4  ,      71
24392.8  ,      73
24417.2  ,      73
24441.6  ,      80
24466.1  ,      61
24490.5  ,      74
24514.9  ,      66
24539.3  ,      73
24563.7  ,      63
24588.2  ,      79
24612.6  ,      78
24637.0  ,      76
24661.4  ,      65
24685.9  ,      72
24710.3  ,      76
24734.7  ,      88
24759.1  ,      65
24783.6  ,      81
24808.0  ,      75
24832.4  ,      72
24856.8  ,      87
24881.2  ,      72
24905.7  ,      85
24930.1  ,      89
24954.5  ,      84
24978.9  ,      89
25003.4  ,      70
25027.8  ,      96
25052.2  ,     101
25076.6  ,     101
25101.1  ,      92
25125.5  ,      92
25149.9  ,     102
25174.3  ,      82
25198.7  ,      94
25223.2  ,      98
25247.6  ,     101
25272.0  ,      81
25296.4  ,     103
25320.9  ,     107
25345.3  ,      90
25369.7  ,      86
25394.1  ,      70
25418.6  ,      92
25443.0  ,     102
25467.4  ,  244836
