"Target: Sebina_post_sieve_dump, Contains DAT files: APB_533623108ESC15330592830_______M1.DAT,APB_533639278ESC15340592830_______M1.DAT"
 4636.0  ,    1645
 4660.4  ,    1446
 4684.8  ,    1256
 4709.2  ,    1059
 4733.7  ,     953
 4758.1  ,     869
 4782.5  ,     862
 4806.9  ,     912
 4831.3  ,    1004
 4855.8  ,    1180
 4880.2  ,    1317
 4904.6  ,    1436
 4929.0  ,    1365
 4953.5  ,    1296
 4977.9  ,    1137
 5002.3  ,    1108
 5026.7  ,     929
 5051.2  ,     839
 5075.6  ,     838
 5100.0  ,     791
 5124.4  ,     812
 5148.9  ,     797
 5173.3  ,     887
 5197.7  ,     890
 5222.1  ,     962
 5246.6  ,    1060
 5271.0  ,    1217
 5295.4  ,    1494
 5319.8  ,    1806
 5344.2  ,    2264
 5368.7  ,    2600
 5393.1  ,    2711
 5417.5  ,    2628
 5441.9  ,    2290
 5466.4  ,    1730
 5490.8  ,    1431
 5515.2  ,    1146
 5539.6  ,    1040
 5564.1  ,    1015
 5588.5  ,     987
 5612.9  ,    1032
 5637.3  ,     975
 5661.8  ,    1041
 5686.2  ,    1053
 5710.6  ,    1176
 5735.0  ,    1174
 5759.5  ,    1456
 5783.9  ,    1740
 5808.3  ,    2136
 5832.7  ,    2568
 5857.1  ,    3098
 5881.6  ,    3101
 5906.0  ,    3041
 5930.4  ,    2883
 5954.8  ,    2500
 5979.3  ,    2146
 6003.7  ,    2133
 6028.1  ,    2062
 6052.5  ,    2239
 6077.0  ,    2326
 6101.4  ,    2548
 6125.8  ,    3016
 6150.2  ,    3675
 6174.7  ,    4880
 6199.1  ,    7890
 6223.5  ,   14752
 6247.9  ,   29036
 6272.4  ,   54036
 6296.8  ,   92427
 6321.2  ,  139664
 6345.6  ,  183120
 6370.0  ,  209735
 6394.5  ,  206566
 6418.9  ,  175900
 6443.3  ,  128420
 6467.7  ,   82098
 6492.2  ,   44657
 6516.6  ,   21928
 6541.0  ,    9385
 6565.4  ,    3946
 6589.9  ,    1901
 6614.3  ,    1203
 6638.7  ,    1053
 6663.1  ,     990
 6687.6  ,     955
 6712.0  ,    1018
 6736.4  ,    1054
 6760.8  ,    1184
 6785.3  ,    1355
 6809.7  ,    1623
 6834.1  ,    1932
 6858.5  ,    2814
 6882.9  ,    4425
 6907.4  ,    7052
 6931.8  ,   11558
 6956.2  ,   17670
 6980.6  ,   24565
 7005.1  ,   30318
 7029.5  ,   33745
 7053.9  ,   31753
 7078.3  ,   27372
 7102.8  ,   20208
 7127.2  ,   13077
 7151.6  ,    7545
 7176.0  ,    4021
 7200.5  ,    2076
 7224.9  ,    1076
 7249.3  ,     602
 7273.7  ,     467
 7298.2  ,     457
 7322.6  ,     596
 7347.0  ,     795
 7371.4  ,    1030
 7395.8  ,    1367
 7420.3  ,    1687
 7444.7  ,    1895
 7469.1  ,    1810
 7493.5  ,    1591
 7518.0  ,    1246
 7542.4  ,     962
 7566.8  ,     688
 7591.2  ,     493
 7615.7  ,     401
 7640.1  ,     334
 7664.5  ,     316
 7688.9  ,     296
 7713.4  ,     298
 7737.8  ,     301
 7762.2  ,     321
 7786.6  ,     322
 7811.1  ,     341
 7835.5  ,     334
 7859.9  ,     356
 7884.3  ,     315
 7908.8  ,     377
 7933.2  ,     367
 7957.6  ,     351
 7982.0  ,     419
 8006.4  ,     402
 8030.9  ,     415
 8055.3  ,     379
 8079.7  ,     445
 8104.1  ,     419
 8128.6  ,     384
 8153.0  ,     451
 8177.4  ,     488
 8201.8  ,     470
 8226.3  ,     537
 8250.7  ,     565
 8275.1  ,     495
 8299.5  ,     503
 8324.0  ,     441
 8348.4  ,     397
 8372.8  ,     355
 8397.2  ,     366
 8421.7  ,     387
 8446.1  ,     447
 8470.5  ,     520
 8494.9  ,     806
 8519.3  ,    1113
 8543.8  ,    1510
 8568.2  ,    1859
 8592.6  ,    2127
 8617.0  ,    2195
 8641.5  ,    2060
 8665.9  ,    1739
 8690.3  ,    1422
 8714.7  ,    1030
 8739.2  ,     672
 8763.6  ,     502
 8788.0  ,     397
 8812.4  ,     343
 8836.9  ,     310
 8861.3  ,     295
 8885.7  ,     301
 8910.1  ,     275
 8934.6  ,     288
 8959.0  ,     316
 8983.4  ,     312
 9007.8  ,     306
 9032.2  ,     326
 9056.7  ,     330
 9081.1  ,     294
 9105.5  ,     314
 9129.9  ,     318
 9154.4  ,     347
 9178.8  ,     356
 9203.2  ,     369
 9227.6  ,     394
 9252.1  ,     365
 9276.5  ,     355
 9300.9  ,     309
 9325.3  ,     315
 9349.8  ,     350
 9374.2  ,     333
 9398.6  ,     305
 9423.0  ,     342
 9447.5  ,     407
 9471.9  ,     463
 9496.3  ,     512
 9520.7  ,     531
 9545.1  ,     590
 9569.6  ,     600
 9594.0  ,     535
 9618.4  ,     525
 9642.8  ,     430
 9667.3  ,     420
 9691.7  ,     358
 9716.1  ,     389
 9740.5  ,     441
 9765.0  ,     509
 9789.4  ,     551
 9813.8  ,     674
 9838.2  ,     686
 9862.7  ,     671
 9887.1  ,     648
 9911.5  ,     606
 9935.9  ,     522
 9960.4  ,     437
 9984.8  ,     385
10009.2  ,     352
10033.6  ,     292
10058.0  ,     277
10082.5  ,     269
10106.9  ,     266
10131.3  ,     252
10155.7  ,     256
10180.2  ,     290
10204.6  ,     279
10229.0  ,     284
10253.4  ,     258
10277.9  ,     301
10302.3  ,     267
10326.7  ,     309
10351.1  ,     293
10375.6  ,     305
10400.0  ,     359
10424.4  ,     336
10448.8  ,     382
10473.3  ,     371
10497.7  ,     417
10522.1  ,     478
10546.5  ,     405
10571.0  ,     438
10595.4  ,     391
10619.8  ,     343
10644.2  ,     342
10668.6  ,     297
10693.1  ,     303
10717.5  ,     293
10741.9  ,     284
10766.3  ,     246
10790.8  ,     256
10815.2  ,     277
10839.6  ,     307
10864.0  ,     290
10888.5  ,     353
10912.9  ,     353
10937.3  ,     361
10961.7  ,     365
10986.2  ,     367
11010.6  ,     345
11035.0  ,     356
11059.4  ,     356
11083.9  ,     341
11108.3  ,     366
11132.7  ,     354
11157.1  ,     349
11181.5  ,     392
11206.0  ,     355
11230.4  ,     411
11254.8  ,     353
11279.2  ,     379
11303.7  ,     380
11328.1  ,     414
11352.5  ,     412
11376.9  ,     431
11401.4  ,     401
11425.8  ,     435
11450.2  ,     476
11474.6  ,     464
11499.1  ,     528
11523.5  ,     499
11547.9  ,     479
11572.3  ,     484
11596.8  ,     558
11621.2  ,     524
11645.6  ,     517
11670.0  ,     495
11694.4  ,     474
11718.9  ,     534
11743.3  ,     574
11767.7  ,     541
11792.1  ,     611
11816.6  ,     639
11841.0  ,     636
11865.4  ,     693
11889.8  ,     703
11914.3  ,     672
11938.7  ,     674
11963.1  ,     747
11987.5  ,     730
12012.0  ,     742
12036.4  ,     794
12060.8  ,     809
12085.2  ,     890
12109.7  ,     928
12134.1  ,     888
12158.5  ,     829
12182.9  ,     771
12207.3  ,     666
12231.8  ,     627
12256.2  ,     518
12280.6  ,     551
12305.0  ,     476
12329.5  ,     484
12353.9  ,     439
12378.3  ,     443
12402.7  ,     503
12427.2  ,     500
12451.6  ,     490
12476.0  ,     544
12500.4  ,     571
12524.9  ,     554
12549.3  ,     603
12573.7  ,     653
12598.1  ,     647
12622.6  ,     652
12647.0  ,     666
12671.4  ,     676
12695.8  ,     628
12720.2  ,     665
12744.7  ,     647
12769.1  ,     661
12793.5  ,     734
12817.9  ,     754
12842.4  ,     747
12866.8  ,     757
12891.2  ,     842
12915.6  ,     848
12940.1  ,     945
12964.5  ,     969
12988.9  ,    1011
13013.3  ,    1108
13037.8  ,    1269
13062.2  ,    1296
13086.6  ,    1390
13111.0  ,    1526
13135.5  ,    1599
13159.9  ,    1795
13184.3  ,    2051
13208.7  ,    2241
13233.2  ,    2467
13257.6  ,    2839
13282.0  ,    3056
13306.4  ,    3434
13330.8  ,    3705
13355.3  ,    4019
13379.7  ,    4363
13404.1  ,    4513
13428.5  ,    4737
13453.0  ,    5023
13477.4  ,    4991
13501.8  ,    4977
13526.2  ,    5022
13550.7  ,    5119
13575.1  ,    4928
13599.5  ,    4804
13623.9  ,    4516
13648.4  ,    4279
13672.8  ,    4120
13697.2  ,    3914
13721.6  ,    3432
13746.1  ,    3207
13770.5  ,    2912
13794.9  ,    2646
13819.3  ,    2289
13843.7  ,    2125
13868.2  ,    1960
13892.6  ,    1870
13917.0  ,    1803
13941.4  ,    1891
13965.9  ,    1944
13990.3  ,    2284
14014.7  ,    2476
14039.1  ,    2827
14063.6  ,    3229
14088.0  ,    3697
14112.4  ,    4241
14136.8  ,    5154
14161.3  ,    5842
14185.7  ,    6926
14210.1  ,    7605
14234.5  ,    8308
14259.0  ,    8717
14283.4  ,    8290
14307.8  ,    7706
14332.2  ,    6662
14356.6  ,    5491
14381.1  ,    4169
14405.5  ,    2998
14429.9  ,    2142
14454.3  ,    1451
14478.8  ,    1083
14503.2  ,     703
14527.6  ,     553
14552.0  ,     467
14576.5  ,     424
14600.9  ,     446
14625.3  ,     408
14649.7  ,     375
14674.2  ,     431
14698.6  ,     469
14723.0  ,     477
14747.4  ,     487
14771.9  ,     450
14796.3  ,     534
14820.7  ,     527
14845.1  ,     571
14869.5  ,     589
14894.0  ,     596
14918.4  ,     638
14942.8  ,     670
14967.2  ,     702
14991.7  ,     672
15016.1  ,     628
15040.5  ,     622
15064.9  ,     613
15089.4  ,     602
15113.8  ,     617
15138.2  ,     591
15162.6  ,     655
15187.1  ,     659
15211.5  ,     696
15235.9  ,     673
15260.3  ,     727
15284.8  ,     745
15309.2  ,     818
15333.6  ,     757
15358.0  ,     837
15382.4  ,     906
15406.9  ,     953
15431.3  ,    1024
15455.7  ,    1133
15480.1  ,    1192
15504.6  ,    1536
15529.0  ,    1956
15553.4  ,    2525
15577.8  ,    3291
15602.3  ,    4096
15626.7  ,    5233
15651.1  ,    6309
15675.5  ,    7427
15700.0  ,    8049
15724.4  ,    8692
15748.8  ,    8774
15773.2  ,    8804
15797.7  ,    7943
15822.1  ,    7134
15846.5  ,    6031
15870.9  ,    4836
15895.3  ,    3906
15919.8  ,    3145
15944.2  ,    2460
15968.6  ,    2165
15993.0  ,    1933
16017.5  ,    1883
16041.9  ,    1910
16066.3  ,    1950
16090.7  ,    2013
16115.2  ,    2103
16139.6  ,    2221
16164.0  ,    2242
16188.4  ,    2152
16212.9  ,    2248
16237.3  ,    2350
16261.7  ,    2426
16286.1  ,    2432
16310.6  ,    2493
16335.0  ,    2414
16359.4  ,    2430
16383.8  ,    2341
16408.3  ,    2519
16432.7  ,    2430
16457.1  ,    2274
16481.5  ,    2342
16505.9  ,    2426
16530.4  ,    2268
16554.8  ,    2436
16579.2  ,    2422
16603.6  ,    2382
16628.1  ,    2457
16652.5  ,    2594
16676.9  ,    2703
16701.3  ,    2842
16725.8  ,    2956
16750.2  ,    3314
16774.6  ,    3438
16799.0  ,    3716
16823.5  ,    3823
16847.9  ,    4259
16872.3  ,    4469
16896.7  ,    4719
16921.2  ,    4952
16945.6  ,    5145
16970.0  ,    5409
16994.4  ,    5687
17018.8  ,    5959
17043.3  ,    6082
17067.7  ,    6210
17092.1  ,    6315
17116.5  ,    6643
17141.0  ,    6705
17165.4  ,    6910
17189.8  ,    6836
17214.2  ,    6950
17238.7  ,    6733
17263.1  ,    6511
17287.5  ,    6099
17311.9  ,    5637
17336.4  ,    5334
17360.8  ,    4738
17385.2  ,    4120
17409.6  ,    3978
17434.1  ,    3480
17458.5  ,    3204
17482.9  ,    3036
17507.3  ,    2966
17531.7  ,    2903
17556.2  ,    2922
17580.6  ,    2844
17605.0  ,    2896
17629.4  ,    2900
17653.9  ,    2855
17678.3  ,    2749
17702.7  ,    2658
17727.1  ,    2422
17751.6  ,    2206
17776.0  ,    1798
17800.4  ,    1655
17824.8  ,    1473
17849.3  ,    1411
17873.7  ,    1316
17898.1  ,    1314
17922.5  ,    1299
17947.0  ,    1274
17971.4  ,    1277
17995.8  ,    1241
18020.2  ,    1273
18044.6  ,    1315
18069.1  ,    1471
18093.5  ,    1681
18117.9  ,    2090
18142.3  ,    2623
18166.8  ,    3385
18191.2  ,    4194
18215.6  ,    4977
18240.0  ,    5415
18264.5  ,    5985
18288.9  ,    6179
18313.3  ,    6029
18337.7  ,    5451
18362.2  ,    4819
18386.6  ,    3989
18411.0  ,    3173
18435.4  ,    2447
18459.9  ,    1863
18484.3  ,    1288
18508.7  ,     986
18533.1  ,     701
18557.5  ,     577
18582.0  ,     495
18606.4  ,     420
18630.8  ,     371
18655.2  ,     392
18679.7  ,     336
18704.1  ,     329
18728.5  ,     359
18752.9  ,     335
18777.4  ,     384
18801.8  ,     352
18826.2  ,     372
18850.6  ,     368
18875.1  ,     373
18899.5  ,     395
18923.9  ,     428
18948.3  ,     352
18972.8  ,     463
18997.2  ,     429
19021.6  ,     429
19046.0  ,     449
19070.5  ,     487
19094.9  ,     474
19119.3  ,     551
19143.7  ,     497
19168.1  ,     529
19192.6  ,     530
19217.0  ,     585
19241.4  ,     548
19265.8  ,     525
19290.3  ,     651
19314.7  ,     711
19339.1  ,     707
19363.5  ,     705
19388.0  ,     772
19412.4  ,     778
19436.8  ,     844
19461.2  ,     906
19485.7  ,     994
19510.1  ,    1031
19534.5  ,    1057
19558.9  ,    1087
19583.4  ,    1198
19607.8  ,    1216
19632.2  ,    1268
19656.6  ,    1352
19681.0  ,    1398
19705.5  ,    1458
19729.9  ,    1494
19754.3  ,    1528
19778.7  ,    1597
19803.2  ,    1520
19827.6  ,    1450
19852.0  ,    1505
19876.4  ,    1510
19900.9  ,    1505
19925.3  ,    1445
19949.7  ,    1465
19974.1  ,    1395
19998.6  ,    1409
20023.0  ,    1320
20047.4  ,    1274
20071.8  ,    1257
20096.3  ,    1194
20120.7  ,    1139
20145.1  ,    1108
20169.5  ,    1052
20193.9  ,    1086
20218.4  ,     976
20242.8  ,     958
20267.2  ,     901
20291.6  ,     898
20316.1  ,     889
20340.5  ,     841
20364.9  ,     807
20389.3  ,     813
20413.8  ,     804
20438.2  ,     780
20462.6  ,     764
20487.0  ,     753
20511.5  ,     638
20535.9  ,     638
20560.3  ,     647
20584.7  ,     603
20609.2  ,     651
20633.6  ,     614
20658.0  ,     587
20682.4  ,     561
20706.8  ,     567
20731.3  ,     508
20755.7  ,     506
20780.1  ,     467
20804.5  ,     450
20829.0  ,     415
20853.4  ,     409
20877.8  ,     373
20902.2  ,     323
20926.7  ,     328
20951.1  ,     337
20975.5  ,     332
20999.9  ,     286
21024.4  ,     299
21048.8  ,     296
21073.2  ,     296
21097.6  ,     309
21122.1  ,     284
21146.5  ,     309
21170.9  ,     305
21195.3  ,     365
21219.7  ,     451
21244.2  ,     515
21268.6  ,     663
21293.0  ,     736
21317.4  ,     866
21341.9  ,    1012
21366.3  ,    1120
21390.7  ,    1225
21415.1  ,    1243
21439.6  ,    1260
21464.0  ,    1211
21488.4  ,    1030
21512.8  ,     873
21537.3  ,     825
21561.7  ,     661
21586.1  ,     498
21610.5  ,     445
21635.0  ,     301
21659.4  ,     301
21683.8  ,     225
21708.2  ,     216
21732.7  ,     207
21757.1  ,     196
21781.5  ,     173
21805.9  ,     204
21830.3  ,     199
21854.8  ,     161
21879.2  ,     178
21903.6  ,     179
21928.0  ,     193
21952.5  ,     215
21976.9  ,     209
22001.3  ,     274
22025.7  ,     273
22050.2  ,     256
22074.6  ,     320
22099.0  ,     312
22123.4  ,     368
22147.9  ,     333
22172.3  ,     335
22196.7  ,     330
22221.1  ,     299
22245.6  ,     308
22270.0  ,     248
22294.4  ,     223
22318.8  ,     216
22343.2  ,     194
22367.7  ,     155
22392.1  ,     161
22416.5  ,     165
22440.9  ,     119
22465.4  ,     124
22489.8  ,     132
22514.2  ,     129
22538.6  ,     147
22563.1  ,     115
22587.5  ,     126
22611.9  ,     132
22636.3  ,     123
22660.8  ,     112
22685.2  ,     139
22709.6  ,     115
22734.0  ,     132
22758.5  ,     119
22782.9  ,     123
22807.3  ,     131
22831.7  ,     121
22856.1  ,     118
22880.6  ,     124
22905.0  ,     144
22929.4  ,     130
22953.8  ,     126
22978.3  ,     115
23002.7  ,     115
23027.1  ,     122
23051.5  ,     139
23076.0  ,     127
23100.4  ,     115
23124.8  ,     111
23149.2  ,     108
23173.7  ,     148
23198.1  ,     110
23222.5  ,     132
23246.9  ,     138
23271.4  ,     129
23295.8  ,     116
23320.2  ,     132
23344.6  ,     134
23369.0  ,     116
23393.5  ,     113
23417.9  ,      83
23442.3  ,     137
23466.7  ,     113
23491.2  ,     112
23515.6  ,     121
23540.0  ,     108
23564.4  ,     119
23588.9  ,     120
23613.3  ,     113
23637.7  ,     124
23662.1  ,     114
23686.6  ,     130
23711.0  ,     112
23735.4  ,     118
23759.8  ,     117
23784.3  ,     117
23808.7  ,     118
23833.1  ,     122
23857.5  ,     108
23881.9  ,     109
23906.4  ,     119
23930.8  ,     100
23955.2  ,     106
23979.6  ,     115
24004.1  ,     108
24028.5  ,     114
24052.9  ,     127
24077.3  ,     112
24101.8  ,     136
24126.2  ,     113
24150.6  ,     125
24175.0  ,     110
24199.5  ,     127
24223.9  ,     133
24248.3  ,     121
24272.7  ,     115
24297.2  ,     106
24321.6  ,     130
24346.0  ,     101
24370.4  ,     105
24394.9  ,     110
24419.3  ,     120
24443.7  ,     133
24468.1  ,     105
24492.5  ,     104
24517.0  ,     122
24541.4  ,     113
24565.8  ,     123
24590.2  ,     119
24614.7  ,     116
24639.1  ,     112
24663.5  ,     118
24687.9  ,     145
24712.4  ,     111
24736.8  ,     119
24761.2  ,     127
24785.6  ,     126
24810.1  ,     113
24834.5  ,     113
24858.9  ,     126
24883.3  ,     120
24907.8  ,     142
24932.2  ,     123
24956.6  ,     148
24981.0  ,     135
25005.4  ,     129
25029.9  ,     130
25054.3  ,     127
25078.7  ,     138
25103.1  ,     177
25127.6  ,     149
25152.0  ,     146
25176.4  ,     131
25200.8  ,     178
25225.3  ,     153
25249.7  ,     139
25274.1  ,     156
25298.5  ,     176
25323.0  ,     163
25347.4  ,     174
25371.8  ,     139
25396.2  ,     128
25420.7  ,     116
25445.1  ,     115
25469.5  ,  357452
