"Target: Mingo_DRT, Contains DAT files: APB_552366482ESC17450641626_______M1.DAT,APB_552381403ESC17450641626_______M1.DAT"
11224.8  ,      82
11249.2  ,      78
11273.7  ,      76
11298.1  ,      69
11322.5  ,      80
11346.9  ,      69
11371.3  ,      83
11395.7  ,      77
11420.2  ,      76
11444.6  ,      86
11469.0  ,      89
11493.4  ,      84
11517.8  ,      88
11542.2  ,      86
11566.6  ,      93
11591.1  ,     109
11615.5  ,      97
11639.9  ,     102
11664.3  ,     114
11688.7  ,     120
11713.1  ,     134
11737.6  ,     185
11762.0  ,     207
11786.4  ,     308
11810.8  ,     360
11835.2  ,     424
11859.6  ,     498
11884.0  ,     515
11908.5  ,     540
11932.9  ,     494
11957.3  ,     448
11981.7  ,     375
12006.1  ,     299
12030.5  ,     258
12055.0  ,     225
12079.4  ,     230
12103.8  ,     177
12128.2  ,     174
12152.6  ,     127
12177.0  ,     124
12201.4  ,     104
12225.9  ,     112
12250.3  ,     108
12274.7  ,      74
12299.1  ,      81
12323.5  ,      71
12347.9  ,      84
12372.4  ,      85
12396.8  ,      77
12421.2  ,      79
12445.6  ,      86
12470.0  ,      94
12494.4  ,      78
12518.8  ,     108
12543.3  ,     117
12567.7  ,     126
12592.1  ,     138
12616.5  ,     129
12640.9  ,     127
12665.3  ,     121
12689.8  ,     127
12714.2  ,     117
12738.6  ,     111
12763.0  ,     112
12787.4  ,     127
12811.8  ,     126
12836.2  ,     126
12860.7  ,     134
12885.1  ,     165
12909.5  ,     164
12933.9  ,     181
12958.3  ,     163
12982.7  ,     151
13007.1  ,     198
13031.6  ,     198
13056.0  ,     198
13080.4  ,     254
13104.8  ,     266
13129.2  ,     283
13153.6  ,     294
13178.1  ,     355
13202.5  ,     424
13226.9  ,     437
13251.3  ,     502
13275.7  ,     525
13300.1  ,     622
13324.5  ,     662
13349.0  ,     685
13373.4  ,     692
13397.8  ,     730
13422.2  ,     781
13446.6  ,     811
13471.0  ,     813
13495.5  ,     773
13519.9  ,     760
13544.3  ,     814
13568.7  ,     780
13593.1  ,     790
13617.5  ,     692
13641.9  ,     693
13666.4  ,     650
13690.8  ,     554
13715.2  ,     537
13739.6  ,     503
13764.0  ,     403
13788.4  ,     412
13812.9  ,     409
13837.3  ,     344
13861.7  ,     313
13886.1  ,     301
13910.5  ,     310
13934.9  ,     271
13959.3  ,     282
13983.8  ,     315
14008.2  ,     350
14032.6  ,     398
14057.0  ,     444
14081.4  ,     520
14105.8  ,     582
14130.3  ,     693
14154.7  ,     897
14179.1  ,     972
14203.5  ,    1128
14227.9  ,    1224
14252.3  ,    1226
14276.7  ,    1215
14301.2  ,    1217
14325.6  ,    1042
14350.0  ,     854
14374.4  ,     727
14398.8  ,     556
14423.2  ,     413
14447.7  ,     302
14472.1  ,     176
14496.5  ,     133
14520.9  ,     106
14545.3  ,      97
14569.7  ,     103
14594.1  ,      75
14618.6  ,      65
14643.0  ,      60
14667.4  ,      62
14691.8  ,      76
14716.2  ,      60
14740.6  ,      70
14765.1  ,      82
14789.5  ,      93
14813.9  ,     100
14838.3  ,     103
14862.7  ,     110
14887.1  ,     104
14911.5  ,     117
14936.0  ,     101
14960.4  ,     109
14984.8  ,      99
15009.2  ,     112
15033.6  ,     104
15058.0  ,     107
15082.4  ,     108
15106.9  ,      99
15131.3  ,     115
15155.7  ,     108
15180.1  ,     134
15204.5  ,     110
15228.9  ,     119
15253.4  ,     116
15277.8  ,     115
15302.2  ,     134
15326.6  ,     140
15351.0  ,     148
15375.4  ,     178
15399.8  ,     167
15424.3  ,     146
15448.7  ,     191
15473.1  ,     204
15497.5  ,     273
15521.9  ,     344
15546.3  ,     438
15570.8  ,     536
15595.2  ,     744
15619.6  ,     907
15644.0  ,    1131
15668.4  ,    1358
15692.8  ,    1529
15717.2  ,    1638
15741.7  ,    1625
15766.1  ,    1716
15790.5  ,    1546
15814.9  ,    1440
15839.3  ,    1184
15863.7  ,     964
15888.2  ,     804
15912.6  ,     664
15937.0  ,     519
15961.4  ,     422
15985.8  ,     391
16010.2  ,     348
16034.6  ,     322
16059.1  ,     317
16083.5  ,     299
16107.9  ,     305
16132.3  ,     310
16156.7  ,     374
16181.1  ,     375
16205.6  ,     360
16230.0  ,     376
16254.4  ,     383
16278.8  ,     421
16303.2  ,     391
16327.6  ,     377
16352.0  ,     390
16376.5  ,     350
16400.9  ,     411
16425.3  ,     383
16449.7  ,     393
16474.1  ,     374
16498.5  ,     393
16523.0  ,     367
16547.4  ,     396
16571.8  ,     416
16596.2  ,     397
16620.6  ,     384
16645.0  ,     446
16669.4  ,     434
16693.9  ,     513
16718.3  ,     477
16742.7  ,     529
16767.1  ,     520
16791.5  ,     550
16815.9  ,     617
16840.4  ,     648
16864.8  ,     735
16889.2  ,     758
16913.6  ,     819
16938.0  ,     873
16962.4  ,     848
16986.8  ,     858
17011.3  ,     926
17035.7  ,     960
17060.1  ,     969
17084.5  ,    1008
17108.9  ,    1008
17133.3  ,    1002
17157.8  ,    1029
17182.2  ,    1081
17206.6  ,    1094
17231.0  ,    1014
17255.4  ,     980
17279.8  ,     984
17304.2  ,     855
17328.7  ,     830
17353.1  ,     760
17377.5  ,     666
17401.9  ,     615
17426.3  ,     574
17450.7  ,     522
17475.1  ,     506
17499.6  ,     475
17524.0  ,     483
17548.4  ,     501
17572.8  ,     523
17597.2  ,     507
17621.6  ,     533
17646.1  ,     519
17670.5  ,     542
17694.9  ,     473
17719.3  ,     422
17743.7  ,     392
17768.1  ,     347
17792.5  ,     315
17817.0  ,     238
17841.4  ,     271
17865.8  ,     237
17890.2  ,     233
17914.6  ,     200
17939.0  ,     178
17963.5  ,     198
17987.9  ,     240
18012.3  ,     210
18036.7  ,     198
18061.1  ,     249
18085.5  ,     295
18109.9  ,     311
18134.4  ,     424
18158.8  ,     506
18183.2  ,     674
18207.6  ,     686
18232.0  ,     849
18256.4  ,     943
18280.9  ,     984
18305.3  ,     926
18329.7  ,     868
18354.1  ,     806
18378.5  ,     688
18402.9  ,     557
18427.3  ,     408
18451.8  ,     329
18476.2  ,     267
18500.6  ,     194
18525.0  ,     165
18549.4  ,     112
18573.8  ,      86
18598.3  ,      90
18622.7  ,      69
18647.1  ,      64
18671.5  ,      59
18695.9  ,      67
18720.3  ,      85
18744.7  ,      70
18769.2  ,      73
18793.6  ,      55
18818.0  ,      68
18842.4  ,      88
18866.8  ,      69
18891.2  ,      72
18915.7  ,      61
18940.1  ,      63
18964.5  ,      65
18988.9  ,      82
19013.3  ,      77
19037.7  ,      74
19062.1  ,      61
19086.6  ,      74
19111.0  ,      88
19135.4  ,      88
19159.8  ,      89
19184.2  ,      96
19208.6  ,     101
19233.1  ,      94
19257.5  ,      95
19281.9  ,     110
19306.3  ,     131
19330.7  ,     112
19355.1  ,     120
19379.5  ,     123
19404.0  ,     142
19428.4  ,     127
19452.8  ,     139
19477.2  ,     150
19501.6  ,     187
19526.0  ,     193
19550.4  ,     164
19574.9  ,     206
19599.3  ,     216
19623.7  ,     228
19648.1  ,     227
19672.5  ,     213
19696.9  ,     260
19721.4  ,     230
19745.8  ,     219
19770.2  ,     242
19794.6  ,     264
19819.0  ,     240
19843.4  ,     250
19867.8  ,     232
19892.3  ,     250
19916.7  ,     218
19941.1  ,     236
19965.5  ,     244
19989.9  ,     224
20014.3  ,     192
20038.8  ,     206
20063.2  ,     217
20087.6  ,     193
20112.0  ,     191
20136.4  ,     175
20160.8  ,     179
20185.2  ,     174
20209.7  ,     180
20234.1  ,     188
20258.5  ,     146
20282.9  ,     137
20307.3  ,     157
20331.7  ,     132
20356.2  ,     147
20380.6  ,     124
20405.0  ,     129
20429.4  ,     113
20453.8  ,     124
20478.2  ,     129
20502.6  ,     115
20527.1  ,     109
20551.5  ,     135
20575.9  ,     105
20600.3  ,      96
20624.7  ,      99
20649.1  ,     114
20673.6  ,      97
20698.0  ,      85
20722.4  ,     103
20746.8  ,      94
20771.2  ,      72
20795.6  ,      72
20820.0  ,      67
20844.5  ,      80
20868.9  ,      75
20893.3  ,      64
20917.7  ,      54
20942.1  ,      42
20966.5  ,      56
20991.0  ,      53
21015.4  ,      63
21039.8  ,      51
21064.2  ,      62
21088.6  ,      61
21113.0  ,      58
21137.4  ,      37
21161.9  ,      56
21186.3  ,      49
21210.7  ,      98
21235.1  ,      88
21259.5  ,     103
21283.9  ,     101
21308.4  ,     135
21332.8  ,     163
21357.2  ,     163
21381.6  ,     184
21406.0  ,     203
21430.4  ,     193
21454.8  ,     164
21479.3  ,     190
21503.7  ,     159
21528.1  ,     148
21552.5  ,     133
21576.9  ,     107
21601.3  ,      85
21625.8  ,      72
21650.2  ,      56
21674.6  ,      46
21699.0  ,      43
21723.4  ,      41
21747.8  ,      31
21772.2  ,      44
21796.7  ,      32
21821.1  ,      28
21845.5  ,      38
21869.9  ,      24
21894.3  ,      35
21918.7  ,      40
21943.1  ,      29
21967.6  ,      40
21992.0  ,      42
22016.4  ,      36
22040.8  ,      48
22065.2  ,      54
22089.6  ,      53
22114.1  ,      47
22138.5  ,      60
22162.9  ,      56
22187.3  ,      57
22211.7  ,      56
22236.1  ,      54
22260.5  ,      52
22285.0  ,      38
22309.4  ,      35
22333.8  ,      29
22358.2  ,      27
22382.6  ,      30
22407.0  ,      22
22431.5  ,      29
22455.9  ,      29
22480.3  ,      24
22504.7  ,      28
22529.1  ,      27
22553.5  ,      22
22577.9  ,      25
22602.4  ,      20
22626.8  ,      29
22651.2  ,      17
22675.6  ,      30
22700.0  ,      19
22724.4  ,      36
22748.9  ,      26
22773.3  ,      31
22797.7  ,      20
22822.1  ,      34
22846.5  ,      22
22870.9  ,      24
22895.3  ,      11
22919.8  ,      31
22944.2  ,      20
22968.6  ,      28
22993.0  ,      28
23017.4  ,      22
23041.8  ,      27
23066.3  ,      26
23090.7  ,      26
23115.1  ,      19
23139.5  ,      20
23163.9  ,      26
23188.3  ,      17
23212.7  ,      28
23237.2  ,      32
23261.6  ,      27
23286.0  ,      25
23310.4  ,      15
23334.8  ,      22
23359.2  ,      23
23383.7  ,      22
23408.1  ,      19
23432.5  ,      27
23456.9  ,      31
23481.3  ,      19
23505.7  ,      36
23530.1  ,      27
23554.6  ,      25
23579.0  ,      17
23603.4  ,      22
23627.8  ,      23
23652.2  ,      20
23676.6  ,      22
23701.1  ,      20
23725.5  ,      28
23749.9  ,      23
23774.3  ,      27
23798.7  ,      26
23823.1  ,      21
23847.5  ,      26
23872.0  ,      29
23896.4  ,      30
23920.8  ,      20
23945.2  ,      18
23969.6  ,      25
23994.0  ,      19
24018.4  ,      29
24042.9  ,      26
24067.3  ,      32
24091.7  ,      24
24116.1  ,      29
24140.5  ,      31
24164.9  ,      15
24189.4  ,      34
24213.8  ,      29
24238.2  ,      23
24262.6  ,      21
24287.0  ,      19
24311.4  ,      27
24335.8  ,      17
24360.3  ,      25
24384.7  ,      21
24409.1  ,      16
24433.5  ,      34
24457.9  ,      17
24482.3  ,      29
24506.8  ,      22
24531.2  ,      19
24555.6  ,      19
24580.0  ,      31
24604.4  ,      21
24628.8  ,      23
24653.2  ,      20
24677.7  ,      21
24702.1  ,      24
24726.5  ,      21
24750.9  ,      25
24775.3  ,      32
24799.7  ,      25
24824.2  ,      23
24848.6  ,      17
24873.0  ,      27
24897.4  ,      24
24921.8  ,      22
24946.2  ,      25
24970.6  ,      24
24995.1  ,      29
25019.5  ,      31
25043.9  ,      27
25068.3  ,      30
25092.7  ,      32
25117.1  ,      33
25141.6  ,      30
25166.0  ,      35
25190.4  ,      27
25214.8  ,      37
25239.2  ,      19
25263.6  ,      40
25288.0  ,      43
25312.5  ,      26
25336.9  ,      35
25361.3  ,      28
25385.7  ,      36
25410.1  ,      28
25434.5  ,      24
25459.0  ,   73027
