"Target: Lubango_fulldrill_tailings, Contains DAT files: APB_515081203ESC13250540746_______M1.DAT,APB_515097903ESC13250540746_______M1.DAT"
 9531.6  ,      48
 9556.0  ,      62
 9580.4  ,      42
 9604.8  ,      45
 9629.2  ,      57
 9653.5  ,      33
 9677.9  ,      56
 9702.3  ,      49
 9726.7  ,      36
 9751.1  ,      50
 9775.4  ,      69
 9799.8  ,      65
 9824.2  ,      62
 9848.6  ,      61
 9873.0  ,      73
 9897.3  ,      69
 9921.7  ,      64
 9946.1  ,      64
 9970.5  ,      47
 9994.9  ,      48
10019.2  ,      45
10043.6  ,      40
10068.0  ,      44
10092.4  ,      36
10116.8  ,      41
10141.1  ,      45
10165.5  ,      44
10189.9  ,      43
10214.3  ,      42
10238.6  ,      46
10263.0  ,      49
10287.4  ,      50
10311.8  ,      32
10336.2  ,      44
10360.5  ,      42
10384.9  ,      42
10409.3  ,      42
10433.7  ,      59
10458.1  ,      42
10482.4  ,      54
10506.8  ,      52
10531.2  ,      59
10555.6  ,      61
10580.0  ,      51
10604.3  ,      57
10628.7  ,      44
10653.1  ,      44
10677.5  ,      49
10701.9  ,      56
10726.2  ,      45
10750.6  ,      44
10775.0  ,      51
10799.4  ,      54
10823.8  ,      47
10848.1  ,      55
10872.5  ,      49
10896.9  ,      54
10921.3  ,      55
10945.7  ,      50
10970.0  ,      51
10994.4  ,      53
11018.8  ,      51
11043.2  ,      49
11067.5  ,      45
11091.9  ,      64
11116.3  ,      57
11140.7  ,      46
11165.1  ,      68
11189.4  ,      70
11213.8  ,      54
11238.2  ,      63
11262.6  ,      57
11287.0  ,      60
11311.3  ,      77
11335.7  ,      72
11360.1  ,      84
11384.5  ,      79
11408.9  ,      91
11433.2  ,     101
11457.6  ,      91
11482.0  ,      87
11506.4  ,     113
11530.8  ,      79
11555.1  ,     100
11579.5  ,     117
11603.9  ,      93
11628.3  ,     108
11652.7  ,     105
11677.0  ,     108
11701.4  ,     110
11725.8  ,     111
11750.2  ,     135
11774.5  ,     136
11798.9  ,     156
11823.3  ,     186
11847.7  ,     222
11872.1  ,     207
11896.4  ,     197
11920.8  ,     206
11945.2  ,     218
11969.6  ,     200
11994.0  ,     178
12018.3  ,     175
12042.7  ,     166
12067.1  ,     176
12091.5  ,     168
12115.9  ,     182
12140.2  ,     162
12164.6  ,     152
12189.0  ,     139
12213.4  ,     121
12237.8  ,     106
12262.1  ,      88
12286.5  ,      84
12310.9  ,      75
12335.3  ,      92
12359.7  ,      94
12384.0  ,      92
12408.4  ,      77
12432.8  ,      96
12457.2  ,      97
12481.6  ,      82
12505.9  ,     107
12530.3  ,     107
12554.7  ,     112
12579.1  ,     111
12603.4  ,     120
12627.8  ,     106
12652.2  ,     124
12676.6  ,     121
12701.0  ,     145
12725.3  ,     103
12749.7  ,     126
12774.1  ,     142
12798.5  ,     143
12822.9  ,     145
12847.2  ,     184
12871.6  ,     163
12896.0  ,     170
12920.4  ,     191
12944.8  ,     192
12969.1  ,     204
12993.5  ,     227
13017.9  ,     247
13042.3  ,     257
13066.7  ,     270
13091.0  ,     328
13115.4  ,     358
13139.8  ,     391
13164.2  ,     417
13188.6  ,     522
13212.9  ,     515
13237.3  ,     567
13261.7  ,     617
13286.1  ,     694
13310.5  ,     782
13334.8  ,     824
13359.2  ,     874
13383.6  ,     948
13408.0  ,    1048
13432.3  ,    1099
13456.7  ,    1053
13481.1  ,    1153
13505.5  ,    1161
13529.9  ,    1120
13554.2  ,    1110
13578.6  ,    1132
13603.0  ,    1038
13627.4  ,    1040
13651.8  ,     943
13676.1  ,     889
13700.5  ,     764
13724.9  ,     720
13749.3  ,     609
13773.7  ,     654
13798.0  ,     482
13822.4  ,     485
13846.8  ,     418
13871.2  ,     387
13895.6  ,     371
13919.9  ,     360
13944.3  ,     348
13968.7  ,     377
13993.1  ,     412
14017.5  ,     492
14041.8  ,     519
14066.2  ,     588
14090.6  ,     770
14115.0  ,     799
14139.3  ,     944
14163.7  ,    1048
14188.1  ,    1252
14212.5  ,    1356
14236.9  ,    1417
14261.2  ,    1535
14285.6  ,    1427
14310.0  ,    1217
14334.4  ,    1127
14358.8  ,     967
14383.1  ,     661
14407.5  ,     526
14431.9  ,     309
14456.3  ,     234
14480.7  ,     162
14505.0  ,     111
14529.4  ,     108
14553.8  ,      92
14578.2  ,      80
14602.6  ,      76
14626.9  ,      82
14651.3  ,      76
14675.7  ,      73
14700.1  ,      73
14724.5  ,      70
14748.8  ,      68
14773.2  ,      90
14797.6  ,      96
14822.0  ,      98
14846.4  ,      96
14870.7  ,      80
14895.1  ,      99
14919.5  ,      92
14943.9  ,     108
14968.2  ,      90
14992.6  ,     104
15017.0  ,     110
15041.4  ,     109
15065.8  ,     123
15090.1  ,      91
15114.5  ,     117
15138.9  ,     125
15163.3  ,     133
15187.7  ,     123
15212.0  ,     144
15236.4  ,     142
15260.8  ,     141
15285.2  ,     124
15309.6  ,     168
15333.9  ,     165
15358.3  ,     172
15382.7  ,     154
15407.1  ,     185
15431.5  ,     217
15455.8  ,     222
15480.2  ,     240
15504.6  ,     306
15529.0  ,     375
15553.4  ,     495
15577.7  ,     653
15602.1  ,     805
15626.5  ,    1081
15650.9  ,    1149
15675.2  ,    1496
15699.6  ,    1514
15724.0  ,    1605
15748.4  ,    1701
15772.8  ,    1640
15797.1  ,    1449
15821.5  ,    1263
15845.9  ,    1071
15870.3  ,     965
15894.7  ,     723
15919.0  ,     569
15943.4  ,     486
15967.8  ,     435
15992.2  ,     437
16016.6  ,     441
16040.9  ,     418
16065.3  ,     399
16089.7  ,     419
16114.1  ,     522
16138.5  ,     433
16162.8  ,     449
16187.2  ,     478
16211.6  ,     510
16236.0  ,     517
16260.4  ,     520
16284.7  ,     478
16309.1  ,     514
16333.5  ,     530
16357.9  ,     460
16382.3  ,     520
16406.6  ,     479
16431.0  ,     503
16455.4  ,     481
16479.8  ,     473
16504.1  ,     468
16528.5  ,     425
16552.9  ,     486
16577.3  ,     495
16601.7  ,     535
16626.0  ,     508
16650.4  ,     549
16674.8  ,     559
16699.2  ,     571
16723.6  ,     638
16747.9  ,     716
16772.3  ,     725
16796.7  ,     792
16821.1  ,     831
16845.5  ,     944
16869.8  ,     965
16894.2  ,    1048
16918.6  ,    1047
16943.0  ,    1233
16967.4  ,    1189
16991.7  ,    1187
17016.1  ,    1223
17040.5  ,    1385
17064.9  ,    1357
17089.3  ,    1370
17113.6  ,    1398
17138.0  ,    1418
17162.4  ,    1429
17186.8  ,    1431
17211.2  ,    1326
17235.5  ,    1304
17259.9  ,    1264
17284.3  ,    1198
17308.7  ,    1116
17333.0  ,    1093
17357.4  ,     905
17381.8  ,     910
17406.2  ,     755
17430.6  ,     642
17454.9  ,     636
17479.3  ,     594
17503.7  ,     555
17528.1  ,     510
17552.5  ,     579
17576.8  ,     578
17601.2  ,     553
17625.6  ,     562
17650.0  ,     510
17674.4  ,     520
17698.7  ,     474
17723.1  ,     465
17747.5  ,     399
17771.9  ,     333
17796.3  ,     295
17820.6  ,     294
17845.0  ,     245
17869.4  ,     244
17893.8  ,     249
17918.2  ,     233
17942.5  ,     225
17966.9  ,     257
17991.3  ,     220
18015.7  ,     230
18040.0  ,     221
18064.4  ,     247
18088.8  ,     283
18113.2  ,     352
18137.6  ,     435
18161.9  ,     549
18186.3  ,     645
18210.7  ,     892
18235.1  ,     908
18259.5  ,    1058
18283.8  ,     992
18308.2  ,    1050
18332.6  ,     906
18357.0  ,     892
18381.4  ,     695
18405.7  ,     539
18430.1  ,     397
18454.5  ,     311
18478.9  ,     194
18503.3  ,     175
18527.6  ,     126
18552.0  ,      94
18576.4  ,      70
18600.8  ,      78
18625.2  ,      62
18649.5  ,      87
18673.9  ,      83
18698.3  ,      66
18722.7  ,      82
18747.1  ,      84
18771.4  ,      67
18795.8  ,      73
18820.2  ,      75
18844.6  ,      69
18868.9  ,      65
18893.3  ,      74
18917.7  ,      87
18942.1  ,      82
18966.5  ,      89
18990.8  ,      85
19015.2  ,      85
19039.6  ,      86
19064.0  ,      75
19088.4  ,      98
19112.7  ,     100
19137.1  ,     104
19161.5  ,     118
19185.9  ,     102
19210.3  ,     117
19234.6  ,     113
19259.0  ,     114
19283.4  ,     140
19307.8  ,     131
19332.2  ,     135
19356.5  ,     146
19380.9  ,     173
19405.3  ,     166
19429.7  ,     166
19454.1  ,     210
19478.4  ,     225
19502.8  ,     234
19527.2  ,     213
19551.6  ,     240
19575.9  ,     252
19600.3  ,     271
19624.7  ,     291
19649.1  ,     306
19673.5  ,     296
19697.8  ,     272
19722.2  ,     325
19746.6  ,     301
19771.0  ,     326
19795.4  ,     339
19819.7  ,     336
19844.1  ,     347
19868.5  ,     346
19892.9  ,     288
19917.3  ,     313
19941.6  ,     272
19966.0  ,     298
19990.4  ,     282
20014.8  ,     270
20039.2  ,     244
20063.5  ,     285
20087.9  ,     243
20112.3  ,     219
20136.7  ,     215
20161.1  ,     216
20185.4  ,     189
20209.8  ,     208
20234.2  ,     189
20258.6  ,     198
20283.0  ,     174
20307.3  ,     185
20331.7  ,     165
20356.1  ,     186
20380.5  ,     150
20404.8  ,     151
20429.2  ,     145
20453.6  ,     142
20478.0  ,     139
20502.4  ,     130
20526.7  ,     129
20551.1  ,     147
20575.5  ,     117
20599.9  ,     129
20624.3  ,     127
20648.6  ,     126
20673.0  ,     111
20697.4  ,      88
20721.8  ,     108
20746.2  ,      92
20770.5  ,      94
20794.9  ,      82
20819.3  ,      65
20843.7  ,      78
20868.1  ,      87
20892.4  ,      65
20916.8  ,      65
20941.2  ,      61
20965.6  ,      66
20990.0  ,      47
21014.3  ,      60
21038.7  ,      62
21063.1  ,      43
21087.5  ,      59
21111.9  ,      43
21136.2  ,      56
21160.6  ,      55
21185.0  ,      60
21209.4  ,      68
21233.7  ,      86
21258.1  ,     105
21282.5  ,     134
21306.9  ,     133
21331.3  ,     132
21355.6  ,     187
21380.0  ,     199
21404.4  ,     204
21428.8  ,     213
21453.2  ,     195
21477.5  ,     163
21501.9  ,     147
21526.3  ,     167
21550.7  ,     104
21575.1  ,      67
21599.4  ,      63
21623.8  ,      44
21648.2  ,      40
21672.6  ,      34
21697.0  ,      35
21721.3  ,      31
21745.7  ,      30
21770.1  ,      29
21794.5  ,      28
21818.9  ,      25
21843.2  ,      25
21867.6  ,      30
21892.0  ,      21
21916.4  ,      34
21940.7  ,      34
21965.1  ,      30
21989.5  ,      42
22013.9  ,      43
22038.3  ,      38
22062.6  ,      53
22087.0  ,      54
22111.4  ,      63
22135.8  ,      60
22160.2  ,      43
22184.5  ,      43
22208.9  ,      54
22233.3  ,      51
22257.7  ,      38
22282.1  ,      37
22306.4  ,      36
22330.8  ,      36
22355.2  ,      22
22379.6  ,      28
22404.0  ,      14
22428.3  ,      17
22452.7  ,      26
22477.1  ,      16
22501.5  ,      22
22525.9  ,      13
22550.2  ,      20
22574.6  ,      22
22599.0  ,      20
22623.4  ,      15
22647.8  ,      17
22672.1  ,      18
22696.5  ,      19
22720.9  ,       9
22745.3  ,      20
22769.6  ,      18
22794.0  ,      18
22818.4  ,      13
22842.8  ,      25
22867.2  ,      25
22891.5  ,      18
22915.9  ,      20
22940.3  ,      17
22964.7  ,      11
22989.1  ,      18
23013.4  ,      20
23037.8  ,      18
23062.2  ,      18
23086.6  ,      21
23111.0  ,      27
23135.3  ,      10
23159.7  ,      21
23184.1  ,      17
23208.5  ,      21
23232.9  ,      20
23257.2  ,      13
23281.6  ,      16
23306.0  ,      23
23330.4  ,      19
23354.8  ,      18
23379.1  ,      18
23403.5  ,      18
23427.9  ,      18
23452.3  ,      14
23476.6  ,      22
23501.0  ,      16
23525.4  ,      20
23549.8  ,      18
23574.2  ,      21
23598.5  ,      15
23622.9  ,      17
23647.3  ,      12
23671.7  ,      22
23696.1  ,      16
23720.4  ,      24
23744.8  ,      18
23769.2  ,      19
23793.6  ,      28
23818.0  ,      19
23842.3  ,      10
23866.7  ,      17
23891.1  ,      13
23915.5  ,      17
23939.9  ,      13
23964.2  ,      18
23988.6  ,      19
24013.0  ,      15
24037.4  ,      19
24061.8  ,      15
24086.1  ,      17
24110.5  ,      15
24134.9  ,      19
24159.3  ,      13
24183.7  ,      16
24208.0  ,      24
24232.4  ,      12
24256.8  ,      20
24281.2  ,      14
24305.5  ,      20
24329.9  ,      12
24354.3  ,      13
24378.7  ,      22
24403.1  ,      15
24427.4  ,      14
24451.8  ,      20
24476.2  ,      16
24500.6  ,      26
24525.0  ,      25
24549.3  ,      16
24573.7  ,      19
24598.1  ,      21
24622.5  ,      19
24646.9  ,      19
24671.2  ,      17
24695.6  ,      21
24720.0  ,      15
24744.4  ,      25
24768.8  ,      13
24793.1  ,      22
24817.5  ,      21
24841.9  ,      17
24866.3  ,      15
24890.7  ,      26
24915.0  ,      19
24939.4  ,      20
24963.8  ,      21
24988.2  ,      27
25012.5  ,      18
25036.9  ,      23
25061.3  ,      23
25085.7  ,      23
25110.1  ,      25
25134.4  ,      24
25158.8  ,      27
25183.2  ,      25
25207.6  ,      28
25232.0  ,      19
25256.3  ,      31
25280.7  ,      30
25305.1  ,      21
25329.5  ,      19
25353.9  ,      25
25378.2  ,      19
25402.6  ,      20
25427.0  ,   58110
