"Target: Ailsa_Craig_offset, Contains DAT files: APB_585811441ESC21210720386_______M1.DAT,APB_585817261ESC21210720386_______M1.DAT"
15330.9  ,     171
15355.3  ,     171
15379.7  ,     195
15404.0  ,     226
15428.4  ,     216
15452.8  ,     247
15477.2  ,     297
15501.6  ,     362
15525.9  ,     408
15550.3  ,     519
15574.7  ,     725
15599.1  ,     922
15623.4  ,    1150
15647.8  ,    1330
15672.2  ,    1541
15696.6  ,    1733
15721.0  ,    1741
15745.3  ,    1875
15769.7  ,    1793
15794.1  ,    1700
15818.5  ,    1566
15842.9  ,    1311
15867.2  ,    1069
15891.6  ,     937
15916.0  ,     703
15940.4  ,     571
15964.7  ,     493
15989.1  ,     441
16013.5  ,     454
16037.9  ,     438
16062.3  ,     403
16086.6  ,     446
16111.0  ,     430
16135.4  ,     462
16159.8  ,     486
16184.2  ,     498
16208.5  ,     526
16232.9  ,     456
16257.3  ,     546
16281.7  ,     497
16306.0  ,     515
16330.4  ,     517
16354.8  ,     589
16379.2  ,     512
16403.6  ,     500
16427.9  ,     520
16452.3  ,     518
16476.7  ,     490
16501.1  ,     435
16525.4  ,     516
16549.8  ,     521
16574.2  ,     489
16598.6  ,     514
16623.0  ,     508
16647.3  ,     575
16671.7  ,     580
16696.1  ,     629
16720.5  ,     642
16744.9  ,     706
16769.2  ,     757
16793.6  ,     753
16818.0  ,     820
16842.4  ,     922
16866.7  ,     979
16891.1  ,     992
16915.5  ,     997
16939.9  ,    1037
16964.3  ,    1168
16988.6  ,    1196
17013.0  ,    1272
17037.4  ,    1274
17061.8  ,    1382
17086.2  ,    1438
17110.5  ,    1355
17134.9  ,    1464
17159.3  ,    1417
17183.7  ,    1463
17208.0  ,    1424
17232.4  ,    1489
17256.8  ,    1434
17281.2  ,    1267
17305.6  ,    1199
17329.9  ,    1208
17354.3  ,    1026
17378.7  ,     974
17403.1  ,     899
17427.5  ,     766
17451.8  ,     700
17476.2  ,     663
17500.6  ,     708
17525.0  ,     607
17549.3  ,     579
17573.7  ,     640
17598.1  ,     601
17622.5  ,     659
17646.9  ,     662
17671.2  ,     626
17695.6  ,     557
17720.0  ,     569
17744.4  ,     486
17768.8  ,     457
17793.1  ,     382
17817.5  ,     360
17841.9  ,     304
17866.3  ,     268
17890.6  ,     296
17915.0  ,     268
17939.4  ,     278
17963.8  ,     273
17988.2  ,     306
18012.5  ,     252
18036.9  ,     265
18061.3  ,     346
18085.7  ,     383
18110.1  ,     437
18134.4  ,     571
18158.8  ,     702
18183.2  ,     860
18207.6  ,     952
18231.9  ,    1133
18256.3  ,    1248
18280.7  ,    1296
18305.1  ,    1248
18329.5  ,    1192
18353.8  ,    1082
18378.2  ,     893
18402.6  ,     753
18427.0  ,     632
18451.4  ,     458
18475.7  ,     347
18500.1  ,     238
18524.5  ,     194
18548.9  ,     134
18573.2  ,     117
18597.6  ,     112
18622.0  ,      85
18646.4  ,      77
18670.8  ,      91
18695.1  ,     102
18719.5  ,      84
18743.9  ,      90
18768.3  ,      81
18792.6  ,      90
18817.0  ,      92
18841.4  ,      62
18865.8  ,      79
18890.2  ,     105
18914.5  ,      86
18938.9  ,      84
18963.3  ,     106
18987.7  ,      87
19012.1  ,      98
19036.4  ,     119
19060.8  ,      85
19085.2  ,     102
19109.6  ,     125
19133.9  ,      96
19158.3  ,     107
19182.7  ,     134
19207.1  ,     124
19231.5  ,     116
19255.8  ,     122
19280.2  ,     133
19304.6  ,     142
19329.0  ,     161
19353.4  ,     164
19377.7  ,     173
19402.1  ,     170
19426.5  ,     167
19450.9  ,     217
19475.2  ,     228
19499.6  ,     217
19524.0  ,     247
19548.4  ,     232
19572.8  ,     266
19597.1  ,     259
19621.5  ,     281
19645.9  ,     287
19670.3  ,     317
19694.7  ,     314
19719.0  ,     304
19743.4  ,     320
19767.8  ,     360
19792.2  ,     360
19816.5  ,     323
19840.9  ,     315
19865.3  ,     355
19889.7  ,     334
19914.1  ,     292
19938.4  ,     326
19962.8  ,     317
19987.2  ,     310
20011.6  ,     300
20036.0  ,     302
20060.3  ,     261
20084.7  ,     278
20109.1  ,     247
20133.5  ,     240
20157.8  ,     282
20182.2  ,     234
20206.6  ,     228
20231.0  ,     221
20255.4  ,     243
20279.7  ,     210
20304.1  ,     201
20328.5  ,     201
20352.9  ,     190
20377.3  ,     178
20401.6  ,     177
20426.0  ,     171
20450.4  ,     177
20474.8  ,     148
20499.1  ,     183
20523.5  ,     173
20547.9  ,     147
20572.3  ,     146
20596.7  ,     127
20621.0  ,     128
20645.4  ,     156
20669.8  ,     151
20694.2  ,     127
20718.6  ,     141
20742.9  ,     106
20767.3  ,     127
20791.7  ,      97
20816.1  ,      77
20840.4  ,      93
20864.8  ,      83
20889.2  ,      75
20913.6  ,      81
20938.0  ,      92
20962.3  ,      76
20986.7  ,      68
21011.1  ,      63
21035.5  ,      59
21059.8  ,      65
21084.2  ,      71
21108.6  ,      74
21133.0  ,      75
21157.4  ,      78
21181.7  ,      80
21206.1  ,     111
21230.5  ,     118
21254.9  ,     136
21279.3  ,     137
21303.6  ,     194
21328.0  ,     219
21352.4  ,     208
21376.8  ,     274
21401.1  ,     258
21425.5  ,     266
21449.9  ,     299
21474.3  ,     255
21498.7  ,     231
21523.0  ,     165
21547.4  ,     146
21571.8  ,     159
21596.2  ,     106
21620.6  ,     108
21644.9  ,      80
21669.3  ,      69
21693.7  ,      64
21718.1  ,      57
21742.4  ,      40
21766.8  ,      26
21791.2  ,      29
21815.6  ,      35
21840.0  ,      49
21864.3  ,      45
21888.7  ,      45
21913.1  ,      44
21937.5  ,      43
21961.9  ,      41
21986.2  ,      59
22010.6  ,      52
22035.0  ,      59
22059.4  ,      69
22083.7  ,      89
22108.1  ,      87
22132.5  ,      78
22156.9  ,      77
22181.3  ,      90
22205.6  ,      65
22230.0  ,      67
22254.4  ,      65
22278.8  ,      47
22303.2  ,      43
22327.5  ,      40
22351.9  ,      23
22376.3  ,      38
22400.7  ,      37
22425.0  ,      27
22449.4  ,      36
22473.8  ,      28
22498.2  ,      31
22522.6  ,      28
22546.9  ,      33
22571.3  ,      35
22595.7  ,      28
22620.1  ,      32
22644.5  ,      19
22668.8  ,      30
22693.2  ,      22
22717.6  ,      25
22742.0  ,      27
22766.3  ,      36
22790.7  ,      20
22815.1  ,      36
22839.5  ,      31
22863.9  ,      29
22888.2  ,      29
22912.6  ,      24
22937.0  ,      42
22961.4  ,      37
22985.8  ,      33
23010.1  ,      29
23034.5  ,      24
23058.9  ,      29
23083.3  ,      29
23107.6  ,      29
23132.0  ,      23
23156.4  ,      32
23180.8  ,      32
23205.2  ,      20
23229.5  ,      21
23253.9  ,      27
23278.3  ,      32
23302.7  ,      34
23327.0  ,      37
23351.4  ,      25
23375.8  ,      23
23400.2  ,      28
23424.6  ,      15
23448.9  ,      20
23473.3  ,      24
23497.7  ,      30
23522.1  ,      23
23546.5  ,      33
23570.8  ,      29
23595.2  ,      28
23619.6  ,      24
23644.0  ,      33
23668.3  ,      26
23692.7  ,      28
23717.1  ,      27
23741.5  ,      25
23765.9  ,      25
23790.2  ,      28
23814.6  ,      30
23839.0  ,      26
23863.4  ,      26
23887.8  ,      29
23912.1  ,      36
23936.5  ,      32
23960.9  ,      19
23985.3  ,      23
24009.6  ,      26
24034.0  ,      32
24058.4  ,      32
24082.8  ,      32
24107.2  ,      32
24131.5  ,      28
24155.9  ,      30
24180.3  ,      28
24204.7  ,      28
24229.1  ,      28
24253.4  ,      32
24277.8  ,      18
24302.2  ,      20
24326.6  ,      31
24350.9  ,      22
24375.3  ,      37
24399.7  ,      24
24424.1  ,      26
24448.5  ,      32
24472.8  ,      24
24497.2  ,      25
24521.6  ,      34
24546.0  ,      36
24570.4  ,      22
24594.7  ,      28
24619.1  ,      26
24643.5  ,      25
24667.9  ,      34
24692.2  ,      28
24716.6  ,      31
24741.0  ,      37
24765.4  ,      26
24789.8  ,      24
24814.1  ,      26
24838.5  ,      30
24862.9  ,      31
24887.3  ,      32
24911.7  ,      38
24936.0  ,      43
24960.4  ,      42
24984.8  ,      21
25009.2  ,      30
25033.5  ,      40
25057.9  ,      27
25082.3  ,      36
25106.7  ,      36
25131.1  ,      34
25155.4  ,      36
25179.8  ,      39
25204.2  ,      34
25228.6  ,      30
25253.0  ,      40
25277.3  ,      33
25301.7  ,      29
25326.1  ,      35
25350.5  ,      35
25374.8  ,      28
25399.2  ,      36
25423.6  ,   81183
