"Target: Mons_Graupius, Contains DAT files: APB_612995064ESC24280752860_______M1.DAT,APB_613009885ESC24280752860_______M1.DAT"
19270.5  ,     354
19294.9  ,     380
19319.3  ,     375
19343.7  ,     353
19368.1  ,     373
19392.5  ,     420
19416.9  ,     471
19441.3  ,     449
19465.7  ,     501
19490.1  ,     508
19514.5  ,     536
19538.9  ,     605
19563.3  ,     618
19587.7  ,     669
19612.1  ,     663
19636.5  ,     739
19660.9  ,     714
19685.3  ,     727
19709.7  ,     831
19734.1  ,     825
19758.5  ,     797
19782.9  ,     784
19807.3  ,     814
19831.7  ,     836
19856.1  ,     880
19880.5  ,     769
19904.9  ,     805
19929.3  ,     770
19953.7  ,     801
19978.1  ,     742
20002.5  ,     721
20026.9  ,     633
20051.3  ,     639
20075.7  ,     629
20100.1  ,     582
20124.5  ,     568
20148.9  ,     578
20173.3  ,     557
20197.7  ,     497
20222.1  ,     503
20246.5  ,     497
20270.9  ,     507
20295.3  ,     482
20319.7  ,     443
20344.1  ,     460
20368.5  ,     407
20392.9  ,     424
20417.3  ,     389
20441.7  ,     382
20466.1  ,     387
20490.5  ,     368
20514.9  ,     355
20539.3  ,     396
20563.7  ,     353
20588.1  ,     335
20612.5  ,     326
20636.9  ,     288
20661.2  ,     306
20685.6  ,     273
20710.0  ,     281
20734.4  ,     272
20758.8  ,     253
20783.2  ,     238
20807.6  ,     206
20832.0  ,     212
20856.4  ,     180
20880.8  ,     205
20905.2  ,     202
20929.6  ,     200
20954.0  ,     165
20978.4  ,     162
21002.8  ,     151
21027.2  ,     147
21051.6  ,     145
21076.0  ,     177
21100.4  ,     170
21124.8  ,     177
21149.2  ,     176
21173.6  ,     162
21198.0  ,     214
21222.4  ,     250
21246.8  ,     320
21271.2  ,     348
21295.6  ,     374
21320.0  ,     468
21344.4  ,     521
21368.8  ,     589
21393.2  ,     582
21417.6  ,     565
21442.0  ,     644
21466.4  ,     573
21490.8  ,     494
21515.2  ,     465
21539.6  ,     399
21564.0  ,     338
21588.4  ,     290
21612.8  ,     233
21637.2  ,     191
21661.6  ,     171
21686.0  ,     145
21710.4  ,     119
21734.8  ,     120
21759.2  ,      97
21783.6  ,     111
21808.0  ,     116
21832.4  ,      91
21856.8  ,     101
21881.2  ,      98
21905.6  ,      85
21930.0  ,     109
21954.4  ,     127
21978.8  ,     120
22003.2  ,     131
22027.6  ,     144
22052.0  ,     141
22076.4  ,     164
22100.8  ,     195
22125.2  ,     146
22149.6  ,     173
22174.0  ,     191
22198.4  ,     166
22222.8  ,     167
22247.2  ,     135
22271.6  ,     113
22296.0  ,     119
22320.4  ,     109
22344.8  ,     100
22369.2  ,      84
22393.6  ,      92
22418.0  ,      80
22442.4  ,      77
22466.8  ,      85
22491.2  ,      73
22515.6  ,      80
22540.0  ,      74
22564.4  ,      70
22588.7  ,      91
22613.1  ,      77
22637.5  ,      77
22661.9  ,      73
22686.3  ,      57
22710.7  ,      69
22735.1  ,      66
22759.5  ,      76
22783.9  ,      66
22808.3  ,      82
22832.7  ,      70
22857.1  ,      69
22881.5  ,      76
22905.9  ,      77
22930.3  ,      88
22954.7  ,      65
22979.1  ,      87
23003.5  ,      79
23027.9  ,      79
23052.3  ,      62
23076.7  ,      81
23101.1  ,      80
23125.5  ,      79
23149.9  ,      84
23174.3  ,      91
23198.7  ,      75
23223.1  ,      91
23247.5  ,      74
23271.9  ,      65
23296.3  ,      57
23320.7  ,      80
23345.1  ,      83
23369.5  ,      81
23393.9  ,      87
23418.3  ,      61
23442.7  ,      87
23467.1  ,      80
23491.5  ,      65
23515.9  ,      74
23540.3  ,      85
23564.7  ,      55
23589.1  ,      71
23613.5  ,      64
23637.9  ,      80
23662.3  ,      80
23686.7  ,      77
23711.1  ,      67
23735.5  ,      69
23759.9  ,      86
23784.3  ,      61
23808.7  ,      59
23833.1  ,      70
23857.5  ,      63
23881.9  ,      81
23906.3  ,      64
23930.7  ,      77
23955.1  ,      74
23979.5  ,      69
24003.9  ,      74
24028.3  ,      70
24052.7  ,      59
24077.1  ,      76
24101.5  ,      74
24125.9  ,      83
24150.3  ,      71
24174.7  ,      67
24199.1  ,      64
24223.5  ,      68
24247.9  ,      83
24272.3  ,      82
24296.7  ,      67
24321.1  ,      68
24345.5  ,      51
24369.9  ,      62
24394.3  ,      70
24418.7  ,      79
24443.1  ,      75
24467.5  ,      62
24491.8  ,      76
24516.2  ,      83
24540.6  ,      72
24565.0  ,      65
24589.4  ,      63
24613.8  ,      61
24638.2  ,      70
24662.6  ,      65
24687.0  ,      74
24711.4  ,      68
24735.8  ,      68
24760.2  ,      80
24784.6  ,      74
24809.0  ,      70
24833.4  ,      79
24857.8  ,      71
24882.2  ,      76
24906.6  ,      68
24931.0  ,      69
24955.4  ,      80
24979.8  ,      86
25004.2  ,      77
25028.6  ,      93
25053.0  ,      98
25077.4  ,      90
25101.8  ,      87
25126.2  ,      89
25150.6  ,      79
25175.0  ,      99
25199.4  ,      78
25223.8  ,      84
25248.2  ,      93
25272.6  ,      91
25297.0  ,      91
25321.4  ,      96
25345.8  ,     102
25370.2  ,      91
25394.6  ,      87
25419.0  ,      83
25443.4  ,  219419
