"Target: Bigfork, Contains DAT files: APB_483998636ESC09740470598_______M3.DAT,APB_484013456ESC09750470598_______M3.DAT"
 2827.7  ,     880
 2852.1  ,     877
 2876.6  ,    1016
 2901.0  ,    1112
 2925.4  ,    1255
 2949.8  ,    1312
 2974.3  ,    1127
 2998.7  ,     887
 3023.1  ,     696
 3047.6  ,     590
 3072.0  ,     482
 3096.4  ,     511
 3120.9  ,     511
 3145.3  ,     593
 3169.7  ,     624
 3194.2  ,     775
 3218.6  ,    1037
 3243.0  ,    1516
 3267.5  ,    1924
 3291.9  ,    2353
 3316.3  ,    2419
 3340.8  ,    2066
 3365.2  ,    1472
 3389.6  ,    1042
 3414.1  ,     759
 3438.5  ,     679
 3462.9  ,     721
 3487.4  ,     855
 3511.8  ,    1081
 3536.2  ,    1427
 3560.7  ,    2246
 3585.1  ,    3662
 3609.5  ,    6273
 3633.9  ,    9504
 3658.4  ,   12529
 3682.8  ,   13149
 3707.2  ,   11405
 3731.7  ,    7902
 3756.1  ,    4613
 3780.5  ,    2341
 3805.0  ,    1147
 3829.4  ,     668
 3853.8  ,     538
 3878.3  ,     564
 3902.7  ,     728
 3927.1  ,    1003
 3951.6  ,    1441
 3976.0  ,    1766
 4000.4  ,    1976
 4024.9  ,    1791
 4049.3  ,    1596
 4073.7  ,    1129
 4098.2  ,     839
 4122.6  ,     592
 4147.0  ,     451
 4171.5  ,     437
 4195.9  ,     379
 4220.3  ,     352
 4244.8  ,     367
 4269.2  ,     389
 4293.6  ,     356
 4318.0  ,     390
 4342.5  ,     403
 4366.9  ,     507
 4391.3  ,     690
 4415.8  ,     982
 4440.2  ,    1411
 4464.6  ,    1875
 4489.1  ,    1995
 4513.5  ,    1870
 4537.9  ,    1617
 4562.4  ,    1232
 4586.8  ,    1019
 4611.2  ,     801
 4635.7  ,     704
 4660.1  ,     653
 4684.5  ,     572
 4709.0  ,     510
 4733.4  ,     446
 4757.8  ,     412
 4782.3  ,     376
 4806.7  ,     417
 4831.1  ,     434
 4855.6  ,     548
 4880.0  ,     561
 4904.4  ,     602
 4928.9  ,     631
 4953.3  ,     562
 4977.7  ,     519
 5002.1  ,     473
 5026.6  ,     412
 5051.0  ,     352
 5075.4  ,     386
 5099.9  ,     403
 5124.3  ,     412
 5148.7  ,     403
 5173.2  ,     433
 5197.6  ,     422
 5222.0  ,     460
 5246.5  ,     476
 5270.9  ,     550
 5295.3  ,     678
 5319.8  ,     723
 5344.2  ,     972
 5368.6  ,    1095
 5393.1  ,    1116
 5417.5  ,    1126
 5441.9  ,     913
 5466.4  ,     732
 5490.8  ,     626
 5515.2  ,     551
 5539.7  ,     508
 5564.1  ,     399
 5588.5  ,     427
 5613.0  ,     479
 5637.4  ,     484
 5661.8  ,     544
 5686.2  ,     528
 5710.7  ,     542
 5735.1  ,     639
 5759.5  ,     807
 5784.0  ,    1059
 5808.4  ,    1497
 5832.8  ,    1930
 5857.3  ,    2330
 5881.7  ,    2329
 5906.1  ,    2257
 5930.6  ,    1932
 5955.0  ,    1529
 5979.4  ,    1217
 6003.9  ,    1014
 6028.3  ,     931
 6052.7  ,     974
 6077.2  ,    1003
 6101.6  ,    1051
 6126.0  ,    1394
 6150.5  ,    1798
 6174.9  ,    2563
 6199.3  ,    3930
 6223.8  ,    7256
 6248.2  ,   13015
 6272.6  ,   23403
 6297.1  ,   39531
 6321.5  ,   59329
 6345.9  ,   76652
 6370.4  ,   89396
 6394.8  ,   87893
 6419.2  ,   75108
 6443.6  ,   54842
 6468.1  ,   34621
 6492.5  ,   19072
 6516.9  ,    9064
 6541.4  ,    3829
 6565.8  ,    1697
 6590.2  ,     803
 6614.7  ,     532
 6639.1  ,     457
 6663.5  ,     430
 6688.0  ,     421
 6712.4  ,     470
 6736.8  ,     475
 6761.3  ,     506
 6785.7  ,     604
 6810.1  ,     749
 6834.6  ,     965
 6859.0  ,    1309
 6883.4  ,    2061
 6907.9  ,    3112
 6932.3  ,    5009
 6956.7  ,    7548
 6981.2  ,   10288
 7005.6  ,   12701
 7030.0  ,   13972
 7054.5  ,   13410
 7078.9  ,   11445
 7103.3  ,    8402
 7127.7  ,    5580
 7152.2  ,    3109
 7176.6  ,    1732
 7201.0  ,     864
 7225.5  ,     443
 7249.9  ,     251
 7274.3  ,     212
 7298.8  ,     209
 7323.2  ,     234
 7347.6  ,     268
 7372.1  ,     289
 7396.5  ,     371
 7420.9  ,     447
 7445.4  ,     426
 7469.8  ,     415
 7494.2  ,     379
 7518.7  ,     328
 7543.1  ,     279
 7567.5  ,     215
 7592.0  ,     180
 7616.4  ,     195
 7640.8  ,     174
 7665.3  ,     157
 7689.7  ,     166
 7714.1  ,     175
 7738.6  ,     170
 7763.0  ,     165
 7787.4  ,     162
 7811.8  ,     182
 7836.3  ,     185
 7860.7  ,     173
 7885.1  ,     193
 7909.6  ,     218
 7934.0  ,     179
 7958.4  ,     178
 7982.9  ,     183
 8007.3  ,     166
 8031.7  ,     194
 8056.2  ,     189
 8080.6  ,     163
 8105.0  ,     190
 8129.5  ,     157
 8153.9  ,     201
 8178.3  ,     170
 8202.8  ,     199
 8227.2  ,     228
 8251.6  ,     220
 8276.1  ,     203
 8300.5  ,     221
 8324.9  ,     199
 8349.4  ,     173
 8373.8  ,     170
 8398.2  ,     174
 8422.7  ,     189
 8447.1  ,     248
 8471.5  ,     305
 8495.9  ,     384
 8520.4  ,     469
 8544.8  ,     673
 8569.2  ,     770
 8593.7  ,     879
 8618.1  ,     943
 8642.5  ,     850
 8667.0  ,     735
 8691.4  ,     584
 8715.8  ,     409
 8740.3  ,     335
 8764.7  ,     235
 8789.1  ,     180
 8813.6  ,     194
 8838.0  ,     168
 8862.4  ,     141
 8886.9  ,     171
 8911.3  ,     132
 8935.7  ,     154
 8960.2  ,     153
 8984.6  ,     188
 9009.0  ,     195
 9033.5  ,     166
 9057.9  ,     177
 9082.3  ,     162
 9106.8  ,     175
 9131.2  ,     163
 9155.6  ,     157
 9180.0  ,     182
 9204.5  ,     166
 9228.9  ,     193
 9253.3  ,     193
 9277.8  ,     186
 9302.2  ,     191
 9326.6  ,     174
 9351.1  ,     177
 9375.5  ,     158
 9399.9  ,     177
 9424.4  ,     179
 9448.8  ,     216
 9473.2  ,     222
 9497.7  ,     243
 9522.1  ,     280
 9546.5  ,     290
 9571.0  ,     287
 9595.4  ,     276
 9619.8  ,     235
 9644.3  ,     243
 9668.7  ,     201
 9693.1  ,     196
 9717.6  ,     193
 9742.0  ,     180
 9766.4  ,     180
 9790.9  ,     179
 9815.3  ,     175
 9839.7  ,     180
 9864.1  ,     209
 9888.6  ,     187
 9913.0  ,     168
 9937.4  ,     170
 9961.9  ,     164
 9986.3  ,     150
10010.7  ,     160
10035.2  ,     144
10059.6  ,     132
10084.0  ,     139
10108.5  ,     148
10132.9  ,     143
10157.3  ,     145
10181.8  ,     141
10206.2  ,     123
10230.6  ,     161
10255.1  ,     141
10279.5  ,     164
10303.9  ,     143
10328.4  ,     139
10352.8  ,     138
10377.2  ,     152
10401.7  ,     173
10426.1  ,     166
10450.5  ,     166
10475.0  ,     164
10499.4  ,     170
10523.8  ,     188
10548.2  ,     182
10572.7  ,     200
10597.1  ,     184
10621.5  ,     177
10646.0  ,     182
10670.4  ,     156
10694.8  ,     149
10719.3  ,     155
10743.7  ,     155
10768.1  ,     160
10792.6  ,     135
10817.0  ,     154
10841.4  ,     144
10865.9  ,     129
10890.3  ,     154
10914.7  ,     163
10939.2  ,     168
10963.6  ,     167
10988.0  ,     152
11012.5  ,     161
11036.9  ,     138
11061.3  ,     164
11085.8  ,     151
11110.2  ,     155
11134.6  ,     157
11159.1  ,     165
11183.5  ,     166
11207.9  ,     181
11232.4  ,     183
11256.8  ,     188
11281.2  ,     171
11305.6  ,     186
11330.1  ,     169
11354.5  ,     192
11378.9  ,     210
11403.4  ,     229
11427.8  ,     205
11452.2  ,     234
11476.7  ,     233
11501.1  ,     233
11525.5  ,     216
11550.0  ,     226
11574.4  ,     233
11598.8  ,     263
11623.3  ,     236
11647.7  ,     270
11672.1  ,     278
11696.6  ,     246
11721.0  ,     302
11745.4  ,     332
11769.9  ,     345
11794.3  ,     449
11818.7  ,     473
11843.2  ,     559
11867.6  ,     604
11892.0  ,     661
11916.5  ,     677
11940.9  ,     652
11965.3  ,     544
11989.7  ,     421
12014.2  ,     439
12038.6  ,     401
12063.0  ,     397
12087.5  ,     389
12111.9  ,     413
12136.3  ,     407
12160.8  ,     375
12185.2  ,     353
12209.6  ,     276
12234.1  ,     253
12258.5  ,     236
12282.9  ,     237
12307.4  ,     232
12331.8  ,     217
12356.2  ,     226
12380.7  ,     190
12405.1  ,     217
12429.5  ,     223
12454.0  ,     248
12478.4  ,     249
12502.8  ,     252
12527.3  ,     253
12551.7  ,     265
12576.1  ,     257
12600.6  ,     270
12625.0  ,     289
12649.4  ,     288
12673.8  ,     292
12698.3  ,     256
12722.7  ,     276
12747.1  ,     289
12771.6  ,     299
12796.0  ,     295
12820.4  ,     350
12844.9  ,     340
12869.3  ,     360
12893.7  ,     395
12918.2  ,     431
12942.6  ,     452
12967.0  ,     435
12991.5  ,     476
13015.9  ,     516
13040.3  ,     524
13064.8  ,     570
13089.2  ,     615
13113.6  ,     683
13138.1  ,     784
13162.5  ,     825
13186.9  ,     914
13211.4  ,    1045
13235.8  ,    1174
13260.2  ,    1282
13284.7  ,    1293
13309.1  ,    1464
13333.5  ,    1563
13357.9  ,    1688
13382.4  ,    1738
13406.8  ,    1808
13431.2  ,    1965
13455.7  ,    1867
13480.1  ,    2027
13504.5  ,    1992
13529.0  ,    1915
13553.4  ,    2041
13577.8  ,    2015
13602.3  ,    1811
13626.7  ,    1736
13651.1  ,    1631
13675.6  ,    1540
13700.0  ,    1505
13724.4  ,    1270
13748.9  ,    1198
13773.3  ,    1117
13797.7  ,     969
13822.2  ,     944
13846.6  ,     873
13871.0  ,     820
13895.5  ,     770
13919.9  ,     725
13944.3  ,     751
13968.8  ,     789
13993.2  ,     905
14017.6  ,    1019
14042.0  ,    1088
14066.5  ,    1256
14090.9  ,    1396
14115.3  ,    1557
14139.8  ,    1830
14164.2  ,    2170
14188.6  ,    2482
14213.1  ,    2770
14237.5  ,    2980
14261.9  ,    3171
14286.4  ,    3132
14310.8  ,    2831
14335.2  ,    2506
14359.7  ,    2019
14384.1  ,    1561
14408.5  ,    1167
14433.0  ,     881
14457.4  ,     559
14481.8  ,     429
14506.3  ,     305
14530.7  ,     251
14555.1  ,     215
14579.6  ,     227
14604.0  ,     231
14628.4  ,     201
14652.9  ,     213
14677.3  ,     195
14701.7  ,     209
14726.1  ,     206
14750.6  ,     209
14775.0  ,     209
14799.4  ,     236
14823.9  ,     279
14848.3  ,     277
14872.7  ,     259
14897.2  ,     267
14921.6  ,     277
14946.0  ,     269
14970.5  ,     262
14994.9  ,     292
15019.3  ,     286
15043.8  ,     303
15068.2  ,     279
15092.6  ,     295
15117.1  ,     288
15141.5  ,     313
15165.9  ,     317
15190.4  ,     337
15214.8  ,     336
15239.2  ,     377
15263.7  ,     413
15288.1  ,     378
15312.5  ,     405
15337.0  ,     417
15361.4  ,     447
15385.8  ,     494
15410.2  ,     554
15434.7  ,     667
15459.1  ,     687
15483.5  ,     814
15508.0  ,    1000
15532.4  ,    1269
15556.8  ,    1551
15581.3  ,    2149
15605.7  ,    2717
15630.1  ,    3393
15654.6  ,    4306
15679.0  ,    5018
15703.4  ,    5444
15727.9  ,    5870
15752.3  ,    5999
15776.7  ,    5853
15801.2  ,    5157
15825.6  ,    4586
15850.0  ,    3672
15874.5  ,    3043
15898.9  ,    2223
15923.3  ,    1771
15947.8  ,    1376
15972.2  ,    1074
15996.6  ,     950
16021.1  ,     858
16045.5  ,     818
16069.9  ,     840
16094.3  ,     866
16118.8  ,     890
16143.2  ,     895
16167.6  ,     943
16192.1  ,     904
16216.5  ,     937
16240.9  ,     940
16265.4  ,     989
16289.8  ,     987
16314.2  ,    1016
16338.7  ,     992
16363.1  ,     946
16387.5  ,     965
16412.0  ,     988
16436.4  ,     937
16460.8  ,     994
16485.3  ,     996
16509.7  ,     964
16534.1  ,     970
16558.6  ,     978
16583.0  ,     966
16607.4  ,     999
16631.9  ,    1098
16656.3  ,    1131
16680.7  ,    1198
16705.2  ,    1280
16729.6  ,    1312
16754.0  ,    1370
16778.5  ,    1420
16802.9  ,    1556
16827.3  ,    1651
16851.7  ,    1739
16876.2  ,    1838
16900.6  ,    1973
16925.0  ,    2032
16949.5  ,    2140
16973.9  ,    2138
16998.3  ,    2329
17022.8  ,    2312
17047.2  ,    2468
17071.6  ,    2500
17096.1  ,    2365
17120.5  ,    2561
17144.9  ,    2588
17169.4  ,    2692
17193.8  ,    2657
17218.2  ,    2650
17242.7  ,    2595
17267.1  ,    2533
17291.5  ,    2382
17316.0  ,    2208
17340.4  ,    2026
17364.8  ,    1856
17389.3  ,    1694
17413.7  ,    1486
17438.1  ,    1382
17462.6  ,    1297
17487.0  ,    1255
17511.4  ,    1284
17535.8  ,    1317
17560.3  ,    1358
17584.7  ,    1453
17609.1  ,    1515
17633.6  ,    1599
17658.0  ,    1651
17682.4  ,    1583
17706.9  ,    1442
17731.3  ,    1334
17755.7  ,    1179
17780.2  ,    1002
17804.6  ,     846
17829.0  ,     766
17853.5  ,     745
17877.9  ,     662
17902.3  ,     632
17926.8  ,     660
17951.2  ,     632
17975.6  ,     646
18000.1  ,     663
18024.5  ,     612
18048.9  ,     638
18073.4  ,     706
18097.8  ,     705
18122.2  ,     949
18146.7  ,    1057
18171.1  ,    1384
18195.5  ,    1711
18219.9  ,    1986
18244.4  ,    2101
18268.8  ,    2484
18293.2  ,    2439
18317.7  ,    2374
18342.1  ,    2307
18366.5  ,    1986
18391.0  ,    1610
18415.4  ,    1308
18439.8  ,     976
18464.3  ,     725
18488.7  ,     545
18513.1  ,     381
18537.6  ,     310
18562.0  ,     248
18586.4  ,     210
18610.9  ,     191
18635.3  ,     184
18659.7  ,     177
18684.2  ,     158
18708.6  ,     167
18733.0  ,     179
18757.5  ,     167
18781.9  ,     173
18806.3  ,     196
18830.8  ,     180
18855.2  ,     173
18879.6  ,     180
18904.0  ,     202
18928.5  ,     197
18952.9  ,     185
18977.3  ,     211
19001.8  ,     222
19026.2  ,     199
19050.6  ,     237
19075.1  ,     230
19099.5  ,     195
19123.9  ,     243
19148.4  ,     231
19172.8  ,     269
19197.2  ,     281
19221.7  ,     270
19246.1  ,     319
19270.5  ,     305
19295.0  ,     286
19319.4  ,     329
19343.8  ,     342
19368.3  ,     340
19392.7  ,     372
19417.1  ,     384
19441.6  ,     408
19466.0  ,     429
19490.4  ,     452
19514.9  ,     489
19539.3  ,     445
19563.7  ,     516
19588.1  ,     540
19612.6  ,     543
19637.0  ,     565
19661.4  ,     660
19685.9  ,     612
19710.3  ,     617
19734.7  ,     628
19759.2  ,     679
19783.6  ,     651
19808.0  ,     667
19832.5  ,     658
19856.9  ,     618
19881.3  ,     616
19905.8  ,     600
19930.2  ,     609
19954.6  ,     559
19979.1  ,     548
20003.5  ,     588
20027.9  ,     523
20052.4  ,     565
20076.8  ,     473
20101.2  ,     474
20125.7  ,     471
20150.1  ,     462
20174.5  ,     457
20199.0  ,     421
20223.4  ,     405
20247.8  ,     393
20272.2  ,     364
20296.7  ,     402
20321.1  ,     363
20345.5  ,     386
20370.0  ,     319
20394.4  ,     370
20418.8  ,     328
20443.3  ,     325
20467.7  ,     324
20492.1  ,     316
20516.6  ,     315
20541.0  ,     268
20565.4  ,     316
20589.9  ,     270
20614.3  ,     260
20638.7  ,     274
20663.2  ,     213
20687.6  ,     246
20712.0  ,     244
20736.5  ,     228
20760.9  ,     220
20785.3  ,     189
20809.8  ,     184
20834.2  ,     177
20858.6  ,     179
20883.1  ,     187
20907.5  ,     167
20931.9  ,     186
20956.3  ,     148
20980.8  ,     169
21005.2  ,     165
21029.6  ,     148
21054.1  ,     157
21078.5  ,     161
21102.9  ,     153
21127.4  ,     157
21151.8  ,     177
21176.2  ,     157
21200.7  ,     181
21225.1  ,     200
21249.5  ,     243
21274.0  ,     267
21298.4  ,     311
21322.8  ,     358
21347.3  ,     426
21371.7  ,     476
21396.1  ,     543
21420.6  ,     502
21445.0  ,     529
21469.4  ,     491
21493.9  ,     450
21518.3  ,     409
21542.7  ,     326
21567.2  ,     256
21591.6  ,     209
21616.0  ,     199
21640.5  ,     157
21664.9  ,     123
21689.3  ,     113
21713.7  ,     110
21738.2  ,     115
21762.6  ,     101
21787.0  ,     117
21811.5  ,     103
21835.9  ,     113
21860.3  ,     109
21884.8  ,      85
21909.2  ,     112
21933.6  ,     106
21958.1  ,     117
21982.5  ,     107
22006.9  ,     126
22031.4  ,     116
22055.8  ,     148
22080.2  ,     115
22104.7  ,     159
22129.1  ,     151
22153.5  ,     143
22178.0  ,     171
22202.4  ,     156
22226.8  ,     146
22251.3  ,     123
22275.7  ,     114
22300.1  ,     127
22324.6  ,      97
22349.0  ,     101
22373.4  ,     105
22397.8  ,      98
22422.3  ,      85
22446.7  ,      76
22471.1  ,      68
22495.6  ,      87
22520.0  ,      66
22544.4  ,      95
22568.9  ,      68
22593.3  ,      75
22617.7  ,      78
22642.2  ,      72
22666.6  ,      58
22691.0  ,      66
22715.5  ,      67
22739.9  ,      73
22764.3  ,      72
22788.8  ,      82
22813.2  ,      81
22837.6  ,      78
22862.1  ,      75
22886.5  ,      73
22910.9  ,      74
22935.4  ,      71
22959.8  ,      83
22984.2  ,      69
23008.7  ,      81
23033.1  ,      77
23057.5  ,      66
23081.9  ,      79
23106.4  ,      75
23130.8  ,      87
23155.2  ,      62
23179.7  ,      60
23204.1  ,      78
23228.5  ,      82
23253.0  ,      85
23277.4  ,      65
23301.8  ,      57
23326.3  ,      56
23350.7  ,      64
23375.1  ,      51
23399.6  ,      83
23424.0  ,      79
23448.4  ,      68
23472.9  ,      84
23497.3  ,      62
23521.7  ,      62
23546.2  ,      67
23570.6  ,      81
23595.0  ,      78
23619.5  ,      83
23643.9  ,      73
23668.3  ,      70
23692.8  ,      85
23717.2  ,      74
23741.6  ,      78
23766.0  ,      63
23790.5  ,      78
23814.9  ,      67
23839.3  ,      78
23863.8  ,      77
23888.2  ,      95
23912.6  ,      62
23937.1  ,      80
23961.5  ,      72
23985.9  ,      72
24010.4  ,      71
24034.8  ,      77
24059.2  ,      90
24083.7  ,      77
24108.1  ,      69
24132.5  ,      71
24157.0  ,      90
24181.4  ,      81
24205.8  ,      78
24230.3  ,      72
24254.7  ,      66
24279.1  ,      75
24303.6  ,      63
24328.0  ,      59
24352.4  ,      66
24376.9  ,      67
24401.3  ,      72
24425.7  ,      70
24450.1  ,      76
24474.6  ,      68
24499.0  ,      69
24523.4  ,      74
24547.9  ,      67
24572.3  ,      68
24596.7  ,      73
24621.2  ,      72
24645.6  ,      62
24670.0  ,      60
24694.5  ,      73
24718.9  ,      76
24743.3  ,      59
24767.8  ,      71
24792.2  ,      72
24816.6  ,      83
24841.1  ,      61
24865.5  ,      80
24889.9  ,      71
24914.4  ,      80
24938.8  ,      72
24963.2  ,      89
24987.7  ,      79
25012.1  ,      85
25036.5  ,      88
25061.0  ,      92
25085.4  ,      76
25109.8  ,     113
25134.2  ,      93
25158.7  ,      79
25183.1  ,      99
25207.5  ,     104
25232.0  ,      93
25256.4  ,     100
25280.8  ,     108
25305.3  ,      90
25329.7  ,      98
25354.1  ,     105
25378.6  ,      79
25403.0  ,      99
25427.4  ,      85
25451.9  ,      86
25476.3  ,  239657
