"Target: Palmwag, Contains DAT files: APB_510706110ESC12750531056_______M1.DAT,APB_510708751ESC12750531056_______M1.DAT"
 6512.1  ,     730
 6536.5  ,     389
 6560.9  ,     166
 6585.3  ,      97
 6609.7  ,      67
 6634.1  ,      64
 6658.5  ,      72
 6683.0  ,      69
 6707.4  ,      82
 6731.8  ,      76
 6756.2  ,      79
 6780.6  ,      70
 6805.0  ,      78
 6829.4  ,     105
 6853.8  ,     126
 6878.2  ,     152
 6902.6  ,     252
 6927.0  ,     327
 6951.4  ,     539
 6975.9  ,     731
 7000.3  ,     893
 7024.7  ,    1013
 7049.1  ,     935
 7073.5  ,     876
 7097.9  ,     688
 7122.3  ,     439
 7146.7  ,     264
 7171.1  ,     175
 7195.5  ,     116
 7219.9  ,      62
 7244.3  ,      54
 7268.8  ,      47
 7293.2  ,      47
 7317.6  ,      67
 7342.0  ,      63
 7366.4  ,      92
 7390.8  ,     130
 7415.2  ,     130
 7439.6  ,     148
 7464.0  ,     170
 7488.4  ,     114
 7512.8  ,     107
 7537.2  ,      86
 7561.6  ,      69
 7586.1  ,      57
 7610.5  ,      50
 7634.9  ,      50
 7659.3  ,      34
 7683.7  ,      47
 7708.1  ,      37
 7732.5  ,      52
 7756.9  ,      41
 7781.3  ,      39
 7805.7  ,      33
 7830.1  ,      50
 7854.5  ,      50
 7879.0  ,      52
 7903.4  ,      49
 7927.8  ,      47
 7952.2  ,      68
 7976.6  ,      55
 8001.0  ,      62
 8025.4  ,      57
 8049.8  ,      50
 8074.2  ,      62
 8098.6  ,      37
 8123.0  ,      54
 8147.4  ,      43
 8171.9  ,      46
 8196.3  ,      69
 8220.7  ,      50
 8245.1  ,      45
 8269.5  ,      56
 8293.9  ,      52
 8318.3  ,      56
 8342.7  ,      60
 8367.1  ,      54
 8391.5  ,      45
 8415.9  ,      43
 8440.3  ,      56
 8464.7  ,      60
 8489.2  ,      66
 8513.6  ,     108
 8538.0  ,     117
 8562.4  ,     143
 8586.8  ,     178
 8611.2  ,     174
 8635.6  ,     180
 8660.0  ,     155
 8684.4  ,     148
 8708.8  ,     107
 8733.2  ,      89
 8757.6  ,      63
 8782.1  ,      54
 8806.5  ,      44
 8830.9  ,      44
 8855.3  ,      46
 8879.7  ,      37
 8904.1  ,      58
 8928.5  ,      50
 8952.9  ,      41
 8977.3  ,      33
 9001.7  ,      37
 9026.1  ,      43
 9050.5  ,      52
 9075.0  ,      48
 9099.4  ,      44
 9123.8  ,      54
 9148.2  ,      50
 9172.6  ,      48
 9197.0  ,      46
 9221.4  ,      49
 9245.8  ,      53
 9270.2  ,      48
 9294.6  ,      53
 9319.0  ,      55
 9343.4  ,      41
 9367.8  ,      47
 9392.3  ,      48
 9416.7  ,      52
 9441.1  ,      58
 9465.5  ,      53
 9489.9  ,      68
 9514.3  ,      75
 9538.7  ,      67
 9563.1  ,      71
 9587.5  ,      73
 9611.9  ,      56
 9636.3  ,      47
 9660.7  ,      58
 9685.2  ,      44
 9709.6  ,      47
 9734.0  ,      54
 9758.4  ,      48
 9782.8  ,      51
 9807.2  ,      50
 9831.6  ,      52
 9856.0  ,      55
 9880.4  ,      54
 9904.8  ,      56
 9929.2  ,      54
 9953.6  ,      44
 9978.1  ,      38
10002.5  ,      38
10026.9  ,      37
10051.3  ,      44
10075.7  ,      33
10100.1  ,      44
10124.5  ,      36
10148.9  ,      30
10173.3  ,      39
10197.7  ,      36
10222.1  ,      53
10246.5  ,      41
10270.9  ,      46
10295.4  ,      47
10319.8  ,      26
10344.2  ,      46
10368.6  ,      38
10393.0  ,      48
10417.4  ,      48
10441.8  ,      65
10466.2  ,      46
10490.6  ,      52
10515.0  ,      54
10539.4  ,      41
10563.8  ,      41
10588.3  ,      28
10612.7  ,      57
10637.1  ,      49
10661.5  ,      41
10685.9  ,      39
10710.3  ,      43
10734.7  ,      47
10759.1  ,      45
10783.5  ,      51
10807.9  ,      47
10832.3  ,      46
10856.7  ,      45
10881.2  ,      63
10905.6  ,      42
10930.0  ,      45
10954.4  ,      57
10978.8  ,      50
11003.2  ,      51
11027.6  ,      44
11052.0  ,      56
11076.4  ,      56
11100.8  ,      49
11125.2  ,      51
11149.6  ,      57
11174.0  ,      47
11198.5  ,      59
11222.9  ,      47
11247.3  ,      51
11271.7  ,      51
11296.1  ,      44
11320.5  ,      66
11344.9  ,      71
11369.3  ,      74
11393.7  ,      68
11418.1  ,      83
11442.5  ,      71
11466.9  ,      93
11491.4  ,      76
11515.8  ,      73
11540.2  ,     102
11564.6  ,      96
11589.0  ,      97
11613.4  ,      93
11637.8  ,      69
11662.2  ,      78
11686.6  ,      93
11711.0  ,      89
11735.4  ,      87
11759.8  ,      97
11784.3  ,      90
11808.7  ,     108
11833.1  ,      87
11857.5  ,     111
11881.9  ,     103
11906.3  ,     114
11930.7  ,      92
11955.1  ,     122
11979.5  ,     102
12003.9  ,     114
12028.3  ,     131
12052.7  ,     141
12077.1  ,     138
12101.6  ,     146
12126.0  ,     162
12150.4  ,     173
12174.8  ,     123
12199.2  ,     107
12223.6  ,     113
12248.0  ,     111
12272.4  ,      96
12296.8  ,      73
12321.2  ,      75
12345.6  ,      79
12370.0  ,      77
12394.5  ,      64
12418.9  ,      89
12443.3  ,      88
12467.7  ,      80
12492.1  ,      87
12516.5  ,      85
12540.9  ,      95
12565.3  ,     100
12589.7  ,     119
12614.1  ,     109
12638.5  ,     102
12662.9  ,     109
12687.4  ,     112
12711.8  ,      91
12736.2  ,     105
12760.6  ,     125
12785.0  ,      97
12809.4  ,     133
12833.8  ,     132
12858.2  ,     144
12882.6  ,     139
12907.0  ,     162
12931.4  ,     126
12955.8  ,     183
12980.2  ,     165
13004.7  ,     182
13029.1  ,     207
13053.5  ,     199
13077.9  ,     220
13102.3  ,     238
13126.7  ,     260
13151.1  ,     277
13175.5  ,     309
13199.9  ,     342
13224.3  ,     380
13248.7  ,     433
13273.1  ,     478
13297.6  ,     543
13322.0  ,     526
13346.4  ,     594
13370.8  ,     696
13395.2  ,     726
13419.6  ,     820
13444.0  ,     777
13468.4  ,     834
13492.8  ,     850
13517.2  ,     857
13541.6  ,     897
13566.0  ,     869
13590.4  ,     771
13614.9  ,     805
13639.3  ,     751
13663.7  ,     749
13688.1  ,     686
13712.5  ,     627
13736.9  ,     548
13761.3  ,     529
13785.7  ,     422
13810.1  ,     394
13834.5  ,     358
13858.9  ,     327
13883.3  ,     293
13907.8  ,     304
13932.2  ,     296
13956.6  ,     308
13981.0  ,     332
14005.4  ,     379
14029.8  ,     411
14054.2  ,     498
14078.6  ,     595
14103.0  ,     727
14127.4  ,     778
14151.8  ,    1022
14176.2  ,    1259
14200.7  ,    1435
14225.1  ,    1550
14249.5  ,    1722
14273.9  ,    1756
14298.3  ,    1577
14322.7  ,    1391
14347.1  ,    1224
14371.5  ,     868
14395.9  ,     650
14420.3  ,     466
14444.7  ,     329
14469.1  ,     208
14493.5  ,     151
14518.0  ,     103
14542.4  ,      81
14566.8  ,      77
14591.2  ,      68
14615.6  ,      66
14640.0  ,      76
14664.4  ,      69
14688.8  ,      68
14713.2  ,      72
14737.6  ,      65
14762.0  ,      75
14786.4  ,      85
14810.9  ,      80
14835.3  ,      60
14859.7  ,      77
14884.1  ,      93
14908.5  ,      92
14932.9  ,      94
14957.3  ,      88
14981.7  ,     103
15006.1  ,      96
15030.5  ,      80
15054.9  ,      95
15079.3  ,      87
15103.8  ,      97
15128.2  ,      80
15152.6  ,      99
15177.0  ,     111
15201.4  ,     101
15225.8  ,     123
15250.2  ,     132
15274.6  ,     122
15299.0  ,     129
15323.4  ,     126
15347.8  ,     148
15372.2  ,     135
15396.6  ,     165
15421.1  ,     159
15445.5  ,     153
15469.9  ,     180
15494.3  ,     239
15518.7  ,     280
15543.1  ,     364
15567.5  ,     430
15591.9  ,     587
15616.3  ,     801
15640.7  ,     901
15665.1  ,    1073
15689.5  ,    1213
15714.0  ,    1352
15738.4  ,    1353
15762.8  ,    1400
15787.2  ,    1220
15811.6  ,    1127
15836.0  ,     906
15860.4  ,     785
15884.8  ,     610
15909.2  ,     520
15933.6  ,     445
15958.0  ,     385
15982.4  ,     328
16006.9  ,     332
16031.3  ,     303
16055.7  ,     346
16080.1  ,     321
16104.5  ,     386
16128.9  ,     364
16153.3  ,     381
16177.7  ,     398
16202.1  ,     390
16226.5  ,     443
16250.9  ,     392
16275.3  ,     466
16299.7  ,     395
16324.2  ,     439
16348.6  ,     431
16373.0  ,     410
16397.4  ,     455
16421.8  ,     391
16446.2  ,     419
16470.6  ,     411
16495.0  ,     398
16519.4  ,     411
16543.8  ,     424
16568.2  ,     377
16592.6  ,     417
16617.1  ,     423
16641.5  ,     450
16665.9  ,     460
16690.3  ,     444
16714.7  ,     475
16739.1  ,     508
16763.5  ,     557
16787.9  ,     610
16812.3  ,     640
16836.7  ,     658
16861.1  ,     752
16885.5  ,     806
16910.0  ,     880
16934.4  ,     854
16958.8  ,     976
16983.2  ,     988
17007.6  ,     955
17032.0  ,    1011
17056.4  ,    1077
17080.8  ,    1113
17105.2  ,    1118
17129.6  ,    1132
17154.0  ,    1158
17178.4  ,    1233
17202.8  ,    1277
17227.3  ,    1183
17251.7  ,    1226
17276.1  ,    1110
17300.5  ,     974
17324.9  ,     906
17349.3  ,     891
17373.7  ,     746
17398.1  ,     727
17422.5  ,     634
17446.9  ,     573
17471.3  ,     539
17495.7  ,     465
17520.2  ,     475
17544.6  ,     468
17569.0  ,     469
17593.4  ,     470
17617.8  ,     483
17642.2  ,     454
17666.6  ,     448
17691.0  ,     468
17715.4  ,     409
17739.8  ,     386
17764.2  ,     291
17788.6  ,     258
17813.1  ,     233
17837.5  ,     231
17861.9  ,     213
17886.3  ,     219
17910.7  ,     220
17935.1  ,     217
17959.5  ,     207
17983.9  ,     212
18008.3  ,     190
18032.7  ,     208
18057.1  ,     242
18081.5  ,     276
18105.9  ,     333
18130.4  ,     411
18154.8  ,     555
18179.2  ,     665
18203.6  ,     802
18228.0  ,     917
18252.4  ,    1014
18276.8  ,    1171
18301.2  ,    1117
18325.6  ,    1014
18350.0  ,     882
18374.4  ,     828
18398.8  ,     598
18423.3  ,     470
18447.7  ,     354
18472.1  ,     253
18496.5  ,     183
18520.9  ,     136
18545.3  ,     108
18569.7  ,      85
18594.1  ,      90
18618.5  ,      63
18642.9  ,      63
18667.3  ,      66
18691.7  ,      51
18716.2  ,      56
18740.6  ,      59
18765.0  ,      59
18789.4  ,      66
18813.8  ,      65
18838.2  ,      69
18862.6  ,      55
18887.0  ,      70
18911.4  ,      71
18935.8  ,      70
18960.2  ,      80
18984.6  ,      61
19009.0  ,      74
19033.5  ,      71
19057.9  ,      69
19082.3  ,      79
19106.7  ,      68
19131.1  ,      90
19155.5  ,      90
19179.9  ,      80
19204.3  ,      96
19228.7  ,      98
19253.1  ,     104
19277.5  ,     107
19301.9  ,     118
19326.4  ,     130
19350.8  ,     128
19375.2  ,     103
19399.6  ,     147
19424.0  ,     135
19448.4  ,     165
19472.8  ,     168
19497.2  ,     166
19521.6  ,     188
19546.0  ,     199
19570.4  ,     223
19594.8  ,     206
19619.3  ,     227
19643.7  ,     259
19668.1  ,     230
19692.5  ,     248
19716.9  ,     239
19741.3  ,     265
19765.7  ,     271
19790.1  ,     287
19814.5  ,     288
19838.9  ,     283
19863.3  ,     257
19887.7  ,     306
19912.1  ,     256
19936.6  ,     292
19961.0  ,     264
19985.4  ,     239
20009.8  ,     224
20034.2  ,     239
20058.6  ,     215
20083.0  ,     209
20107.4  ,     207
20131.8  ,     200
20156.2  ,     177
20180.6  ,     194
20205.0  ,     190
20229.5  ,     146
20253.9  ,     169
20278.3  ,     140
20302.7  ,     165
20327.1  ,     166
20351.5  ,     146
20375.9  ,     136
20400.3  ,     131
20424.7  ,     129
20449.1  ,     122
20473.5  ,     120
20497.9  ,     137
20522.4  ,     125
20546.8  ,     108
20571.2  ,     115
20595.6  ,     122
20620.0  ,     129
20644.4  ,      93
20668.8  ,     102
20693.2  ,      98
20717.6  ,      98
20742.0  ,      81
20766.4  ,      90
20790.8  ,      86
20815.2  ,      81
20839.7  ,      77
20864.1  ,      61
20888.5  ,      88
20912.9  ,      75
20937.3  ,      63
20961.7  ,      63
20986.1  ,      45
21010.5  ,      51
21034.9  ,      53
21059.3  ,      62
21083.7  ,      54
21108.1  ,      50
21132.6  ,      41
21157.0  ,      57
21181.4  ,      67
21205.8  ,      58
21230.2  ,      75
21254.6  ,      88
21279.0  ,     106
21303.4  ,     141
21327.8  ,     155
21352.2  ,     201
21376.6  ,     198
21401.0  ,     191
21425.4  ,     209
21449.9  ,     177
21474.3  ,     186
21498.7  ,     148
21523.1  ,     139
21547.5  ,     104
21571.9  ,      90
21596.3  ,      78
21620.7  ,      53
21645.1  ,      49
21669.5  ,      36
21693.9  ,      49
21718.3  ,      23
21742.8  ,      27
21767.2  ,      35
21791.6  ,      32
21816.0  ,      25
21840.4  ,      20
21864.8  ,      28
21889.2  ,      26
21913.6  ,      42
21938.0  ,      38
21962.4  ,      36
21986.8  ,      31
22011.2  ,      33
22035.7  ,      43
22060.1  ,      46
22084.5  ,      49
22108.9  ,      55
22133.3  ,      52
22157.7  ,      54
22182.1  ,      45
22206.5  ,      56
22230.9  ,      47
22255.3  ,      36
22279.7  ,      32
22304.1  ,      40
22328.5  ,      30
22353.0  ,      23
22377.4  ,      29
22401.8  ,      29
22426.2  ,      19
22450.6  ,      27
22475.0  ,      21
22499.4  ,      16
22523.8  ,      11
22548.2  ,      17
22572.6  ,      24
22597.0  ,      27
22621.4  ,      25
22645.9  ,      22
22670.3  ,      18
22694.7  ,      22
22719.1  ,      20
22743.5  ,      19
22767.9  ,      20
22792.3  ,      23
22816.7  ,      23
22841.1  ,      18
22865.5  ,      15
22889.9  ,      27
22914.3  ,      23
22938.8  ,      20
22963.2  ,      21
22987.6  ,      23
23012.0  ,      13
23036.4  ,      24
23060.8  ,      19
23085.2  ,      30
23109.6  ,      23
23134.0  ,      18
23158.4  ,      22
23182.8  ,      20
23207.2  ,      18
23231.6  ,      21
23256.1  ,      22
23280.5  ,      23
23304.9  ,      17
23329.3  ,      21
23353.7  ,      18
23378.1  ,      21
23402.5  ,      18
23426.9  ,      31
23451.3  ,      25
23475.7  ,      16
23500.1  ,      15
23524.5  ,      20
23549.0  ,      14
23573.4  ,      24
23597.8  ,      19
23622.2  ,      11
23646.6  ,      23
23671.0  ,      16
23695.4  ,      19
23719.8  ,      27
23744.2  ,      25
23768.6  ,      21
23793.0  ,      18
23817.4  ,      20
23841.9  ,      20
23866.3  ,      18
23890.7  ,      18
23915.1  ,      27
23939.5  ,      16
23963.9  ,      21
23988.3  ,      20
24012.7  ,      20
24037.1  ,      16
24061.5  ,      15
24085.9  ,      17
24110.3  ,      19
24134.7  ,      23
24159.2  ,      18
24183.6  ,      32
24208.0  ,      23
24232.4  ,      13
24256.8  ,      19
24281.2  ,      26
24305.6  ,      23
24330.0  ,      19
24354.4  ,      31
24378.8  ,      22
24403.2  ,      21
24427.6  ,      20
24452.1  ,      19
24476.5  ,      17
24500.9  ,      14
24525.3  ,      19
24549.7  ,      16
24574.1  ,      23
24598.5  ,      24
24622.9  ,      30
24647.3  ,      23
24671.7  ,      20
24696.1  ,      20
24720.5  ,      18
24745.0  ,      17
24769.4  ,      14
24793.8  ,      21
24818.2  ,      19
24842.6  ,      28
24867.0  ,      22
24891.4  ,      24
24915.8  ,      26
24940.2  ,      19
24964.6  ,      11
24989.0  ,      33
25013.4  ,      25
25037.8  ,      16
25062.3  ,      21
25086.7  ,      24
25111.1  ,      27
25135.5  ,      23
25159.9  ,      26
25184.3  ,      33
25208.7  ,      31
25233.1  ,      25
25257.5  ,      20
25281.9  ,      23
25306.3  ,      19
25330.7  ,      16
25355.2  ,      12
25379.6  ,      22
25404.0  ,      20
25428.4  ,      24
25452.8  ,   59208
