"Target: Breamish_offset, Contains DAT files: APB_648395233ESC28260821978_______M1.DAT,APB_648398354ESC28260821978_______M1.DAT"
12730.0  ,      88
12754.4  ,      99
12778.8  ,     115
12803.2  ,      84
12827.6  ,     110
12852.0  ,      91
12876.4  ,     103
12900.8  ,     130
12925.2  ,     128
12949.6  ,     123
12973.9  ,     149
12998.3  ,     148
13022.7  ,     187
13047.1  ,     191
13071.5  ,     215
13095.9  ,     233
13120.3  ,     210
13144.7  ,     267
13169.1  ,     284
13193.5  ,     352
13217.9  ,     348
13242.3  ,     389
13266.7  ,     454
13291.1  ,     476
13315.5  ,     470
13339.9  ,     510
13364.3  ,     564
13388.6  ,     639
13413.0  ,     669
13437.4  ,     642
13461.8  ,     643
13486.2  ,     651
13510.6  ,     657
13535.0  ,     647
13559.4  ,     640
13583.8  ,     610
13608.2  ,     610
13632.6  ,     596
13657.0  ,     516
13681.4  ,     522
13705.8  ,     478
13730.2  ,     408
13754.6  ,     390
13779.0  ,     345
13803.3  ,     337
13827.7  ,     305
13852.1  ,     251
13876.5  ,     247
13900.9  ,     250
13925.3  ,     259
13949.7  ,     221
13974.1  ,     259
13998.5  ,     302
14022.9  ,     307
14047.3  ,     348
14071.7  ,     383
14096.1  ,     510
14120.5  ,     573
14144.9  ,     648
14169.3  ,     712
14193.6  ,     856
14218.0  ,     884
14242.4  ,     969
14266.8  ,     967
14291.2  ,     920
14315.6  ,     786
14340.0  ,     717
14364.4  ,     625
14388.8  ,     490
14413.2  ,     368
14437.6  ,     246
14462.0  ,     181
14486.4  ,     128
14510.8  ,      91
14535.2  ,      81
14559.6  ,      58
14584.0  ,      73
14608.3  ,      78
14632.7  ,      50
14657.1  ,      53
14681.5  ,      49
14705.9  ,      51
14730.3  ,      51
14754.7  ,      56
14779.1  ,      64
14803.5  ,      80
14827.9  ,      79
14852.3  ,      87
14876.7  ,      67
14901.1  ,      78
14925.5  ,      86
14949.9  ,      77
14974.3  ,      97
14998.7  ,      85
15023.0  ,     108
15047.4  ,      63
15071.8  ,      93
15096.2  ,      87
15120.6  ,      92
15145.0  ,      71
15169.4  ,      78
15193.8  ,      80
15218.2  ,      98
15242.6  ,     107
15267.0  ,     115
15291.4  ,     107
15315.8  ,      99
15340.2  ,      97
15364.6  ,     122
15389.0  ,     141
15413.4  ,     132
15437.7  ,     137
15462.1  ,     161
15486.5  ,     226
15510.9  ,     261
15535.3  ,     329
15559.7  ,     408
15584.1  ,     575
15608.5  ,     663
15632.9  ,     822
15657.3  ,     945
15681.7  ,    1140
15706.1  ,    1247
15730.5  ,    1324
15754.9  ,    1286
15779.3  ,    1226
15803.7  ,    1117
15828.0  ,    1021
15852.4  ,     867
15876.8  ,     681
15901.2  ,     589
15925.6  ,     500
15950.0  ,     360
15974.4  ,     308
15998.8  ,     318
16023.2  ,     278
16047.6  ,     253
16072.0  ,     242
16096.4  ,     254
16120.8  ,     274
16145.2  ,     294
16169.6  ,     295
16194.0  ,     290
16218.4  ,     346
16242.7  ,     301
16267.1  ,     315
16291.5  ,     308
16315.9  ,     329
16340.3  ,     289
16364.7  ,     311
16389.1  ,     297
16413.5  ,     281
16437.9  ,     317
16462.3  ,     342
16486.7  ,     337
16511.1  ,     280
16535.5  ,     311
16559.9  ,     333
16584.3  ,     319
16608.7  ,     353
16633.1  ,     324
16657.4  ,     357
16681.8  ,     389
16706.2  ,     385
16730.6  ,     399
16755.0  ,     449
16779.4  ,     452
16803.8  ,     488
16828.2  ,     535
16852.6  ,     538
16877.0  ,     581
16901.4  ,     657
16925.8  ,     677
16950.2  ,     700
16974.6  ,     734
16999.0  ,     782
17023.4  ,     756
17047.8  ,     828
17072.1  ,     822
17096.5  ,     849
17120.9  ,     828
17145.3  ,     889
17169.7  ,     843
17194.1  ,     836
17218.5  ,     896
17242.9  ,     794
17267.3  ,     804
17291.7  ,     779
17316.1  ,     692
17340.5  ,     605
17364.9  ,     631
17389.3  ,     519
17413.7  ,     493
17438.1  ,     441
17462.4  ,     411
17486.8  ,     408
17511.2  ,     401
17535.6  ,     412
17560.0  ,     380
17584.4  ,     430
17608.8  ,     403
17633.2  ,     450
17657.6  ,     403
17682.0  ,     371
17706.4  ,     383
17730.8  ,     340
17755.2  ,     310
17779.6  ,     250
17804.0  ,     241
17828.4  ,     209
17852.8  ,     181
17877.1  ,     189
17901.5  ,     187
17925.9  ,     172
17950.3  ,     173
17974.7  ,     138
17999.1  ,     161
18023.5  ,     158
18047.9  ,     181
18072.3  ,     209
18096.7  ,     255
18121.1  ,     299
18145.5  ,     353
18169.9  ,     445
18194.3  ,     470
18218.7  ,     530
18243.1  ,     686
18267.5  ,     715
18291.8  ,     740
18316.2  ,     707
18340.6  ,     639
18365.0  ,     563
18389.4  ,     493
18413.8  ,     411
18438.2  ,     329
18462.6  ,     257
18487.0  ,     211
18511.4  ,     135
18535.8  ,     101
18560.2  ,      79
18584.6  ,      79
18609.0  ,      61
18633.4  ,      60
18657.8  ,      47
18682.2  ,      48
18706.5  ,      47
18730.9  ,      44
18755.3  ,      39
18779.7  ,      51
18804.1  ,      42
18828.5  ,      53
18852.9  ,      48
18877.3  ,      38
18901.7  ,      58
18926.1  ,      58
18950.5  ,      61
18974.9  ,      58
18999.3  ,      62
19023.7  ,      56
19048.1  ,      63
19072.5  ,      62
19096.9  ,      58
19121.2  ,      78
19145.6  ,      83
19170.0  ,      63
19194.4  ,      80
19218.8  ,      79
19243.2  ,      82
19267.6  ,      95
19292.0  ,      86
19316.4  ,      73
19340.8  ,     101
19365.2  ,     112
19389.6  ,     116
19414.0  ,     111
19438.4  ,     118
19462.8  ,     131
19487.2  ,     124
19511.5  ,     159
19535.9  ,     139
19560.3  ,     152
19584.7  ,     177
19609.1  ,     174
19633.5  ,     162
19657.9  ,     171
19682.3  ,     186
19706.7  ,     183
19731.1  ,     198
19755.5  ,     211
19779.9  ,     224
19804.3  ,     198
19828.7  ,     209
19853.1  ,     215
19877.5  ,     211
19901.9  ,     197
19926.2  ,     223
19950.6  ,     188
19975.0  ,     183
19999.4  ,     191
20023.8  ,     180
20048.2  ,     183
20072.6  ,     143
20097.0  ,     172
20121.4  ,     157
20145.8  ,     145
20170.2  ,     160
20194.6  ,     123
20219.0  ,     146
20243.4  ,     117
20267.8  ,     113
20292.2  ,     107
20316.6  ,     133
20340.9  ,      99
20365.3  ,     117
20389.7  ,     111
20414.1  ,      96
20438.5  ,     110
20462.9  ,     106
20487.3  ,     108
20511.7  ,      82
20536.1  ,     106
20560.5  ,      83
20584.9  ,      98
20609.3  ,      67
20633.7  ,      74
20658.1  ,      76
20682.5  ,      84
20706.9  ,      67
20731.3  ,      70
20755.6  ,      42
20780.0  ,      66
20804.4  ,      67
20828.8  ,      57
20853.2  ,      51
20877.6  ,      50
20902.0  ,      43
20926.4  ,      54
20950.8  ,      38
20975.2  ,      40
20999.6  ,      50
21024.0  ,      43
21048.4  ,      43
21072.8  ,      38
21097.2  ,      41
21121.6  ,      36
21145.9  ,      42
21170.3  ,      42
21194.7  ,      72
21219.1  ,      64
21243.5  ,      62
21267.9  ,      84
21292.3  ,     103
21316.7  ,     106
21341.1  ,     120
21365.5  ,     133
21389.9  ,     139
21414.3  ,     147
21438.7  ,     132
21463.1  ,     136
21487.5  ,     127
21511.9  ,     127
21536.3  ,      83
21560.6  ,      81
21585.0  ,      62
21609.4  ,      63
21633.8  ,      48
21658.2  ,      56
21682.6  ,      38
21707.0  ,      30
21731.4  ,      29
21755.8  ,      30
21780.2  ,      20
21804.6  ,      30
21829.0  ,      21
21853.4  ,      20
21877.8  ,      24
21902.2  ,      34
21926.6  ,      33
21951.0  ,      32
21975.3  ,      25
21999.7  ,      32
22024.1  ,      26
22048.5  ,      33
22072.9  ,      57
22097.3  ,      49
22121.7  ,      39
22146.1  ,      39
22170.5  ,      36
22194.9  ,      38
22219.3  ,      60
22243.7  ,      42
22268.1  ,      29
22292.5  ,      25
22316.9  ,      28
22341.3  ,      23
22365.7  ,      20
22390.0  ,      19
22414.4  ,      20
22438.8  ,      17
22463.2  ,      22
22487.6  ,      17
22512.0  ,      19
22536.4  ,      19
22560.8  ,      18
22585.2  ,      17
22609.6  ,      30
22634.0  ,       9
22658.4  ,      11
22682.8  ,      12
22707.2  ,      19
22731.6  ,      18
22756.0  ,      16
22780.4  ,      25
22804.7  ,       7
22829.1  ,      27
22853.5  ,      15
22877.9  ,      23
22902.3  ,      13
22926.7  ,      21
22951.1  ,      20
22975.5  ,      15
22999.9  ,      13
23024.3  ,      14
23048.7  ,      19
23073.1  ,      20
23097.5  ,      23
23121.9  ,      18
23146.3  ,      15
23170.7  ,      12
23195.0  ,      15
23219.4  ,      18
23243.8  ,      17
23268.2  ,      15
23292.6  ,      18
23317.0  ,      18
23341.4  ,      12
23365.8  ,      13
23390.2  ,      17
23414.6  ,      18
23439.0  ,      18
23463.4  ,      23
23487.8  ,      17
23512.2  ,      23
23536.6  ,      23
23561.0  ,      16
23585.4  ,      26
23609.7  ,      19
23634.1  ,      21
23658.5  ,      13
23682.9  ,      10
23707.3  ,      15
23731.7  ,      18
23756.1  ,      11
23780.5  ,      18
23804.9  ,      17
23829.3  ,      17
23853.7  ,      15
23878.1  ,      23
23902.5  ,      23
23926.9  ,      14
23951.3  ,      20
23975.7  ,      16
24000.1  ,      23
24024.4  ,      13
24048.8  ,      19
24073.2  ,      12
24097.6  ,      17
24122.0  ,      16
24146.4  ,      16
24170.8  ,      18
24195.2  ,      17
24219.6  ,      16
24244.0  ,      21
24268.4  ,      17
24292.8  ,      20
24317.2  ,      17
24341.6  ,      12
24366.0  ,      21
24390.4  ,      20
24414.8  ,      21
24439.1  ,      14
24463.5  ,      15
24487.9  ,      14
24512.3  ,      20
24536.7  ,      21
24561.1  ,      27
24585.5  ,      21
24609.9  ,      19
24634.3  ,      22
24658.7  ,      15
24683.1  ,      25
24707.5  ,      19
24731.9  ,      18
24756.3  ,      19
24780.7  ,      15
24805.1  ,      16
24829.4  ,      23
24853.8  ,      20
24878.2  ,      23
24902.6  ,      27
24927.0  ,      19
24951.4  ,      21
24975.8  ,      25
25000.2  ,      27
25024.6  ,      21
25049.0  ,      17
25073.4  ,      28
25097.8  ,      23
25122.2  ,      15
25146.6  ,      28
25171.0  ,      23
25195.4  ,      21
25219.8  ,      23
25244.1  ,      27
25268.5  ,      34
25292.9  ,      20
25317.3  ,      17
25341.7  ,      35
25366.1  ,      23
25390.5  ,      18
25414.9  ,      30
25439.3  ,   54067
