"Target: Sanquhar, Contains DAT files: APB_576752906ESC20190691648_______M1.DAT,APB_576756026ESC20190691648_______M1.DAT"
 3607.5  ,    1508
 3631.9  ,    2133
 3656.3  ,    2504
 3680.7  ,    2574
 3705.1  ,    2412
 3729.5  ,    1751
 3753.9  ,    1166
 3778.3  ,     667
 3802.6  ,     369
 3827.0  ,     205
 3851.4  ,     169
 3875.8  ,     146
 3900.2  ,     173
 3924.6  ,     256
 3949.0  ,     298
 3973.4  ,     378
 3997.7  ,     396
 4022.1  ,     417
 4046.5  ,     370
 4070.9  ,     265
 4095.3  ,     209
 4119.7  ,     172
 4144.1  ,     138
 4168.5  ,     120
 4192.8  ,      97
 4217.2  ,     104
 4241.6  ,      92
 4266.0  ,     131
 4290.4  ,     133
 4314.8  ,     134
 4339.2  ,     174
 4363.5  ,     242
 4387.9  ,     361
 4412.3  ,     547
 4436.7  ,     749
 4461.1  ,    1002
 4485.5  ,    1144
 4509.9  ,    1039
 4534.3  ,     899
 4558.6  ,     696
 4583.0  ,     490
 4607.4  ,     321
 4631.8  ,     229
 4656.2  ,     179
 4680.6  ,     164
 4705.0  ,     136
 4729.4  ,     117
 4753.7  ,     116
 4778.1  ,     117
 4802.5  ,     150
 4826.9  ,     174
 4851.3  ,     182
 4875.7  ,     223
 4900.1  ,     239
 4924.5  ,     235
 4948.8  ,     208
 4973.2  ,     188
 4997.6  ,     157
 5022.0  ,     131
 5046.4  ,     131
 5070.8  ,      86
 5095.2  ,      96
 5119.5  ,     114
 5143.9  ,     110
 5168.3  ,     111
 5192.7  ,     108
 5217.1  ,     110
 5241.5  ,     112
 5265.9  ,     129
 5290.3  ,     144
 5314.6  ,     157
 5339.0  ,     203
 5363.4  ,     202
 5387.8  ,     224
 5412.2  ,     235
 5436.6  ,     195
 5461.0  ,     173
 5485.4  ,     142
 5509.7  ,     109
 5534.1  ,      94
 5558.5  ,     123
 5582.9  ,     121
 5607.3  ,     119
 5631.7  ,      90
 5656.1  ,     109
 5680.5  ,     124
 5704.8  ,     108
 5729.2  ,     132
 5753.6  ,     124
 5778.0  ,     156
 5802.4  ,     194
 5826.8  ,     239
 5851.2  ,     275
 5875.5  ,     284
 5899.9  ,     309
 5924.3  ,     263
 5948.7  ,     238
 5973.1  ,     240
 5997.5  ,     198
 6021.9  ,     202
 6046.3  ,     212
 6070.6  ,     221
 6095.0  ,     228
 6119.4  ,     284
 6143.8  ,     308
 6168.2  ,     486
 6192.6  ,     739
 6217.0  ,    1168
 6241.4  ,    2291
 6265.7  ,    4250
 6290.1  ,    6759
 6314.5  ,    9921
 6338.9  ,   13331
 6363.3  ,   15559
 6387.7  ,   15704
 6412.1  ,   14384
 6436.5  ,   11452
 6460.8  ,    7826
 6485.2  ,    4963
 6509.6  ,    2630
 6534.0  ,    1253
 6558.4  ,     587
 6582.8  ,     294
 6607.2  ,     176
 6631.5  ,     109
 6655.9  ,     110
 6680.3  ,      82
 6704.7  ,     119
 6729.1  ,     117
 6753.5  ,     132
 6777.9  ,     134
 6802.3  ,     158
 6826.6  ,     220
 6851.0  ,     257
 6875.4  ,     377
 6899.8  ,     571
 6924.2  ,     898
 6948.6  ,    1358
 6973.0  ,    1937
 6997.4  ,    2306
 7021.7  ,    2676
 7046.1  ,    2590
 7070.5  ,    2291
 7094.9  ,    1863
 7119.3  ,    1332
 7143.7  ,     847
 7168.1  ,     490
 7192.5  ,     279
 7216.8  ,     133
 7241.2  ,      85
 7265.6  ,      70
 7290.0  ,      58
 7314.4  ,      76
 7338.8  ,      79
 7363.2  ,      89
 7387.5  ,     103
 7411.9  ,     139
 7436.3  ,     123
 7460.7  ,     132
 7485.1  ,     124
 7509.5  ,     132
 7533.9  ,     101
 7558.3  ,      91
 7582.6  ,      60
 7607.0  ,      61
 7631.4  ,      68
 7655.8  ,      60
 7680.2  ,      52
 7704.6  ,      54
 7729.0  ,      58
 7753.4  ,      49
 7777.7  ,      75
 7802.1  ,      62
 7826.5  ,      67
 7850.9  ,      46
 7875.3  ,      57
 7899.7  ,      55
 7924.1  ,      67
 7948.5  ,      57
 7972.8  ,      59
 7997.2  ,      57
 8021.6  ,      62
 8046.0  ,      63
 8070.4  ,      68
 8094.8  ,      65
 8119.2  ,      52
 8143.5  ,      63
 8167.9  ,      49
 8192.3  ,      64
 8216.7  ,      58
 8241.1  ,      75
 8265.5  ,      56
 8289.9  ,      64
 8314.3  ,      56
 8338.6  ,      64
 8363.0  ,      72
 8387.4  ,      81
 8411.8  ,      74
 8436.2  ,      80
 8460.6  ,     117
 8485.0  ,     144
 8509.4  ,     193
 8533.7  ,     246
 8558.1  ,     299
 8582.5  ,     355
 8606.9  ,     382
 8631.3  ,     367
 8655.7  ,     319
 8680.1  ,     263
 8704.5  ,     237
 8728.8  ,     148
 8753.2  ,      89
 8777.6  ,      68
 8802.0  ,      69
 8826.4  ,      52
 8850.8  ,      45
 8875.2  ,      59
 8899.5  ,      46
 8923.9  ,      58
 8948.3  ,      58
 8972.7  ,      55
 8997.1  ,      54
 9021.5  ,      59
 9045.9  ,      54
 9070.3  ,      63
 9094.6  ,      52
 9119.0  ,      58
 9143.4  ,      65
 9167.8  ,      67
 9192.2  ,      73
 9216.6  ,      76
 9241.0  ,      87
 9265.4  ,      74
 9289.7  ,      73
 9314.1  ,      65
 9338.5  ,      60
 9362.9  ,      64
 9387.3  ,      61
 9411.7  ,      71
 9436.1  ,      71
 9460.5  ,      76
 9484.8  ,      96
 9509.2  ,     105
 9533.6  ,     102
 9558.0  ,     113
 9582.4  ,      95
 9606.8  ,      98
 9631.2  ,      93
 9655.5  ,      93
 9679.9  ,      88
 9704.3  ,      95
 9728.7  ,      88
 9753.1  ,     109
 9777.5  ,     134
 9801.9  ,     120
 9826.3  ,     123
 9850.6  ,     141
 9875.0  ,     144
 9899.4  ,     122
 9923.8  ,     132
 9948.2  ,     112
 9972.6  ,      91
 9997.0  ,      87
10021.4  ,      67
10045.7  ,      55
10070.1  ,      47
10094.5  ,      51
10118.9  ,      52
10143.3  ,      53
10167.7  ,      48
10192.1  ,      52
10216.5  ,      49
10240.8  ,      67
10265.2  ,      44
10289.6  ,      47
10314.0  ,      51
10338.4  ,      56
10362.8  ,      58
10387.2  ,      49
10411.5  ,      62
10435.9  ,      51
10460.3  ,      53
10484.7  ,      60
10509.1  ,      54
10533.5  ,      57
10557.9  ,      44
10582.3  ,      56
10606.6  ,      66
10631.0  ,      50
10655.4  ,      56
10679.8  ,      48
10704.2  ,      63
10728.6  ,      54
10753.0  ,      51
10777.4  ,      52
10801.7  ,      50
10826.1  ,      53
10850.5  ,      59
10874.9  ,      61
10899.3  ,      76
10923.7  ,      70
10948.1  ,      78
10972.5  ,      80
10996.8  ,      74
11021.2  ,      84
11045.6  ,      77
11070.0  ,      56
11094.4  ,      58
11118.8  ,      45
11143.2  ,      58
11167.5  ,      68
11191.9  ,      68
11216.3  ,      79
11240.7  ,      78
11265.1  ,      66
11289.5  ,      85
11313.9  ,      90
11338.3  ,      78
11362.6  ,      85
11387.0  ,      88
11411.4  ,      66
11435.8  ,      97
11460.2  ,     114
11484.6  ,      96
11509.0  ,     113
11533.4  ,     124
11557.7  ,     125
11582.1  ,     119
11606.5  ,     105
11630.9  ,     109
11655.3  ,     111
11679.7  ,     148
11704.1  ,     134
11728.5  ,     138
11752.8  ,     195
11777.2  ,     210
11801.6  ,     247
11826.0  ,     282
11850.4  ,     302
11874.8  ,     322
11899.2  ,     341
11923.5  ,     307
11947.9  ,     301
11972.3  ,     279
11996.7  ,     236
12021.1  ,     245
12045.5  ,     215
12069.9  ,     209
12094.3  ,     208
12118.6  ,     192
12143.0  ,     189
12167.4  ,     167
12191.8  ,     147
12216.2  ,     143
12240.6  ,     120
12265.0  ,     115
12289.4  ,     101
12313.7  ,     100
12338.1  ,     109
12362.5  ,      98
12386.9  ,     108
12411.3  ,     100
12435.7  ,      92
12460.1  ,     113
12484.5  ,     106
12508.8  ,     114
12533.2  ,     118
12557.6  ,     114
12582.0  ,     122
12606.4  ,     120
12630.8  ,     118
12655.2  ,     114
12679.5  ,     144
12703.9  ,     158
12728.3  ,     157
12752.7  ,     155
12777.1  ,     142
12801.5  ,     170
12825.9  ,     179
12850.3  ,     202
12874.6  ,     187
12899.0  ,     193
12923.4  ,     211
12947.8  ,     239
12972.2  ,     240
12996.6  ,     243
13021.0  ,     285
13045.4  ,     288
13069.7  ,     301
13094.1  ,     380
13118.5  ,     421
13142.9  ,     483
13167.3  ,     510
13191.7  ,     637
13216.1  ,     680
13240.5  ,     777
13264.8  ,     910
13289.2  ,    1098
13313.6  ,    1202
13338.0  ,    1295
13362.4  ,    1344
13386.8  ,    1366
13411.2  ,    1453
13435.5  ,    1371
13459.9  ,    1401
13484.3  ,    1400
13508.7  ,    1445
13533.1  ,    1386
13557.5  ,    1296
13581.9  ,    1303
13606.3  ,    1235
13630.6  ,    1181
13655.0  ,    1107
13679.4  ,    1019
13703.8  ,     927
13728.2  ,     895
13752.6  ,     799
13777.0  ,     695
13801.4  ,     662
13825.7  ,     585
13850.1  ,     518
13874.5  ,     482
13898.9  ,     485
13923.3  ,     473
13947.7  ,     450
13972.1  ,     500
13996.5  ,     547
14020.8  ,     617
14045.2  ,     687
14069.6  ,     752
14094.0  ,     874
14118.4  ,     987
14142.8  ,    1101
14167.2  ,    1278
14191.5  ,    1399
14215.9  ,    1574
14240.3  ,    1588
14264.7  ,    1666
14289.1  ,    1520
14313.5  ,    1461
14337.9  ,    1158
14362.3  ,     991
14386.6  ,     739
14411.0  ,     567
14435.4  ,     382
14459.8  ,     291
14484.2  ,     178
14508.6  ,     155
14533.0  ,     110
14557.4  ,      80
14581.7  ,      97
14606.1  ,     109
14630.5  ,      76
14654.9  ,      96
14679.3  ,     107
14703.7  ,     111
14728.1  ,     100
14752.5  ,      89
14776.8  ,     115
14801.2  ,     113
14825.6  ,     142
14850.0  ,     122
14874.4  ,     131
14898.8  ,     125
14923.2  ,     150
14947.5  ,     152
14971.9  ,     174
14996.3  ,     195
15020.7  ,     178
15045.1  ,     160
15069.5  ,     151
15093.9  ,     163
15118.3  ,     147
15142.6  ,     145
15167.0  ,     168
15191.4  ,     153
15215.8  ,     161
15240.2  ,     183
15264.6  ,     162
15289.0  ,     161
15313.4  ,     206
15337.7  ,     197
15362.1  ,     191
15386.5  ,     197
15410.9  ,     243
15435.3  ,     245
15459.7  ,     271
15484.1  ,     292
15508.5  ,     351
15532.8  ,     440
15557.2  ,     531
15581.6  ,     753
15606.0  ,     915
15630.4  ,    1020
15654.8  ,    1272
15679.2  ,    1448
15703.5  ,    1540
15727.9  ,    1664
15752.3  ,    1611
15776.7  ,    1605
15801.1  ,    1501
15825.5  ,    1349
15849.9  ,    1137
15874.3  ,     945
15898.6  ,     764
15923.0  ,     740
15947.4  ,     542
15971.8  ,     536
15996.2  ,     493
16020.6  ,     452
16045.0  ,     459
16069.4  ,     480
16093.7  ,     510
16118.1  ,     549
16142.5  ,     537
16166.9  ,     529
16191.3  ,     581
16215.7  ,     565
16240.1  ,     577
16264.5  ,     616
16288.8  ,     629
16313.2  ,     613
16337.6  ,     627
16362.0  ,     613
16386.4  ,     565
16410.8  ,     563
16435.2  ,     596
16459.5  ,     578
16483.9  ,     587
16508.3  ,     566
16532.7  ,     592
16557.1  ,     610
16581.5  ,     595
16605.9  ,     611
16630.3  ,     648
16654.6  ,     667
16679.0  ,     679
16703.4  ,     715
16727.8  ,     740
16752.2  ,     836
16776.6  ,     850
16801.0  ,     931
16825.4  ,    1019
16849.7  ,    1086
16874.1  ,    1086
16898.5  ,    1232
16922.9  ,    1218
16947.3  ,    1312
16971.7  ,    1369
16996.1  ,    1385
17020.5  ,    1518
17044.8  ,    1558
17069.2  ,    1605
17093.6  ,    1654
17118.0  ,    1738
17142.4  ,    1767
17166.8  ,    1760
17191.2  ,    1736
17215.5  ,    1691
17239.9  ,    1634
17264.3  ,    1551
17288.7  ,    1468
17313.1  ,    1357
17337.5  ,    1307
17361.9  ,    1199
17386.3  ,    1084
17410.6  ,     962
17435.0  ,     860
17459.4  ,     864
17483.8  ,     723
17508.2  ,     672
17532.6  ,     653
17557.0  ,     648
17581.4  ,     673
17605.7  ,     630
17630.1  ,     572
17654.5  ,     607
17678.9  ,     553
17703.3  ,     522
17727.7  ,     479
17752.1  ,     438
17776.5  ,     431
17800.8  ,     371
17825.2  ,     349
17849.6  ,     321
17874.0  ,     288
17898.4  ,     295
17922.8  ,     292
17947.2  ,     280
17971.5  ,     269
17995.9  ,     268
18020.3  ,     265
18044.7  ,     294
18069.1  ,     317
18093.5  ,     350
18117.9  ,     439
18142.3  ,     534
18166.6  ,     721
18191.0  ,     825
18215.4  ,     959
18239.8  ,    1135
18264.2  ,    1170
18288.6  ,    1190
18313.0  ,    1253
18337.4  ,    1070
18361.7  ,     973
18386.1  ,     766
18410.5  ,     645
18434.9  ,     485
18459.3  ,     398
18483.7  ,     271
18508.1  ,     227
18532.5  ,     157
18556.8  ,     111
18581.2  ,     109
18605.6  ,      75
18630.0  ,      89
18654.4  ,      70
18678.8  ,      84
18703.2  ,      78
18727.5  ,      72
18751.9  ,      71
18776.3  ,      76
18800.7  ,      86
18825.1  ,      90
18849.5  ,      79
18873.9  ,      77
18898.3  ,      78
18922.6  ,      87
18947.0  ,      79
18971.4  ,      92
18995.8  ,      91
19020.2  ,     106
19044.6  ,      82
19069.0  ,     104
19093.4  ,     114
19117.7  ,      97
19142.1  ,     107
19166.5  ,     132
19190.9  ,     127
19215.3  ,     146
19239.7  ,     169
19264.1  ,     135
19288.5  ,     150
19312.8  ,     167
19337.2  ,     131
19361.6  ,     174
19386.0  ,     193
19410.4  ,     198
19434.8  ,     207
19459.2  ,     231
19483.5  ,     243
19507.9  ,     269
19532.3  ,     252
19556.7  ,     274
19581.1  ,     304
19605.5  ,     308
19629.9  ,     303
19654.3  ,     346
19678.6  ,     365
19703.0  ,     358
19727.4  ,     364
19751.8  ,     418
19776.2  ,     414
19800.6  ,     388
19825.0  ,     406
19849.4  ,     404
19873.7  ,     406
19898.1  ,     406
19922.5  ,     399
19946.9  ,     357
19971.3  ,     356
19995.7  ,     353
20020.1  ,     348
20044.5  ,     342
20068.8  ,     330
20093.2  ,     298
20117.6  ,     312
20142.0  ,     322
20166.4  ,     284
20190.8  ,     271
20215.2  ,     274
20239.5  ,     229
20263.9  ,     228
20288.3  ,     224
20312.7  ,     240
20337.1  ,     216
20361.5  ,     210
20385.9  ,     195
20410.3  ,     194
20434.6  ,     200
20459.0  ,     196
20483.4  ,     191
20507.8  ,     171
20532.2  ,     190
20556.6  ,     149
20581.0  ,     161
20605.4  ,     156
20629.7  ,     153
20654.1  ,     133
20678.5  ,     146
20702.9  ,     135
20727.3  ,      97
20751.7  ,     109
20776.1  ,      99
20800.5  ,     103
20824.8  ,     110
20849.2  ,      90
20873.6  ,     106
20898.0  ,      78
20922.4  ,      81
20946.8  ,      76
20971.2  ,      71
20995.5  ,      70
21019.9  ,      73
21044.3  ,      63
21068.7  ,      61
21093.1  ,      63
21117.5  ,      67
21141.9  ,      65
21166.3  ,      73
21190.6  ,      72
21215.0  ,      98
21239.4  ,     107
21263.8  ,     131
21288.2  ,     153
21312.6  ,     190
21337.0  ,     208
21361.4  ,     234
21385.7  ,     246
21410.1  ,     225
21434.5  ,     219
21458.9  ,     212
21483.3  ,     211
21507.7  ,     167
21532.1  ,     141
21556.5  ,     126
21580.8  ,     115
21605.2  ,      79
21629.6  ,      83
21654.0  ,      58
21678.4  ,      58
21702.8  ,      38
21727.2  ,      43
21751.5  ,      37
21775.9  ,      31
21800.3  ,      35
21824.7  ,      25
21849.1  ,      46
21873.5  ,      30
21897.9  ,      37
21922.3  ,      42
21946.6  ,      41
21971.0  ,      35
21995.4  ,      57
22019.8  ,      59
22044.2  ,      47
22068.6  ,      49
22093.0  ,      49
22117.4  ,      66
22141.7  ,      76
22166.1  ,      73
22190.5  ,      57
22214.9  ,      67
22239.3  ,      53
22263.7  ,      48
22288.1  ,      44
22312.5  ,      34
22336.8  ,      27
22361.2  ,      40
22385.6  ,      28
22410.0  ,      16
22434.4  ,      30
22458.8  ,      34
22483.2  ,      20
22507.5  ,      21
22531.9  ,      20
22556.3  ,      25
22580.7  ,      20
22605.1  ,      18
22629.5  ,      20
22653.9  ,      26
22678.3  ,      22
22702.6  ,      24
22727.0  ,      23
22751.4  ,      22
22775.8  ,      23
22800.2  ,      24
22824.6  ,      17
22849.0  ,      31
22873.4  ,      25
22897.7  ,      23
22922.1  ,      19
22946.5  ,      21
22970.9  ,      30
22995.3  ,      22
23019.7  ,      15
23044.1  ,      21
23068.5  ,      22
23092.8  ,      15
23117.2  ,      23
23141.6  ,      25
23166.0  ,      15
23190.4  ,      14
23214.8  ,      18
23239.2  ,      24
23263.5  ,      24
23287.9  ,      19
23312.3  ,      18
23336.7  ,      24
23361.1  ,      19
23385.5  ,      25
23409.9  ,      21
23434.3  ,      11
23458.6  ,      11
23483.0  ,      23
23507.4  ,      19
23531.8  ,      17
23556.2  ,      33
23580.6  ,      20
23605.0  ,      16
23629.4  ,      29
23653.7  ,      20
23678.1  ,      24
23702.5  ,      12
23726.9  ,      24
23751.3  ,      30
23775.7  ,      23
23800.1  ,      20
23824.5  ,      30
23848.8  ,      13
23873.2  ,      23
23897.6  ,      25
23922.0  ,      19
23946.4  ,      18
23970.8  ,      20
23995.2  ,      21
24019.5  ,      18
24043.9  ,      24
24068.3  ,      24
24092.7  ,      18
24117.1  ,      20
24141.5  ,      20
24165.9  ,      14
24190.3  ,      19
24214.6  ,      17
24239.0  ,      26
24263.4  ,      17
24287.8  ,      12
24312.2  ,      24
24336.6  ,      18
24361.0  ,      16
24385.4  ,      20
24409.7  ,      23
24434.1  ,      19
24458.5  ,      27
24482.9  ,      17
24507.3  ,      20
24531.7  ,      26
24556.1  ,      32
24580.5  ,      19
24604.8  ,      23
24629.2  ,      24
24653.6  ,      25
24678.0  ,      24
24702.4  ,      10
24726.8  ,      12
24751.2  ,      17
24775.5  ,      22
24799.9  ,      17
24824.3  ,      23
24848.7  ,      26
24873.1  ,      16
24897.5  ,      19
24921.9  ,      29
24946.3  ,      22
24970.6  ,      23
24995.0  ,      19
25019.4  ,      20
25043.8  ,      18
25068.2  ,      24
25092.6  ,      18
25117.0  ,      18
25141.4  ,      25
25165.7  ,      23
25190.1  ,      17
25214.5  ,      25
25238.9  ,      32
25263.3  ,      30
25287.7  ,      27
25312.1  ,      23
25336.5  ,      24
25360.8  ,      28
25385.2  ,      36
25409.6  ,      31
25434.0  ,   57428
