"Target: Rousay, Contains DAT files: APB_576759667ESC20190691648_______M1.DAT,APB_576762788ESC20190691648_______M1.DAT"
 3658.5  ,    5600
 3682.9  ,    5987
 3707.3  ,    5178
 3731.7  ,    3669
 3756.1  ,    2148
 3780.5  ,    1075
 3805.0  ,     569
 3829.4  ,     308
 3853.8  ,     223
 3878.2  ,     218
 3902.6  ,     332
 3927.0  ,     437
 3951.4  ,     663
 3975.8  ,     784
 4000.2  ,     861
 4024.7  ,     762
 4049.1  ,     655
 4073.5  ,     541
 4097.9  ,     359
 4122.3  ,     291
 4146.7  ,     165
 4171.1  ,     176
 4195.5  ,     133
 4219.9  ,     142
 4244.4  ,     139
 4268.8  ,     157
 4293.2  ,     166
 4317.6  ,     169
 4342.0  ,     175
 4366.4  ,     211
 4390.8  ,     309
 4415.2  ,     427
 4439.7  ,     597
 4464.1  ,     757
 4488.5  ,     835
 4512.9  ,     752
 4537.3  ,     652
 4561.7  ,     552
 4586.1  ,     447
 4610.5  ,     344
 4634.9  ,     316
 4659.4  ,     310
 4683.8  ,     242
 4708.2  ,     211
 4732.6  ,     183
 4757.0  ,     161
 4781.4  ,     159
 4805.8  ,     172
 4830.2  ,     190
 4854.6  ,     212
 4879.1  ,     219
 4903.5  ,     274
 4927.9  ,     233
 4952.3  ,     236
 4976.7  ,     183
 5001.1  ,     202
 5025.5  ,     183
 5049.9  ,     159
 5074.3  ,     158
 5098.8  ,     158
 5123.2  ,     150
 5147.6  ,     139
 5172.0  ,     158
 5196.4  ,     184
 5220.8  ,     170
 5245.2  ,     223
 5269.6  ,     239
 5294.1  ,     282
 5318.5  ,     376
 5342.9  ,     445
 5367.3  ,     588
 5391.7  ,     606
 5416.1  ,     580
 5440.5  ,     463
 5464.9  ,     380
 5489.3  ,     269
 5513.8  ,     233
 5538.2  ,     202
 5562.6  ,     215
 5587.0  ,     184
 5611.4  ,     208
 5635.8  ,     220
 5660.2  ,     199
 5684.6  ,     208
 5709.0  ,     222
 5733.5  ,     268
 5757.9  ,     330
 5782.3  ,     480
 5806.7  ,     604
 5831.1  ,     725
 5855.5  ,     893
 5879.9  ,    1050
 5904.3  ,    1005
 5928.8  ,     821
 5953.2  ,     717
 5977.6  ,     558
 6002.0  ,     443
 6026.4  ,     465
 6050.8  ,     431
 6075.2  ,     458
 6099.6  ,     478
 6124.0  ,     603
 6148.5  ,     729
 6172.9  ,    1002
 6197.3  ,    1526
 6221.7  ,    2813
 6246.1  ,    5533
 6270.5  ,   10393
 6294.9  ,   17206
 6319.3  ,   26755
 6343.7  ,   35357
 6368.2  ,   41701
 6392.6  ,   40812
 6417.0  ,   35557
 6441.4  ,   26332
 6465.8  ,   16905
 6490.2  ,    9309
 6514.6  ,    4771
 6539.0  ,    2097
 6563.4  ,     937
 6587.9  ,     418
 6612.3  ,     257
 6636.7  ,     198
 6661.1  ,     194
 6685.5  ,     196
 6709.9  ,     191
 6734.3  ,     213
 6758.7  ,     231
 6783.2  ,     249
 6807.6  ,     324
 6832.0  ,     370
 6856.4  ,     551
 6880.8  ,     811
 6905.2  ,    1309
 6929.6  ,    2197
 6954.0  ,    3296
 6978.4  ,    4655
 7002.9  ,    5671
 7027.3  ,    6428
 7051.7  ,    6279
 7076.1  ,    5271
 7100.5  ,    4091
 7124.9  ,    2759
 7149.3  ,    1544
 7173.7  ,     801
 7198.1  ,     441
 7222.6  ,     215
 7247.0  ,     125
 7271.4  ,      70
 7295.8  ,      56
 7320.2  ,      80
 7344.6  ,     105
 7369.0  ,     127
 7393.4  ,     163
 7417.8  ,     179
 7442.3  ,     197
 7466.7  ,     230
 7491.1  ,     191
 7515.5  ,     143
 7539.9  ,     129
 7564.3  ,      89
 7588.7  ,      72
 7613.1  ,      65
 7637.6  ,      61
 7662.0  ,      57
 7686.4  ,      55
 7710.8  ,      54
 7735.2  ,      63
 7759.6  ,      56
 7784.0  ,      52
 7808.4  ,      55
 7832.8  ,      77
 7857.3  ,      58
 7881.7  ,      63
 7906.1  ,      55
 7930.5  ,      55
 7954.9  ,      46
 7979.3  ,      62
 8003.7  ,      67
 8028.1  ,      54
 8052.5  ,      51
 8077.0  ,      66
 8101.4  ,      57
 8125.8  ,      68
 8150.2  ,      50
 8174.6  ,      64
 8199.0  ,      72
 8223.4  ,      78
 8247.8  ,      70
 8272.2  ,      71
 8296.7  ,      62
 8321.1  ,      74
 8345.5  ,      56
 8369.9  ,      60
 8394.3  ,      57
 8418.7  ,      77
 8443.1  ,      58
 8467.5  ,      89
 8492.0  ,     101
 8516.4  ,     121
 8540.8  ,     170
 8565.2  ,     203
 8589.6  ,     264
 8614.0  ,     275
 8638.4  ,     224
 8662.8  ,     211
 8687.2  ,     160
 8711.7  ,     128
 8736.1  ,     100
 8760.5  ,      81
 8784.9  ,      67
 8809.3  ,      63
 8833.7  ,      51
 8858.1  ,      46
 8882.5  ,      51
 8906.9  ,      65
 8931.4  ,      48
 8955.8  ,      41
 8980.2  ,      65
 9004.6  ,      48
 9029.0  ,      52
 9053.4  ,      52
 9077.8  ,      49
 9102.2  ,      48
 9126.6  ,      70
 9151.1  ,      46
 9175.5  ,      50
 9199.9  ,      57
 9224.3  ,      58
 9248.7  ,      65
 9273.1  ,      61
 9297.5  ,      57
 9321.9  ,      52
 9346.4  ,      53
 9370.8  ,      54
 9395.2  ,      55
 9419.6  ,      65
 9444.0  ,      64
 9468.4  ,      63
 9492.8  ,      80
 9517.2  ,      78
 9541.6  ,      78
 9566.1  ,      95
 9590.5  ,      79
 9614.9  ,      65
 9639.3  ,      73
 9663.7  ,      62
 9688.1  ,      58
 9712.5  ,      50
 9736.9  ,      57
 9761.3  ,      54
 9785.8  ,      50
 9810.2  ,      65
 9834.6  ,      65
 9859.0  ,      61
 9883.4  ,      46
 9907.8  ,      56
 9932.2  ,      57
 9956.6  ,      62
 9981.0  ,      57
10005.5  ,      51
10029.9  ,      45
10054.3  ,      44
10078.7  ,      52
10103.1  ,      43
10127.5  ,      45
10151.9  ,      55
10176.3  ,      37
10200.8  ,      61
10225.2  ,      46
10249.6  ,      49
10274.0  ,      37
10298.4  ,      50
10322.8  ,      44
10347.2  ,      47
10371.6  ,      47
10396.0  ,      57
10420.5  ,      55
10444.9  ,      51
10469.3  ,      62
10493.7  ,      63
10518.1  ,      52
10542.5  ,      49
10566.9  ,      57
10591.3  ,      54
10615.7  ,      40
10640.2  ,      55
10664.6  ,      49
10689.0  ,      39
10713.4  ,      75
10737.8  ,      65
10762.2  ,      47
10786.6  ,      47
10811.0  ,      55
10835.4  ,      59
10859.9  ,      50
10884.3  ,      42
10908.7  ,      52
10933.1  ,      58
10957.5  ,      57
10981.9  ,      63
11006.3  ,      56
11030.7  ,      51
11055.2  ,      57
11079.6  ,      44
11104.0  ,      43
11128.4  ,      56
11152.8  ,      66
11177.2  ,      54
11201.6  ,      55
11226.0  ,      72
11250.4  ,      71
11274.9  ,      66
11299.3  ,      57
11323.7  ,      83
11348.1  ,      56
11372.5  ,      80
11396.9  ,      75
11421.3  ,      77
11445.7  ,      78
11470.1  ,      90
11494.6  ,      87
11519.0  ,      85
11543.4  ,      82
11567.8  ,      92
11592.2  ,      82
11616.6  ,     103
11641.0  ,     103
11665.4  ,     102
11689.8  ,      97
11714.3  ,     132
11738.7  ,     142
11763.1  ,     211
11787.5  ,     236
11811.9  ,     307
11836.3  ,     361
11860.7  ,     386
11885.1  ,     407
11909.6  ,     403
11934.0  ,     356
11958.4  ,     367
11982.8  ,     253
12007.2  ,     241
12031.6  ,     229
12056.0  ,     198
12080.4  ,     175
12104.8  ,     160
12129.3  ,     139
12153.7  ,     149
12178.1  ,     135
12202.5  ,      95
12226.9  ,     114
12251.3  ,      96
12275.7  ,      88
12300.1  ,      99
12324.5  ,      87
12349.0  ,      86
12373.4  ,      97
12397.8  ,      65
12422.2  ,      72
12446.6  ,      83
12471.0  ,      90
12495.4  ,     107
12519.8  ,      66
12544.2  ,      97
12568.7  ,      93
12593.1  ,      82
12617.5  ,      94
12641.9  ,     102
12666.3  ,      88
12690.7  ,     114
12715.1  ,     118
12739.5  ,     113
12764.0  ,     104
12788.4  ,     115
12812.8  ,     120
12837.2  ,     124
12861.6  ,     122
12886.0  ,     151
12910.4  ,     156
12934.8  ,     153
12959.2  ,     151
12983.7  ,     204
13008.1  ,     172
13032.5  ,     179
13056.9  ,     206
13081.3  ,     245
13105.7  ,     280
13130.1  ,     271
13154.5  ,     317
13178.9  ,     333
13203.4  ,     398
13227.8  ,     484
13252.2  ,     501
13276.6  ,     544
13301.0  ,     635
13325.4  ,     657
13349.8  ,     640
13374.2  ,     742
13398.6  ,     793
13423.1  ,     834
13447.5  ,     793
13471.9  ,     836
13496.3  ,     911
13520.7  ,     830
13545.1  ,     868
13569.5  ,     816
13593.9  ,     826
13618.4  ,     803
13642.8  ,     766
13667.2  ,     671
13691.6  ,     634
13716.0  ,     573
13740.4  ,     571
13764.8  ,     481
13789.2  ,     395
13813.6  ,     387
13838.1  ,     368
13862.5  ,     381
13886.9  ,     288
13911.3  ,     314
13935.7  ,     308
13960.1  ,     338
13984.5  ,     330
14008.9  ,     388
14033.3  ,     394
14057.8  ,     498
14082.2  ,     522
14106.6  ,     623
14131.0  ,     724
14155.4  ,     913
14179.8  ,    1011
14204.2  ,    1183
14228.6  ,    1318
14253.0  ,    1344
14277.5  ,    1332
14301.9  ,    1294
14326.3  ,    1140
14350.7  ,     981
14375.1  ,     724
14399.5  ,     518
14423.9  ,     365
14448.3  ,     262
14472.8  ,     178
14497.2  ,     147
14521.6  ,     100
14546.0  ,      93
14570.4  ,      58
14594.8  ,      68
14619.2  ,      74
14643.6  ,      82
14668.0  ,      64
14692.5  ,      66
14716.9  ,      71
14741.3  ,      68
14765.7  ,      78
14790.1  ,      65
14814.5  ,      85
14838.9  ,      83
14863.3  ,      88
14887.7  ,      87
14912.2  ,      99
14936.6  ,      98
14961.0  ,     112
14985.4  ,      98
15009.8  ,     112
15034.2  ,     108
15058.6  ,     118
15083.0  ,     100
15107.5  ,     118
15131.9  ,      93
15156.3  ,      95
15180.7  ,     114
15205.1  ,     118
15229.5  ,     128
15253.9  ,     120
15278.3  ,     130
15302.7  ,     122
15327.2  ,     142
15351.6  ,     124
15376.0  ,     170
15400.4  ,     143
15424.8  ,     162
15449.2  ,     184
15473.6  ,     202
15498.0  ,     227
15522.4  ,     296
15546.9  ,     385
15571.3  ,     487
15595.7  ,     663
15620.1  ,     836
15644.5  ,    1021
15668.9  ,    1220
15693.3  ,    1344
15717.7  ,    1472
15742.1  ,    1468
15766.6  ,    1513
15791.0  ,    1351
15815.4  ,    1200
15839.8  ,    1014
15864.2  ,     837
15888.6  ,     666
15913.0  ,     573
15937.4  ,     430
15961.9  ,     392
15986.3  ,     374
16010.7  ,     328
16035.1  ,     322
16059.5  ,     336
16083.9  ,     309
16108.3  ,     327
16132.7  ,     364
16157.1  ,     375
16181.6  ,     353
16206.0  ,     382
16230.4  ,     408
16254.8  ,     393
16279.2  ,     407
16303.6  ,     410
16328.0  ,     394
16352.4  ,     389
16376.8  ,     405
16401.3  ,     420
16425.7  ,     404
16450.1  ,     439
16474.5  ,     399
16498.9  ,     364
16523.3  ,     420
16547.7  ,     429
16572.1  ,     420
16596.5  ,     434
16621.0  ,     403
16645.4  ,     452
16669.8  ,     458
16694.2  ,     455
16718.6  ,     499
16743.0  ,     530
16767.4  ,     571
16791.8  ,     617
16816.3  ,     637
16840.7  ,     689
16865.1  ,     733
16889.5  ,     747
16913.9  ,     834
16938.3  ,     782
16962.7  ,     938
16987.1  ,     941
17011.5  ,     987
17036.0  ,    1014
17060.4  ,    1060
17084.8  ,    1154
17109.2  ,    1078
17133.6  ,    1156
17158.0  ,    1139
17182.4  ,    1118
17206.8  ,    1184
17231.2  ,    1138
17255.7  ,    1083
17280.1  ,    1037
17304.5  ,     936
17328.9  ,     871
17353.3  ,     849
17377.7  ,     783
17402.1  ,     640
17426.5  ,     594
17450.9  ,     552
17475.4  ,     521
17499.8  ,     499
17524.2  ,     467
17548.6  ,     500
17573.0  ,     477
17597.4  ,     470
17621.8  ,     487
17646.2  ,     473
17670.7  ,     470
17695.1  ,     458
17719.5  ,     396
17743.9  ,     373
17768.3  ,     339
17792.7  ,     297
17817.1  ,     242
17841.5  ,     232
17865.9  ,     240
17890.4  ,     230
17914.8  ,     202
17939.2  ,     207
17963.6  ,     227
17988.0  ,     223
18012.4  ,     214
18036.8  ,     215
18061.2  ,     217
18085.6  ,     333
18110.1  ,     344
18134.5  ,     464
18158.9  ,     547
18183.3  ,     662
18207.7  ,     823
18232.1  ,     898
18256.5  ,     995
18280.9  ,    1032
18305.3  ,    1042
18329.8  ,     971
18354.2  ,     852
18378.6  ,     750
18403.0  ,     552
18427.4  ,     490
18451.8  ,     324
18476.2  ,     250
18500.6  ,     178
18525.1  ,     149
18549.5  ,     106
18573.9  ,      92
18598.3  ,      63
18622.7  ,      67
18647.1  ,      63
18671.5  ,      56
18695.9  ,      57
18720.3  ,      68
18744.8  ,      50
18769.2  ,      57
18793.6  ,      61
18818.0  ,      70
18842.4  ,      76
18866.8  ,      55
18891.2  ,      74
18915.6  ,      75
18940.0  ,      72
18964.5  ,      72
18988.9  ,      85
19013.3  ,      67
19037.7  ,      59
19062.1  ,      67
19086.5  ,      71
19110.9  ,      85
19135.3  ,      70
19159.7  ,      90
19184.2  ,      93
19208.6  ,     106
19233.0  ,     112
19257.4  ,     115
19281.8  ,     110
19306.2  ,     102
19330.6  ,     127
19355.0  ,     132
19379.5  ,     117
19403.9  ,     148
19428.3  ,     139
19452.7  ,     154
19477.1  ,     174
19501.5  ,     156
19525.9  ,     163
19550.3  ,     198
19574.7  ,     204
19599.2  ,     210
19623.6  ,     230
19648.0  ,     227
19672.4  ,     253
19696.8  ,     236
19721.2  ,     265
19745.6  ,     239
19770.0  ,     285
19794.4  ,     257
19818.9  ,     285
19843.3  ,     254
19867.7  ,     244
19892.1  ,     265
19916.5  ,     254
19940.9  ,     260
19965.3  ,     257
19989.7  ,     222
20014.1  ,     239
20038.6  ,     235
20063.0  ,     211
20087.4  ,     209
20111.8  ,     204
20136.2  ,     207
20160.6  ,     208
20185.0  ,     184
20209.4  ,     177
20233.9  ,     151
20258.3  ,     155
20282.7  ,     138
20307.1  ,     143
20331.5  ,     143
20355.9  ,     162
20380.3  ,     137
20404.7  ,     165
20429.1  ,     143
20453.6  ,     132
20478.0  ,     120
20502.4  ,     126
20526.8  ,     109
20551.2  ,     108
20575.6  ,     104
20600.0  ,     105
20624.4  ,      92
20648.8  ,     114
20673.3  ,      93
20697.7  ,      94
20722.1  ,     100
20746.5  ,      89
20770.9  ,      84
20795.3  ,      98
20819.7  ,      94
20844.1  ,      64
20868.5  ,      66
20893.0  ,      69
20917.4  ,      66
20941.8  ,      54
20966.2  ,      46
20990.6  ,      55
21015.0  ,      35
21039.4  ,      57
21063.8  ,      57
21088.3  ,      43
21112.7  ,      50
21137.1  ,      61
21161.5  ,      59
21185.9  ,      64
21210.3  ,      77
21234.7  ,      66
21259.1  ,     106
21283.5  ,     129
21308.0  ,     145
21332.4  ,     167
21356.8  ,     182
21381.2  ,     203
21405.6  ,     213
21430.0  ,     212
21454.4  ,     195
21478.8  ,     178
21503.2  ,     164
21527.7  ,     154
21552.1  ,     124
21576.5  ,      93
21600.9  ,      90
21625.3  ,      72
21649.7  ,      41
21674.1  ,      43
21698.5  ,      36
21722.9  ,      36
21747.4  ,      39
21771.8  ,      33
21796.2  ,      46
21820.6  ,      32
21845.0  ,      25
21869.4  ,      34
21893.8  ,      32
21918.2  ,      32
21942.7  ,      39
21967.1  ,      34
21991.5  ,      36
22015.9  ,      48
22040.3  ,      66
22064.7  ,      43
22089.1  ,      59
22113.5  ,      61
22137.9  ,      48
22162.4  ,      64
22186.8  ,      51
22211.2  ,      66
22235.6  ,      53
22260.0  ,      54
22284.4  ,      40
22308.8  ,      34
22333.2  ,      43
22357.6  ,      25
22382.1  ,      27
22406.5  ,      26
22430.9  ,      36
22455.3  ,      29
22479.7  ,      17
22504.1  ,      25
22528.5  ,      15
22552.9  ,      27
22577.3  ,      27
22601.8  ,      31
22626.2  ,      30
22650.6  ,      12
22675.0  ,      23
22699.4  ,      27
22723.8  ,      24
22748.2  ,      26
22772.6  ,      12
22797.1  ,      23
22821.5  ,      24
22845.9  ,      24
22870.3  ,      17
22894.7  ,      17
22919.1  ,      22
22943.5  ,      17
22967.9  ,      24
22992.3  ,      19
23016.8  ,      18
23041.2  ,      19
23065.6  ,      16
23090.0  ,      18
23114.4  ,      20
23138.8  ,      24
23163.2  ,      14
23187.6  ,      23
23212.0  ,      19
23236.5  ,      27
23260.9  ,      17
23285.3  ,      23
23309.7  ,      17
23334.1  ,      14
23358.5  ,      17
23382.9  ,      22
23407.3  ,      29
23431.7  ,      24
23456.2  ,      19
23480.6  ,      17
23505.0  ,      24
23529.4  ,      26
23553.8  ,      23
23578.2  ,      16
23602.6  ,      21
23627.0  ,      33
23651.5  ,      30
23675.9  ,      26
23700.3  ,      27
23724.7  ,      15
23749.1  ,      21
23773.5  ,      18
23797.9  ,      21
23822.3  ,      22
23846.7  ,      24
23871.2  ,      22
23895.6  ,      17
23920.0  ,      21
23944.4  ,      21
23968.8  ,      30
23993.2  ,      14
24017.6  ,      21
24042.0  ,      20
24066.4  ,      21
24090.9  ,      36
24115.3  ,      18
24139.7  ,      23
24164.1  ,      19
24188.5  ,      21
24212.9  ,      18
24237.3  ,      31
24261.7  ,      23
24286.2  ,      18
24310.6  ,      14
24335.0  ,      19
24359.4  ,      14
24383.8  ,      18
24408.2  ,      17
24432.6  ,      21
24457.0  ,      15
24481.4  ,      21
24505.9  ,      29
24530.3  ,      24
24554.7  ,      15
24579.1  ,      15
24603.5  ,      19
24627.9  ,      23
24652.3  ,      23
24676.7  ,      13
24701.1  ,      30
24725.6  ,      25
24750.0  ,      16
24774.4  ,      17
24798.8  ,      25
24823.2  ,      20
24847.6  ,      25
24872.0  ,      16
24896.4  ,      24
24920.8  ,      24
24945.3  ,      30
24969.7  ,      25
24994.1  ,      31
25018.5  ,      21
25042.9  ,      26
25067.3  ,      28
25091.7  ,      19
25116.1  ,      27
25140.6  ,      27
25165.0  ,      27
25189.4  ,      37
25213.8  ,      17
25238.2  ,      29
25262.6  ,      33
25287.0  ,      25
25311.4  ,      29
25335.8  ,      17
25360.3  ,      29
25384.7  ,      27
25409.1  ,      24
25433.5  ,      20
25457.9  ,   63046
