"Target: Askival_raster2, Contains DAT files: APB_576686074ESC20190691648_______M1.DAT,APB_576703710ESC20190691648_______M1.DAT"
 5729.9  ,     226
 5754.3  ,     289
 5778.7  ,     373
 5803.1  ,     436
 5827.5  ,     563
 5851.9  ,     614
 5876.3  ,     631
 5900.7  ,     638
 5925.1  ,     557
 5949.5  ,     462
 5973.9  ,     388
 5998.3  ,     333
 6022.7  ,     306
 6047.1  ,     290
 6071.4  ,     293
 6095.8  ,     308
 6120.2  ,     348
 6144.6  ,     435
 6169.0  ,     487
 6193.4  ,     801
 6217.8  ,    1354
 6242.2  ,    2451
 6266.6  ,    4435
 6291.0  ,    7084
 6315.4  ,   10554
 6339.8  ,   13824
 6364.2  ,   15828
 6388.5  ,   16139
 6412.9  ,   14658
 6437.3  ,   11327
 6461.7  ,    7910
 6486.1  ,    4986
 6510.5  ,    2717
 6534.9  ,    1466
 6559.3  ,     681
 6583.7  ,     395
 6608.1  ,     246
 6632.5  ,     228
 6656.9  ,     186
 6681.3  ,     178
 6705.7  ,     180
 6730.0  ,     193
 6754.4  ,     193
 6778.8  ,     197
 6803.2  ,     223
 6827.6  ,     283
 6852.0  ,     343
 6876.4  ,     458
 6900.8  ,     635
 6925.2  ,     959
 6949.6  ,    1404
 6974.0  ,    1900
 6998.4  ,    2285
 7022.8  ,    2600
 7047.2  ,    2543
 7071.5  ,    2463
 7095.9  ,    1852
 7120.3  ,    1315
 7144.7  ,     875
 7169.1  ,     595
 7193.5  ,     343
 7217.9  ,     249
 7242.3  ,     190
 7266.7  ,     166
 7291.1  ,     133
 7315.5  ,     146
 7339.9  ,     143
 7364.3  ,     160
 7388.7  ,     178
 7413.0  ,     168
 7437.4  ,     175
 7461.8  ,     172
 7486.2  ,     181
 7510.6  ,     161
 7535.0  ,     142
 7559.4  ,     151
 7583.8  ,     152
 7608.2  ,     135
 7632.6  ,     136
 7657.0  ,     141
 7681.4  ,     133
 7705.8  ,     125
 7730.2  ,     139
 7754.5  ,     141
 7778.9  ,     150
 7803.3  ,     159
 7827.7  ,     160
 7852.1  ,     172
 7876.5  ,     176
 7900.9  ,     162
 7925.3  ,     193
 7949.7  ,     194
 7974.1  ,     194
 7998.5  ,     182
 8022.9  ,     212
 8047.3  ,     182
 8071.7  ,     206
 8096.0  ,     184
 8120.4  ,     148
 8144.8  ,     140
 8169.2  ,     154
 8193.6  ,     164
 8218.0  ,     158
 8242.4  ,     129
 8266.8  ,     153
 8291.2  ,     130
 8315.6  ,     159
 8340.0  ,     157
 8364.4  ,     123
 8388.8  ,     170
 8413.1  ,     169
 8437.5  ,     163
 8461.9  ,     175
 8486.3  ,     205
 8510.7  ,     211
 8535.1  ,     269
 8559.5  ,     327
 8583.9  ,     373
 8608.3  ,     417
 8632.7  ,     380
 8657.1  ,     364
 8681.5  ,     293
 8705.9  ,     267
 8730.3  ,     211
 8754.6  ,     173
 8779.0  ,     167
 8803.4  ,     150
 8827.8  ,     141
 8852.2  ,     157
 8876.6  ,     134
 8901.0  ,     147
 8925.4  ,     166
 8949.8  ,     163
 8974.2  ,     171
 8998.6  ,     154
 9023.0  ,     143
 9047.4  ,     163
 9071.8  ,     162
 9096.1  ,     140
 9120.5  ,     151
 9144.9  ,     160
 9169.3  ,     195
 9193.7  ,     182
 9218.1  ,     181
 9242.5  ,     177
 9266.9  ,     199
 9291.3  ,     171
 9315.7  ,     179
 9340.1  ,     144
 9364.5  ,     146
 9388.9  ,     137
 9413.3  ,     132
 9437.6  ,     153
 9462.0  ,     166
 9486.4  ,     182
 9510.8  ,     159
 9535.2  ,     159
 9559.6  ,     167
 9584.0  ,     168
 9608.4  ,     186
 9632.8  ,     167
 9657.2  ,     163
 9681.6  ,     156
 9706.0  ,     162
 9730.4  ,     174
 9754.8  ,     167
 9779.1  ,     202
 9803.5  ,     184
 9827.9  ,     224
 9852.3  ,     245
 9876.7  ,     215
 9901.1  ,     238
 9925.5  ,     209
 9949.9  ,     184
 9974.3  ,     192
 9998.7  ,     177
10023.1  ,     158
10047.5  ,     145
10071.9  ,     125
10096.3  ,     150
10120.6  ,     137
10145.0  ,     141
10169.4  ,     142
10193.8  ,     147
10218.2  ,     138
10242.6  ,     116
10267.0  ,     144
10291.4  ,     139
10315.8  ,     150
10340.2  ,     134
10364.6  ,     129
10389.0  ,     138
10413.4  ,     132
10437.7  ,     153
10462.1  ,     132
10486.5  ,     131
10510.9  ,     141
10535.3  ,     160
10559.7  ,     159
10584.1  ,     154
10608.5  ,     154
10632.9  ,     138
10657.3  ,     124
10681.7  ,     150
10706.1  ,     150
10730.5  ,     143
10754.9  ,     143
10779.2  ,     162
10803.6  ,     153
10828.0  ,     135
10852.4  ,     163
10876.8  ,     170
10901.2  ,     179
10925.6  ,     167
10950.0  ,     167
10974.4  ,     187
10998.8  ,     164
11023.2  ,     167
11047.6  ,     156
11072.0  ,     189
11096.4  ,     149
11120.7  ,     176
11145.1  ,     184
11169.5  ,     193
11193.9  ,     197
11218.3  ,     173
11242.7  ,     188
11267.1  ,     198
11291.5  ,     211
11315.9  ,     222
11340.3  ,     238
11364.7  ,     239
11389.1  ,     262
11413.5  ,     283
11437.9  ,     301
11462.2  ,     294
11486.6  ,     280
11511.0  ,     286
11535.4  ,     340
11559.8  ,     337
11584.2  ,     301
11608.6  ,     330
11633.0  ,     348
11657.4  ,     334
11681.8  ,     343
11706.2  ,     342
11730.6  ,     396
11755.0  ,     438
11779.4  ,     448
11803.7  ,     556
11828.1  ,     512
11852.5  ,     638
11876.9  ,     612
11901.3  ,     671
11925.7  ,     614
11950.1  ,     597
11974.5  ,     546
11998.9  ,     541
12023.3  ,     458
12047.7  ,     482
12072.1  ,     524
12096.5  ,     498
12120.8  ,     491
12145.2  ,     451
12169.6  ,     452
12194.0  ,     405
12218.4  ,     370
12242.8  ,     322
12267.2  ,     299
12291.6  ,     250
12316.0  ,     286
12340.4  ,     274
12364.8  ,     266
12389.2  ,     248
12413.6  ,     248
12438.0  ,     285
12462.3  ,     268
12486.7  ,     289
12511.1  ,     307
12535.5  ,     301
12559.9  ,     323
12584.3  ,     340
12608.7  ,     350
12633.1  ,     334
12657.5  ,     380
12681.9  ,     369
12706.3  ,     398
12730.7  ,     423
12755.1  ,     416
12779.5  ,     454
12803.8  ,     427
12828.2  ,     440
12852.6  ,     512
12877.0  ,     550
12901.4  ,     542
12925.8  ,     538
12950.2  ,     655
12974.6  ,     646
12999.0  ,     800
13023.4  ,     776
13047.8  ,     836
13072.2  ,     907
13096.6  ,    1037
13121.0  ,    1151
13145.3  ,    1268
13169.7  ,    1338
13194.1  ,    1499
13218.5  ,    1644
13242.9  ,    1903
13267.3  ,    2130
13291.7  ,    2221
13316.1  ,    2528
13340.5  ,    2780
13364.9  ,    2918
13389.3  ,    3013
13413.7  ,    3311
13438.1  ,    3382
13462.5  ,    3539
13486.8  ,    3425
13511.2  ,    3508
13535.6  ,    3486
13560.0  ,    3463
13584.4  ,    3294
13608.8  ,    3275
13633.2  ,    3100
13657.6  ,    2825
13682.0  ,    2659
13706.4  ,    2494
13730.8  ,    2198
13755.2  ,    1993
13779.6  ,    1851
13804.0  ,    1653
13828.3  ,    1437
13852.7  ,    1317
13877.1  ,    1193
13901.5  ,    1201
13925.9  ,    1148
13950.3  ,    1188
13974.7  ,    1219
13999.1  ,    1359
14023.5  ,    1385
14047.9  ,    1745
14072.3  ,    1807
14096.7  ,    2203
14121.1  ,    2432
14145.4  ,    2764
14169.8  ,    3161
14194.2  ,    3567
14218.6  ,    3820
14243.0  ,    3909
14267.4  ,    3909
14291.8  ,    3724
14316.2  ,    3370
14340.6  ,    2808
14365.0  ,    2300
14389.4  ,    1867
14413.8  ,    1333
14438.2  ,     967
14462.6  ,     750
14486.9  ,     495
14511.3  ,     356
14535.7  ,     308
14560.1  ,     275
14584.5  ,     271
14608.9  ,     264
14633.3  ,     196
14657.7  ,     240
14682.1  ,     228
14706.5  ,     252
14730.9  ,     243
14755.3  ,     272
14779.7  ,     252
14804.1  ,     279
14828.4  ,     260
14852.8  ,     264
14877.2  ,     304
14901.6  ,     324
14926.0  ,     316
14950.4  ,     337
14974.8  ,     316
14999.2  ,     309
15023.6  ,     328
15048.0  ,     338
15072.4  ,     369
15096.8  ,     407
15121.2  ,     379
15145.6  ,     386
15169.9  ,     381
15194.3  ,     434
15218.7  ,     478
15243.1  ,     415
15267.5  ,     519
15291.9  ,     487
15316.3  ,     529
15340.7  ,     515
15365.1  ,     552
15389.5  ,     586
15413.9  ,     619
15438.3  ,     721
15462.7  ,     754
15487.1  ,     862
15511.4  ,    1071
15535.8  ,    1415
15560.2  ,    1805
15584.6  ,    2278
15609.0  ,    2759
15633.4  ,    3452
15657.8  ,    3972
15682.2  ,    4551
15706.6  ,    4992
15731.0  ,    4939
15755.4  ,    5206
15779.8  ,    4909
15804.2  ,    4633
15828.6  ,    4017
15852.9  ,    3401
15877.3  ,    2872
15901.7  ,    2375
15926.1  ,    1875
15950.5  ,    1654
15974.9  ,    1591
15999.3  ,    1410
16023.7  ,    1381
16048.1  ,    1415
16072.5  ,    1358
16096.9  ,    1406
16121.3  ,    1410
16145.7  ,    1481
16170.0  ,    1521
16194.4  ,    1569
16218.8  ,    1525
16243.2  ,    1649
16267.6  ,    1604
16292.0  ,    1626
16316.4  ,    1531
16340.8  ,    1628
16365.2  ,    1539
16389.6  ,    1605
16414.0  ,    1580
16438.4  ,    1626
16462.8  ,    1469
16487.2  ,    1550
16511.5  ,    1582
16535.9  ,    1644
16560.3  ,    1623
16584.7  ,    1651
16609.1  ,    1710
16633.5  ,    1762
16657.9  ,    1823
16682.3  ,    1935
16706.7  ,    2153
16731.1  ,    2215
16755.5  ,    2453
16779.9  ,    2576
16804.3  ,    2607
16828.7  ,    2869
16853.0  ,    3044
16877.4  ,    3357
16901.8  ,    3481
16926.2  ,    3586
16950.6  ,    3842
16975.0  ,    4004
16999.4  ,    4060
17023.8  ,    4132
17048.2  ,    4373
17072.6  ,    4427
17097.0  ,    4385
17121.4  ,    4525
17145.8  ,    4422
17170.2  ,    4369
17194.5  ,    4348
17218.9  ,    4196
17243.3  ,    4142
17267.7  ,    4007
17292.1  ,    3721
17316.5  ,    3490
17340.9  ,    3208
17365.3  ,    2860
17389.7  ,    2593
17414.1  ,    2399
17438.5  ,    2169
17462.9  ,    2030
17487.3  ,    1816
17511.7  ,    1846
17536.0  ,    1864
17560.4  ,    1785
17584.8  ,    1841
17609.2  ,    1788
17633.6  ,    1775
17658.0  ,    1767
17682.4  ,    1609
17706.8  ,    1490
17731.2  ,    1393
17755.6  ,    1227
17780.0  ,    1082
17804.4  ,    1005
17828.8  ,     889
17853.2  ,     868
17877.5  ,     773
17901.9  ,     776
17926.3  ,     744
17950.7  ,     732
17975.1  ,     708
17999.5  ,     741
18023.9  ,     695
18048.3  ,     793
18072.7  ,     854
18097.1  ,     974
18121.5  ,    1187
18145.9  ,    1497
18170.3  ,    1773
18194.6  ,    2056
18219.0  ,    2389
18243.4  ,    2591
18267.8  ,    2789
18292.2  ,    2759
18316.6  ,    2741
18341.0  ,    2521
18365.4  ,    2169
18389.8  ,    1734
18414.2  ,    1401
18438.6  ,    1115
18463.0  ,     877
18487.4  ,     652
18511.8  ,     502
18536.1  ,     380
18560.5  ,     320
18584.9  ,     283
18609.3  ,     248
18633.7  ,     232
18658.1  ,     196
18682.5  ,     230
18706.9  ,     211
18731.3  ,     216
18755.7  ,     225
18780.1  ,     234
18804.5  ,     211
18828.9  ,     218
18853.3  ,     224
18877.6  ,     236
18902.0  ,     281
18926.4  ,     275
18950.8  ,     263
18975.2  ,     254
18999.6  ,     292
19024.0  ,     273
19048.4  ,     313
19072.8  ,     299
19097.2  ,     287
19121.6  ,     323
19146.0  ,     352
19170.4  ,     351
19194.8  ,     368
19219.1  ,     407
19243.5  ,     397
19267.9  ,     443
19292.3  ,     424
19316.7  ,     428
19341.1  ,     496
19365.5  ,     507
19389.9  ,     590
19414.3  ,     621
19438.7  ,     619
19463.1  ,     669
19487.5  ,     746
19511.9  ,     737
19536.3  ,     839
19560.6  ,     797
19585.0  ,     826
19609.4  ,     900
19633.8  ,     980
19658.2  ,     994
19682.6  ,    1062
19707.0  ,    1042
19731.4  ,    1035
19755.8  ,    1061
19780.2  ,    1091
19804.6  ,    1019
19829.0  ,    1051
19853.4  ,    1092
19877.7  ,    1129
19902.1  ,    1139
19926.5  ,     969
19950.9  ,    1026
19975.3  ,     940
19999.7  ,     919
20024.1  ,     867
20048.5  ,     884
20072.9  ,     854
20097.3  ,     734
20121.7  ,     734
20146.1  ,     782
20170.5  ,     676
20194.9  ,     678
20219.2  ,     657
20243.6  ,     649
20268.0  ,     611
20292.4  ,     545
20316.8  ,     545
20341.2  ,     571
20365.6  ,     568
20390.0  ,     534
20414.4  ,     475
20438.8  ,     522
20463.2  ,     508
20487.6  ,     438
20512.0  ,     436
20536.4  ,     435
20560.7  ,     407
20585.1  ,     415
20609.5  ,     389
20633.9  ,     366
20658.3  ,     386
20682.7  ,     370
20707.1  ,     313
20731.5  ,     313
20755.9  ,     275
20780.3  ,     262
20804.7  ,     284
20829.1  ,     241
20853.5  ,     233
20877.9  ,     228
20902.2  ,     209
20926.6  ,     197
20951.0  ,     173
20975.4  ,     191
20999.8  ,     172
21024.2  ,     184
21048.6  ,     158
21073.0  ,     166
21097.4  ,     164
21121.8  ,     184
21146.2  ,     160
21170.6  ,     210
21195.0  ,     205
21219.4  ,     237
21243.7  ,     289
21268.1  ,     338
21292.5  ,     432
21316.9  ,     428
21341.3  ,     545
21365.7  ,     540
21390.1  ,     575
21414.5  ,     574
21438.9  ,     552
21463.3  ,     511
21487.7  ,     470
21512.1  ,     412
21536.5  ,     342
21560.9  ,     321
21585.2  ,     244
21609.6  ,     223
21634.0  ,     201
21658.4  ,     133
21682.8  ,      98
21707.2  ,     118
21731.6  ,      98
21756.0  ,     104
21780.4  ,      66
21804.8  ,      80
21829.2  ,      81
21853.6  ,      82
21878.0  ,      95
21902.3  ,      75
21926.7  ,      84
21951.1  ,     121
21975.5  ,     119
21999.9  ,     102
22024.3  ,     123
22048.7  ,     138
22073.1  ,     130
22097.5  ,     130
22121.9  ,     162
22146.3  ,     170
22170.7  ,     155
22195.1  ,     166
22219.5  ,     140
22243.8  ,     128
22268.2  ,     123
22292.6  ,     104
22317.0  ,     104
22341.4  ,     103
22365.8  ,      77
22390.2  ,      90
22414.6  ,      59
22439.0  ,      69
22463.4  ,      56
22487.8  ,      64
22512.2  ,      60
22536.6  ,      64
22561.0  ,      49
22585.3  ,      61
22609.7  ,      59
22634.1  ,      59
22658.5  ,      69
22682.9  ,      50
22707.3  ,      54
22731.7  ,      52
22756.1  ,      56
22780.5  ,      68
22804.9  ,      66
22829.3  ,      73
22853.7  ,      48
22878.1  ,      48
22902.5  ,      62
22926.8  ,      50
22951.2  ,      64
22975.6  ,      62
23000.0  ,      50
23024.4  ,      49
23048.8  ,      60
23073.2  ,      62
23097.6  ,      52
23122.0  ,      62
23146.4  ,      44
23170.8  ,      52
23195.2  ,      65
23219.6  ,      55
23244.0  ,      55
23268.3  ,      68
23292.7  ,      56
23317.1  ,      54
23341.5  ,      57
23365.9  ,      61
23390.3  ,      64
23414.7  ,      50
23439.1  ,      59
23463.5  ,      61
23487.9  ,      65
23512.3  ,      53
23536.7  ,      57
23561.1  ,      40
23585.5  ,      63
23609.8  ,      41
23634.2  ,      50
23658.6  ,      55
23683.0  ,      51
23707.4  ,      58
23731.8  ,      50
23756.2  ,      46
23780.6  ,      70
23805.0  ,      67
23829.4  ,      50
23853.8  ,      49
23878.2  ,      49
23902.6  ,      65
23926.9  ,      52
23951.3  ,      58
23975.7  ,      56
24000.1  ,      52
24024.5  ,      55
24048.9  ,      59
24073.3  ,      52
24097.7  ,      68
24122.1  ,      53
24146.5  ,      69
24170.9  ,      58
24195.3  ,      73
24219.7  ,      52
24244.1  ,      58
24268.4  ,      56
24292.8  ,      48
24317.2  ,      50
24341.6  ,      63
24366.0  ,      52
24390.4  ,      59
24414.8  ,      59
24439.2  ,      46
24463.6  ,      51
24488.0  ,      50
24512.4  ,      58
24536.8  ,      48
24561.2  ,      74
24585.6  ,      54
24609.9  ,      68
24634.3  ,      77
24658.7  ,      65
24683.1  ,      57
24707.5  ,      53
24731.9  ,      67
24756.3  ,      53
24780.7  ,      50
24805.1  ,      63
24829.5  ,      69
24853.9  ,      47
24878.3  ,      72
24902.7  ,      71
24927.1  ,      55
24951.4  ,      53
24975.8  ,      62
25000.2  ,      67
25024.6  ,      68
25049.0  ,      68
25073.4  ,      77
25097.8  ,      77
25122.2  ,      77
25146.6  ,      73
25171.0  ,      76
25195.4  ,      84
25219.8  ,      73
25244.2  ,      83
25268.6  ,      73
25292.9  ,      67
25317.3  ,      88
25341.7  ,      63
25366.1  ,      71
25390.5  ,      74
25414.9  ,      65
25439.3  ,  183832
