"Target: The_Shivers, Contains DAT files: APB_556427467ESC17900651174_______M1.DAT,APB_556434907ESC17900651174_______M1.DAT"
 3926.3  ,     711
 3950.7  ,    1049
 3975.1  ,    1336
 3999.6  ,    1498
 4024.0  ,    1402
 4048.4  ,    1199
 4072.8  ,     889
 4097.2  ,     633
 4121.7  ,     449
 4146.1  ,     367
 4170.5  ,     269
 4194.9  ,     255
 4219.3  ,     235
 4243.7  ,     247
 4268.2  ,     231
 4292.6  ,     249
 4317.0  ,     236
 4341.4  ,     290
 4365.8  ,     321
 4390.2  ,     391
 4414.7  ,     666
 4439.1  ,     936
 4463.5  ,    1166
 4487.9  ,    1367
 4512.3  ,    1292
 4536.8  ,    1100
 4561.2  ,     885
 4585.6  ,     689
 4610.0  ,     552
 4634.4  ,     528
 4658.8  ,     511
 4683.3  ,     434
 4707.7  ,     379
 4732.1  ,     282
 4756.5  ,     274
 4780.9  ,     252
 4805.4  ,     285
 4829.8  ,     305
 4854.2  ,     319
 4878.6  ,     386
 4903.0  ,     391
 4927.4  ,     452
 4951.9  ,     364
 4976.3  ,     320
 5000.7  ,     302
 5025.1  ,     254
 5049.5  ,     237
 5073.9  ,     227
 5098.4  ,     283
 5122.8  ,     296
 5147.2  ,     275
 5171.6  ,     277
 5196.0  ,     299
 5220.5  ,     306
 5244.9  ,     334
 5269.3  ,     371
 5293.7  ,     447
 5318.1  ,     597
 5342.5  ,     720
 5367.0  ,     863
 5391.4  ,     923
 5415.8  ,     812
 5440.2  ,     720
 5464.6  ,     602
 5489.0  ,     446
 5513.5  ,     397
 5537.9  ,     333
 5562.3  ,     326
 5586.7  ,     311
 5611.1  ,     317
 5635.6  ,     334
 5660.0  ,     354
 5684.4  ,     344
 5708.8  ,     356
 5733.2  ,     411
 5757.6  ,     521
 5782.1  ,     708
 5806.5  ,     957
 5830.9  ,    1278
 5855.3  ,    1411
 5879.7  ,    1568
 5904.2  ,    1468
 5928.6  ,    1304
 5953.0  ,    1058
 5977.4  ,     818
 6001.8  ,     723
 6026.2  ,     675
 6050.7  ,     703
 6075.1  ,     716
 6099.5  ,     822
 6123.9  ,     890
 6148.3  ,    1090
 6172.7  ,    1432
 6197.2  ,    2324
 6221.6  ,    4312
 6246.0  ,    8814
 6270.4  ,   16875
 6294.8  ,   28650
 6319.3  ,   45135
 6343.7  ,   59868
 6368.1  ,   69783
 6392.5  ,   69424
 6416.9  ,   59482
 6441.3  ,   44093
 6465.8  ,   28316
 6490.2  ,   15574
 6514.6  ,    7223
 6539.0  ,    3060
 6563.4  ,    1265
 6587.9  ,     626
 6612.3  ,     413
 6636.7  ,     294
 6661.1  ,     291
 6685.5  ,     294
 6709.9  ,     320
 6734.4  ,     312
 6758.8  ,     361
 6783.2  ,     378
 6807.6  ,     488
 6832.0  ,     595
 6856.4  ,     902
 6880.9  ,    1396
 6905.3  ,    2169
 6929.7  ,    3520
 6954.1  ,    5491
 6978.5  ,    7598
 7003.0  ,    9896
 7027.4  ,   10941
 7051.8  ,   10704
 7076.2  ,    9103
 7100.6  ,    6721
 7125.0  ,    4453
 7149.5  ,    2522
 7173.9  ,    1335
 7198.3  ,     680
 7222.7  ,     353
 7247.1  ,     170
 7271.5  ,     140
 7296.0  ,     121
 7320.4  ,     161
 7344.8  ,     191
 7369.2  ,     287
 7393.6  ,     355
 7418.1  ,     438
 7442.5  ,     512
 7466.9  ,     510
 7491.3  ,     433
 7515.7  ,     358
 7540.1  ,     275
 7564.6  ,     169
 7589.0  ,     161
 7613.4  ,      90
 7637.8  ,      91
 7662.2  ,      98
 7686.7  ,      90
 7711.1  ,      81
 7735.5  ,      94
 7759.9  ,      95
 7784.3  ,     108
 7808.7  ,     102
 7833.2  ,     106
 7857.6  ,     113
 7882.0  ,     112
 7906.4  ,     107
 7930.8  ,     122
 7955.2  ,     106
 7979.7  ,     101
 8004.1  ,      90
 8028.5  ,     108
 8052.9  ,      99
 8077.3  ,     109
 8101.8  ,     108
 8126.2  ,     101
 8150.6  ,     113
 8175.0  ,     104
 8199.4  ,     142
 8223.8  ,     147
 8248.3  ,     151
 8272.7  ,     159
 8297.1  ,     102
 8321.5  ,     133
 8345.9  ,     123
 8370.3  ,      96
 8394.8  ,     114
 8419.2  ,     106
 8443.6  ,     108
 8468.0  ,     104
 8492.4  ,     101
 8516.9  ,     142
 8541.3  ,     154
 8565.7  ,     195
 8590.1  ,     225
 8614.5  ,     227
 8638.9  ,     190
 8663.4  ,     188
 8687.8  ,     146
 8712.2  ,     124
 8736.6  ,     114
 8761.0  ,     109
 8785.5  ,      95
 8809.9  ,      74
 8834.3  ,     102
 8858.7  ,      80
 8883.1  ,      84
 8907.5  ,      88
 8932.0  ,     106
 8956.4  ,     102
 8980.8  ,      95
 9005.2  ,      92
 9029.6  ,      78
 9054.0  ,      88
 9078.5  ,      79
 9102.9  ,      85
 9127.3  ,     109
 9151.7  ,     104
 9176.1  ,     101
 9200.6  ,     103
 9225.0  ,     122
 9249.4  ,     113
 9273.8  ,     119
 9298.2  ,     110
 9322.6  ,      87
 9347.1  ,      90
 9371.5  ,      82
 9395.9  ,      93
 9420.3  ,     100
 9444.7  ,     108
 9469.2  ,      92
 9493.6  ,     106
 9518.0  ,     112
 9542.4  ,      91
 9566.8  ,     109
 9591.2  ,     141
 9615.7  ,     105
 9640.1  ,      98
 9664.5  ,      89
 9688.9  ,     105
 9713.3  ,      91
 9737.7  ,      95
 9762.2  ,      89
 9786.6  ,      84
 9811.0  ,      89
 9835.4  ,      81
 9859.8  ,      85
 9884.3  ,      80
 9908.7  ,     100
 9933.1  ,      86
 9957.5  ,      95
 9981.9  ,      94
10006.3  ,      86
10030.8  ,      95
10055.2  ,      79
10079.6  ,      68
10104.0  ,      90
10128.4  ,      87
10152.8  ,      73
10177.3  ,      85
10201.7  ,      80
10226.1  ,      65
10250.5  ,      79
10274.9  ,      88
10299.4  ,      71
10323.8  ,      85
10348.2  ,      78
10372.6  ,      68
10397.0  ,      70
10421.4  ,      90
10445.9  ,     111
10470.3  ,      88
10494.7  ,     106
10519.1  ,      69
10543.5  ,      94
10568.0  ,      73
10592.4  ,      92
10616.8  ,      77
10641.2  ,      80
10665.6  ,      85
10690.0  ,     101
10714.5  ,      73
10738.9  ,      76
10763.3  ,      98
10787.7  ,      76
10812.1  ,      68
10836.5  ,      73
10861.0  ,      88
10885.4  ,      87
10909.8  ,     105
10934.2  ,      84
10958.6  ,     105
10983.1  ,      85
11007.5  ,      88
11031.9  ,      98
11056.3  ,      73
11080.7  ,      81
11105.1  ,      87
11129.6  ,     104
11154.0  ,      83
11178.4  ,      87
11202.8  ,      97
11227.2  ,     108
11251.7  ,      95
11276.1  ,     115
11300.5  ,     115
11324.9  ,     110
11349.3  ,     103
11373.7  ,     101
11398.2  ,     126
11422.6  ,     151
11447.0  ,     119
11471.4  ,     131
11495.8  ,     148
11520.2  ,     152
11544.7  ,     149
11569.1  ,     154
11593.5  ,     140
11617.9  ,     112
11642.3  ,     141
11666.8  ,     137
11691.2  ,     135
11715.6  ,     149
11740.0  ,     142
11764.4  ,     120
11788.8  ,     158
11813.3  ,     175
11837.7  ,     185
11862.1  ,     173
11886.5  ,     202
11910.9  ,     213
11935.3  ,     161
11959.8  ,     179
11984.2  ,     202
12008.6  ,     204
12033.0  ,     230
12057.4  ,     217
12081.9  ,     232
12106.3  ,     239
12130.7  ,     236
12155.1  ,     234
12179.5  ,     192
12203.9  ,     172
12228.4  ,     191
12252.8  ,     172
12277.2  ,     138
12301.6  ,     128
12326.0  ,     125
12350.5  ,     138
12374.9  ,     117
12399.3  ,     129
12423.7  ,     154
12448.1  ,     144
12472.5  ,     137
12497.0  ,     132
12521.4  ,     148
12545.8  ,     151
12570.2  ,     137
12594.6  ,     218
12619.0  ,     171
12643.5  ,     171
12667.9  ,     166
12692.3  ,     180
12716.7  ,     166
12741.1  ,     171
12765.6  ,     192
12790.0  ,     193
12814.4  ,     185
12838.8  ,     223
12863.2  ,     227
12887.6  ,     241
12912.1  ,     232
12936.5  ,     259
12960.9  ,     283
12985.3  ,     298
13009.7  ,     300
13034.1  ,     331
13058.6  ,     315
13083.0  ,     390
13107.4  ,     442
13131.8  ,     496
13156.2  ,     463
13180.7  ,     514
13205.1  ,     594
13229.5  ,     650
13253.9  ,     677
13278.3  ,     726
13302.7  ,     878
13327.2  ,     920
13351.6  ,     972
13376.0  ,    1006
13400.4  ,    1134
13424.8  ,    1169
13449.3  ,    1205
13473.7  ,    1340
13498.1  ,    1233
13522.5  ,    1213
13546.9  ,    1258
13571.3  ,    1213
13595.8  ,    1269
13620.2  ,    1153
13644.6  ,    1081
13669.0  ,     963
13693.4  ,     913
13717.8  ,     829
13742.3  ,     807
13766.7  ,     673
13791.1  ,     697
13815.5  ,     560
13839.9  ,     500
13864.4  ,     509
13888.8  ,     500
13913.2  ,     439
13937.6  ,     459
13962.0  ,     510
13986.4  ,     515
14010.9  ,     628
14035.3  ,     628
14059.7  ,     748
14084.1  ,     909
14108.5  ,     996
14133.0  ,    1189
14157.4  ,    1396
14181.8  ,    1554
14206.2  ,    1779
14230.6  ,    2021
14255.0  ,    2005
14279.5  ,    2045
14303.9  ,    1924
14328.3  ,    1757
14352.7  ,    1347
14377.1  ,    1116
14401.5  ,     752
14426.0  ,     571
14450.4  ,     396
14474.8  ,     278
14499.2  ,     194
14523.6  ,     151
14548.1  ,     152
14572.5  ,     134
14596.9  ,     133
14621.3  ,     122
14645.7  ,     120
14670.1  ,     130
14694.6  ,     135
14719.0  ,     124
14743.4  ,     127
14767.8  ,     128
14792.2  ,     134
14816.6  ,     132
14841.1  ,     140
14865.5  ,     153
14889.9  ,     153
14914.3  ,     174
14938.7  ,     176
14963.2  ,     168
14987.6  ,     174
15012.0  ,     167
15036.4  ,     183
15060.8  ,     156
15085.2  ,     158
15109.7  ,     179
15134.1  ,     208
15158.5  ,     161
15182.9  ,     184
15207.3  ,     190
15231.8  ,     198
15256.2  ,     198
15280.6  ,     229
15305.0  ,     224
15329.4  ,     224
15353.8  ,     249
15378.3  ,     268
15402.7  ,     262
15427.1  ,     284
15451.5  ,     293
15475.9  ,     346
15500.3  ,     482
15524.8  ,     602
15549.2  ,     821
15573.6  ,    1067
15598.0  ,    1367
15622.4  ,    1739
15646.9  ,    2264
15671.3  ,    2668
15695.7  ,    2959
15720.1  ,    3184
15744.5  ,    3263
15768.9  ,    3253
15793.4  ,    2965
15817.8  ,    2643
15842.2  ,    2200
15866.6  ,    1657
15891.0  ,    1308
15915.5  ,    1082
15939.9  ,     845
15964.3  ,     667
15988.7  ,     618
16013.1  ,     532
16037.5  ,     497
16062.0  ,     568
16086.4  ,     518
16110.8  ,     587
16135.2  ,     576
16159.6  ,     549
16184.0  ,     612
16208.5  ,     634
16232.9  ,     623
16257.3  ,     600
16281.7  ,     602
16306.1  ,     601
16330.6  ,     606
16355.0  ,     649
16379.4  ,     604
16403.8  ,     594
16428.2  ,     635
16452.6  ,     604
16477.1  ,     589
16501.5  ,     668
16525.9  ,     582
16550.3  ,     639
16574.7  ,     623
16599.1  ,     666
16623.6  ,     674
16648.0  ,     713
16672.4  ,     685
16696.8  ,     783
16721.2  ,     778
16745.7  ,     773
16770.1  ,     942
16794.5  ,     916
16818.9  ,     998
16843.3  ,    1165
16867.7  ,    1139
16892.2  ,    1232
16916.6  ,    1240
16941.0  ,    1310
16965.4  ,    1319
16989.8  ,    1426
17014.3  ,    1462
17038.7  ,    1534
17063.1  ,    1511
17087.5  ,    1611
17111.9  ,    1603
17136.3  ,    1618
17160.8  ,    1701
17185.2  ,    1688
17209.6  ,    1695
17234.0  ,    1655
17258.4  ,    1568
17282.8  ,    1478
17307.3  ,    1387
17331.7  ,    1283
17356.1  ,    1166
17380.5  ,    1048
17404.9  ,     971
17429.4  ,     885
17453.8  ,     769
17478.2  ,     750
17502.6  ,     774
17527.0  ,     740
17551.4  ,     813
17575.9  ,     830
17600.3  ,     961
17624.7  ,     958
17649.1  ,     862
17673.5  ,     870
17697.9  ,     874
17722.4  ,     708
17746.8  ,     683
17771.2  ,     617
17795.6  ,     540
17820.0  ,     430
17844.5  ,     411
17868.9  ,     364
17893.3  ,     369
17917.7  ,     328
17942.1  ,     343
17966.5  ,     377
17991.0  ,     349
18015.4  ,     318
18039.8  ,     389
18064.2  ,     351
18088.6  ,     419
18113.1  ,     566
18137.5  ,     746
18161.9  ,     889
18186.3  ,    1084
18210.7  ,    1297
18235.1  ,    1528
18259.6  ,    1565
18284.0  ,    1630
18308.4  ,    1603
18332.8  ,    1625
18357.2  ,    1305
18381.6  ,    1086
18406.1  ,     945
18430.5  ,     675
18454.9  ,     513
18479.3  ,     390
18503.7  ,     292
18528.2  ,     236
18552.6  ,     168
18577.0  ,     129
18601.4  ,     123
18625.8  ,     111
18650.2  ,     127
18674.7  ,     111
18699.1  ,     101
18723.5  ,      90
18747.9  ,      96
18772.3  ,     108
18796.8  ,      93
18821.2  ,     101
18845.6  ,     109
18870.0  ,     103
18894.4  ,     129
18918.8  ,     107
18943.3  ,     117
18967.7  ,     121
18992.1  ,     131
19016.5  ,     112
19040.9  ,     119
19065.3  ,     130
19089.8  ,     135
19114.2  ,     126
19138.6  ,     150
19163.0  ,     165
19187.4  ,     163
19211.9  ,     166
19236.3  ,     171
19260.7  ,     174
19285.1  ,     167
19309.5  ,     178
19333.9  ,     205
19358.4  ,     196
19382.8  ,     197
19407.2  ,     230
19431.6  ,     258
19456.0  ,     284
19480.4  ,     269
19504.9  ,     284
19529.3  ,     313
19553.7  ,     289
19578.1  ,     347
19602.5  ,     341
19627.0  ,     371
19651.4  ,     378
19675.8  ,     403
19700.2  ,     416
19724.6  ,     397
19749.0  ,     403
19773.5  ,     439
19797.9  ,     422
19822.3  ,     393
19846.7  ,     373
19871.1  ,     404
19895.6  ,     367
19920.0  ,     408
19944.4  ,     353
19968.8  ,     391
19993.2  ,     348
20017.6  ,     362
20042.1  ,     367
20066.5  ,     335
20090.9  ,     291
20115.3  ,     309
20139.7  ,     282
20164.1  ,     266
20188.6  ,     244
20213.0  ,     241
20237.4  ,     233
20261.8  ,     242
20286.2  ,     250
20310.7  ,     242
20335.1  ,     243
20359.5  ,     217
20383.9  ,     208
20408.3  ,     191
20432.7  ,     190
20457.2  ,     189
20481.6  ,     202
20506.0  ,     178
20530.4  ,     154
20554.8  ,     162
20579.3  ,     171
20603.7  ,     159
20628.1  ,     146
20652.5  ,     146
20676.9  ,     152
20701.3  ,     164
20725.8  ,     131
20750.2  ,     133
20774.6  ,     116
20799.0  ,     113
20823.4  ,     114
20847.8  ,     101
20872.3  ,     109
20896.7  ,      86
20921.1  ,      90
20945.5  ,     103
20969.9  ,      93
20994.4  ,      94
21018.8  ,      74
21043.2  ,      70
21067.6  ,      90
21092.0  ,      81
21116.4  ,      74
21140.9  ,      87
21165.3  ,      95
21189.7  ,     105
21214.1  ,     119
21238.5  ,     145
21262.9  ,     181
21287.4  ,     201
21311.8  ,     234
21336.2  ,     292
21360.6  ,     345
21385.0  ,     311
21409.5  ,     381
21433.9  ,     324
21458.3  ,     311
21482.7  ,     307
21507.1  ,     271
21531.5  ,     227
21556.0  ,     157
21580.4  ,     162
21604.8  ,     123
21629.2  ,     100
21653.6  ,      83
21678.1  ,      76
21702.5  ,      65
21726.9  ,      61
21751.3  ,      52
21775.7  ,      63
21800.1  ,      55
21824.6  ,      59
21849.0  ,      49
21873.4  ,      53
21897.8  ,      52
21922.2  ,      67
21946.6  ,      64
21971.1  ,      85
21995.5  ,      78
22019.9  ,      76
22044.3  ,      92
22068.7  ,      89
22093.2  ,      89
22117.6  ,     101
22142.0  ,      84
22166.4  ,      97
22190.8  ,      97
22215.2  ,     103
22239.7  ,      91
22264.1  ,      73
22288.5  ,      86
22312.9  ,      73
22337.3  ,      53
22361.7  ,      62
22386.2  ,      52
22410.6  ,      51
22435.0  ,      38
22459.4  ,      34
22483.8  ,      46
22508.3  ,      35
22532.7  ,      32
22557.1  ,      39
22581.5  ,      47
22605.9  ,      44
22630.3  ,      38
22654.8  ,      41
22679.2  ,      47
22703.6  ,      42
22728.0  ,      46
22752.4  ,      40
22776.9  ,      38
22801.3  ,      35
22825.7  ,      52
22850.1  ,      44
22874.5  ,      38
22898.9  ,      39
22923.4  ,      38
22947.8  ,      34
22972.2  ,      38
22996.6  ,      49
23021.0  ,      45
23045.4  ,      41
23069.9  ,      56
23094.3  ,      40
23118.7  ,      36
23143.1  ,      40
23167.5  ,      41
23192.0  ,      42
23216.4  ,      38
23240.8  ,      34
23265.2  ,      44
23289.6  ,      47
23314.0  ,      50
23338.5  ,      48
23362.9  ,      49
23387.3  ,      53
23411.7  ,      55
23436.1  ,      35
23460.6  ,      38
23485.0  ,      41
23509.4  ,      37
23533.8  ,      35
23558.2  ,      36
23582.6  ,      51
23607.1  ,      38
23631.5  ,      47
23655.9  ,      40
23680.3  ,      34
23704.7  ,      38
23729.1  ,      41
23753.6  ,      40
23778.0  ,      41
23802.4  ,      35
23826.8  ,      37
23851.2  ,      47
23875.7  ,      40
23900.1  ,      50
23924.5  ,      39
23948.9  ,      46
23973.3  ,      37
23997.7  ,      46
24022.2  ,      35
24046.6  ,      37
24071.0  ,      36
24095.4  ,      54
24119.8  ,      34
24144.2  ,      41
24168.7  ,      43
24193.1  ,      40
24217.5  ,      37
24241.9  ,      48
24266.3  ,      41
24290.8  ,      40
24315.2  ,      44
24339.6  ,      39
24364.0  ,      36
24388.4  ,      45
24412.8  ,      52
24437.3  ,      55
24461.7  ,      34
24486.1  ,      30
24510.5  ,      46
24534.9  ,      43
24559.4  ,      38
24583.8  ,      33
24608.2  ,      29
24632.6  ,      39
24657.0  ,      45
24681.4  ,      39
24705.9  ,      35
24730.3  ,      39
24754.7  ,      43
24779.1  ,      37
24803.5  ,      52
24827.9  ,      47
24852.4  ,      42
24876.8  ,      45
24901.2  ,      53
24925.6  ,      43
24950.0  ,      43
24974.5  ,      45
24998.9  ,      42
25023.3  ,      49
25047.7  ,      45
25072.1  ,      45
25096.5  ,      52
25121.0  ,      40
25145.4  ,      41
25169.8  ,      63
25194.2  ,      53
25218.6  ,      53
25243.1  ,      64
25267.5  ,      66
25291.9  ,      67
25316.3  ,      58
25340.7  ,      56
25365.1  ,      53
25389.6  ,      44
25414.0  ,      48
25438.4  ,      33
25462.8  ,  131374
