"Target: Liberton_Brae, Contains DAT files: APB_634193343ESC26660790000_______M1.DAT,APB_634195563ESC26660790000_______M1.DAT"
 2750.4  ,     134
 2774.8  ,     139
 2799.1  ,     129
 2823.5  ,     147
 2847.9  ,     147
 2872.3  ,     130
 2896.7  ,     132
 2921.1  ,     150
 2945.5  ,     165
 2969.9  ,     130
 2994.3  ,     140
 3018.6  ,      84
 3043.0  ,     101
 3067.4  ,      91
 3091.8  ,      79
 3116.2  ,      86
 3140.6  ,     104
 3165.0  ,     126
 3189.4  ,     194
 3213.7  ,     325
 3238.1  ,     564
 3262.5  ,     790
 3286.9  ,     987
 3311.3  ,    1038
 3335.7  ,     840
 3360.1  ,     623
 3384.5  ,     349
 3408.8  ,     228
 3433.2  ,     125
 3457.6  ,     120
 3482.0  ,     152
 3506.4  ,     167
 3530.8  ,     205
 3555.2  ,     268
 3579.6  ,     451
 3603.9  ,     609
 3628.3  ,     880
 3652.7  ,    1032
 3677.1  ,    1140
 3701.5  ,    1084
 3725.9  ,     789
 3750.3  ,     544
 3774.7  ,     269
 3799.1  ,     171
 3823.4  ,     104
 3847.8  ,      68
 3872.2  ,      77
 3896.6  ,      89
 3921.0  ,     111
 3945.4  ,     138
 3969.8  ,     155
 3994.2  ,     204
 4018.5  ,     163
 4042.9  ,     161
 4067.3  ,     135
 4091.7  ,      86
 4116.1  ,      72
 4140.5  ,      60
 4164.9  ,      55
 4189.3  ,      57
 4213.6  ,      58
 4238.0  ,      46
 4262.4  ,      53
 4286.8  ,      54
 4311.2  ,      57
 4335.6  ,      50
 4360.0  ,      82
 4384.4  ,     108
 4408.7  ,     138
 4433.1  ,     200
 4457.5  ,     277
 4481.9  ,     272
 4506.3  ,     258
 4530.7  ,     249
 4555.1  ,     193
 4579.5  ,     170
 4603.9  ,     117
 4628.2  ,     116
 4652.6  ,     110
 4677.0  ,      99
 4701.4  ,      73
 4725.8  ,      66
 4750.2  ,      57
 4774.6  ,      49
 4799.0  ,      56
 4823.3  ,      62
 4847.7  ,      70
 4872.1  ,      98
 4896.5  ,      83
 4920.9  ,      79
 4945.3  ,      92
 4969.7  ,      69
 4994.1  ,      74
 5018.4  ,      61
 5042.8  ,      47
 5067.2  ,      65
 5091.6  ,      50
 5116.0  ,      61
 5140.4  ,      72
 5164.8  ,      51
 5189.2  ,      54
 5213.5  ,      66
 5237.9  ,      62
 5262.3  ,      74
 5286.7  ,      81
 5311.1  ,      89
 5335.5  ,     124
 5359.9  ,     131
 5384.3  ,     152
 5408.7  ,     148
 5433.0  ,     128
 5457.4  ,     114
 5481.8  ,      93
 5506.2  ,      72
 5530.6  ,      70
 5555.0  ,      75
 5579.4  ,      82
 5603.8  ,      62
 5628.1  ,      69
 5652.5  ,      77
 5676.9  ,      59
 5701.3  ,      76
 5725.7  ,      82
 5750.1  ,      91
 5774.5  ,     124
 5798.9  ,     140
 5823.2  ,     181
 5847.6  ,     196
 5872.0  ,     253
 5896.4  ,     209
 5920.8  ,     216
 5945.2  ,     163
 5969.6  ,     164
 5994.0  ,     161
 6018.3  ,     123
 6042.7  ,     132
 6067.1  ,     134
 6091.5  ,     170
 6115.9  ,     146
 6140.3  ,     202
 6164.7  ,     281
 6189.1  ,     418
 6213.5  ,     830
 6237.8  ,    1460
 6262.2  ,    2717
 6286.6  ,    4506
 6311.0  ,    7046
 6335.4  ,    9497
 6359.8  ,   11749
 6384.2  ,   12104
 6408.6  ,   11091
 6432.9  ,    8880
 6457.3  ,    6307
 6481.7  ,    3711
 6506.1  ,    2124
 6530.5  ,    1074
 6554.9  ,     436
 6579.3  ,     203
 6603.7  ,     123
 6628.0  ,      69
 6652.4  ,      70
 6676.8  ,      63
 6701.2  ,      69
 6725.6  ,      54
 6750.0  ,      71
 6774.4  ,      82
 6798.8  ,      98
 6823.1  ,     115
 6847.5  ,     171
 6871.9  ,     266
 6896.3  ,     349
 6920.7  ,     593
 6945.1  ,     898
 6969.5  ,    1270
 6993.9  ,    1622
 7018.3  ,    1898
 7042.6  ,    1899
 7067.0  ,    1785
 7091.4  ,    1415
 7115.8  ,    1040
 7140.2  ,     634
 7164.6  ,     383
 7189.0  ,     206
 7213.4  ,     106
 7237.7  ,      59
 7262.1  ,      35
 7286.5  ,      41
 7310.9  ,      26
 7335.3  ,      63
 7359.7  ,      79
 7384.1  ,     105
 7408.5  ,     118
 7432.8  ,     135
 7457.2  ,     150
 7481.6  ,     137
 7506.0  ,      96
 7530.4  ,     110
 7554.8  ,      76
 7579.2  ,      44
 7603.6  ,      24
 7627.9  ,      32
 7652.3  ,      25
 7676.7  ,      29
 7701.1  ,      31
 7725.5  ,      25
 7749.9  ,      27
 7774.3  ,      25
 7798.7  ,      30
 7823.1  ,      23
 7847.4  ,      31
 7871.8  ,      34
 7896.2  ,      21
 7920.6  ,      31
 7945.0  ,      36
 7969.4  ,      36
 7993.8  ,      37
 8018.2  ,      29
 8042.5  ,      34
 8066.9  ,      38
 8091.3  ,      31
 8115.7  ,      32
 8140.1  ,      36
 8164.5  ,      35
 8188.9  ,      40
 8213.3  ,      42
 8237.6  ,      42
 8262.0  ,      41
 8286.4  ,      33
 8310.8  ,      46
 8335.2  ,      40
 8359.6  ,      37
 8384.0  ,      44
 8408.4  ,      54
 8432.7  ,      71
 8457.1  ,     130
 8481.5  ,     157
 8505.9  ,     267
 8530.3  ,     392
 8554.7  ,     509
 8579.1  ,     683
 8603.5  ,     717
 8627.9  ,     680
 8652.2  ,     596
 8676.6  ,     500
 8701.0  ,     348
 8725.4  ,     268
 8749.8  ,     151
 8774.2  ,      90
 8798.6  ,      52
 8823.0  ,      41
 8847.3  ,      29
 8871.7  ,      24
 8896.1  ,      24
 8920.5  ,      22
 8944.9  ,      30
 8969.3  ,      28
 8993.7  ,      24
 9018.1  ,      25
 9042.4  ,      22
 9066.8  ,      23
 9091.2  ,      30
 9115.6  ,      28
 9140.0  ,      29
 9164.4  ,      32
 9188.8  ,      33
 9213.2  ,      32
 9237.5  ,      29
 9261.9  ,      26
 9286.3  ,      28
 9310.7  ,      34
 9335.1  ,      24
 9359.5  ,      28
 9383.9  ,      31
 9408.3  ,      61
 9432.7  ,      64
 9457.0  ,      87
 9481.4  ,      93
 9505.8  ,     119
 9530.2  ,     127
 9554.6  ,     144
 9579.0  ,     118
 9603.4  ,     112
 9627.8  ,      92
 9652.1  ,      62
 9676.5  ,      71
 9700.9  ,      43
 9725.3  ,      44
 9749.7  ,      53
 9774.1  ,      49
 9798.5  ,      41
 9822.9  ,      60
 9847.2  ,      54
 9871.6  ,      49
 9896.0  ,      52
 9920.4  ,      40
 9944.8  ,      37
 9969.2  ,      36
 9993.6  ,      19
10018.0  ,      26
10042.3  ,      22
10066.7  ,      20
10091.1  ,      23
10115.5  ,      17
10139.9  ,      19
10164.3  ,      16
10188.7  ,      15
10213.1  ,      18
10237.5  ,      21
10261.8  ,      28
10286.2  ,      28
10310.6  ,      26
10335.0  ,      17
10359.4  ,      33
10383.8  ,      29
10408.2  ,      35
10432.6  ,      27
10456.9  ,      28
10481.3  ,      33
10505.7  ,      41
10530.1  ,      35
10554.5  ,      30
10578.9  ,      35
10603.3  ,      37
10627.7  ,      34
10652.0  ,      29
10676.4  ,      19
10700.8  ,      28
10725.2  ,      30
10749.6  ,      21
10774.0  ,      23
10798.4  ,      22
10822.8  ,      34
10847.1  ,      21
10871.5  ,      33
10895.9  ,      20
10920.3  ,      27
10944.7  ,      27
10969.1  ,      27
10993.5  ,      33
11017.9  ,      32
11042.3  ,      35
11066.6  ,      26
11091.0  ,      24
11115.4  ,      26
11139.8  ,      33
11164.2  ,      26
11188.6  ,      22
11213.0  ,      28
11237.4  ,      30
11261.7  ,      33
11286.1  ,      33
11310.5  ,      27
11334.9  ,      29
11359.3  ,      35
11383.7  ,      30
11408.1  ,      30
11432.5  ,      29
11456.8  ,      37
11481.2  ,      38
11505.6  ,      35
11530.0  ,      42
11554.4  ,      49
11578.8  ,      57
11603.2  ,      44
11627.6  ,      45
11651.9  ,      44
11676.3  ,      47
11700.7  ,      63
11725.1  ,      94
11749.5  ,      91
11773.9  ,     129
11798.3  ,     171
11822.7  ,     201
11847.1  ,     234
11871.4  ,     233
11895.8  ,     274
11920.2  ,     287
11944.6  ,     247
11969.0  ,     208
11993.4  ,     158
12017.8  ,     132
12042.2  ,     131
12066.5  ,     117
12090.9  ,      89
12115.3  ,      79
12139.7  ,      62
12164.1  ,      57
12188.5  ,      35
12212.9  ,      56
12237.3  ,      48
12261.6  ,      38
12286.0  ,      40
12310.4  ,      35
12334.8  ,      33
12359.2  ,      37
12383.6  ,      34
12408.0  ,      36
12432.4  ,      29
12456.7  ,      47
12481.1  ,      36
12505.5  ,      28
12529.9  ,      50
12554.3  ,      54
12578.7  ,      67
12603.1  ,      62
12627.5  ,      55
12651.9  ,      48
12676.2  ,      45
12700.6  ,      57
12725.0  ,      60
12749.4  ,      52
12773.8  ,      52
12798.2  ,      54
12822.6  ,      71
12847.0  ,      58
12871.3  ,      58
12895.7  ,      76
12920.1  ,      78
12944.5  ,      86
12968.9  ,      72
12993.3  ,      78
13017.7  ,     103
13042.1  ,      96
13066.4  ,     107
13090.8  ,     119
13115.2  ,     171
13139.6  ,     153
13164.0  ,     175
13188.4  ,     230
13212.8  ,     252
13237.2  ,     307
13261.5  ,     365
13285.9  ,     422
13310.3  ,     403
13334.7  ,     492
13359.1  ,     503
13383.5  ,     508
13407.9  ,     515
13432.3  ,     504
13456.7  ,     441
13481.0  ,     425
13505.4  ,     443
13529.8  ,     412
13554.2  ,     408
13578.6  ,     339
13603.0  ,     360
13627.4  ,     330
13651.8  ,     337
13676.1  ,     297
13700.5  ,     228
13724.9  ,     234
13749.3  ,     216
13773.7  ,     165
13798.1  ,     215
13822.5  ,     171
13846.9  ,     155
13871.2  ,     158
13895.6  ,     145
13920.0  ,     121
13944.4  ,     129
13968.8  ,     137
13993.2  ,     123
14017.6  ,     167
14042.0  ,     161
14066.3  ,     163
14090.7  ,     210
14115.1  ,     249
14139.5  ,     266
14163.9  ,     331
14188.3  ,     360
14212.7  ,     474
14237.1  ,     484
14261.5  ,     522
14285.8  ,     488
14310.2  ,     478
14334.6  ,     399
14359.0  ,     308
14383.4  ,     244
14407.8  ,     194
14432.2  ,     137
14456.6  ,     104
14480.9  ,      77
14505.3  ,      59
14529.7  ,      40
14554.1  ,      41
14578.5  ,      21
14602.9  ,      27
14627.3  ,      36
14651.7  ,      36
14676.0  ,      27
14700.4  ,      27
14724.8  ,      45
14749.2  ,      44
14773.6  ,      46
14798.0  ,      43
14822.4  ,      56
14846.8  ,      64
14871.1  ,      56
14895.5  ,      53
14919.9  ,      64
14944.3  ,      77
14968.7  ,      81
14993.1  ,      70
15017.5  ,      83
15041.9  ,      75
15066.3  ,      53
15090.6  ,      59
15115.0  ,      64
15139.4  ,      48
15163.8  ,      57
15188.2  ,      47
15212.6  ,      50
15237.0  ,      54
15261.4  ,      61
15285.7  ,      60
15310.1  ,      56
15334.5  ,      58
15358.9  ,      69
15383.3  ,      64
15407.7  ,      83
15432.1  ,      83
15456.5  ,     113
15480.8  ,     122
15505.2  ,     146
15529.6  ,     186
15554.0  ,     221
15578.4  ,     301
15602.8  ,     408
15627.2  ,     490
15651.6  ,     568
15675.9  ,     639
15700.3  ,     801
15724.7  ,     747
15749.1  ,     822
15773.5  ,     755
15797.9  ,     677
15822.3  ,     628
15846.7  ,     548
15871.1  ,     448
15895.4  ,     342
15919.8  ,     280
15944.2  ,     214
15968.6  ,     215
15993.0  ,     181
16017.4  ,     165
16041.8  ,     143
16066.2  ,     152
16090.5  ,     155
16114.9  ,     164
16139.3  ,     155
16163.7  ,     152
16188.1  ,     150
16212.5  ,     170
16236.9  ,     180
16261.3  ,     192
16285.6  ,     175
16310.0  ,     176
16334.4  ,     193
16358.8  ,     200
16383.2  ,     196
16407.6  ,     183
16432.0  ,     164
16456.4  ,     158
16480.7  ,     183
16505.1  ,     175
16529.5  ,     188
16553.9  ,     167
16578.3  ,     192
16602.7  ,     179
16627.1  ,     182
16651.5  ,     198
16675.9  ,     197
16700.2  ,     222
16724.6  ,     263
16749.0  ,     246
16773.4  ,     284
16797.8  ,     272
16822.2  ,     296
16846.6  ,     307
16871.0  ,     340
16895.3  ,     340
16919.7  ,     376
16944.1  ,     369
16968.5  ,     394
16992.9  ,     425
17017.3  ,     395
17041.7  ,     482
17066.1  ,     485
17090.4  ,     487
17114.8  ,     497
17139.2  ,     488
17163.6  ,     482
17188.0  ,     478
17212.4  ,     446
17236.8  ,     474
17261.2  ,     460
17285.5  ,     445
17309.9  ,     409
17334.3  ,     370
17358.7  ,     334
17383.1  ,     307
17407.5  ,     275
17431.9  ,     247
17456.3  ,     246
17480.7  ,     242
17505.0  ,     222
17529.4  ,     212
17553.8  ,     235
17578.2  ,     232
17602.6  ,     242
17627.0  ,     242
17651.4  ,     250
17675.8  ,     238
17700.1  ,     207
17724.5  ,     196
17748.9  ,     158
17773.3  ,     169
17797.7  ,     132
17822.1  ,     154
17846.5  ,     110
17870.9  ,     100
17895.2  ,      92
17919.6  ,      81
17944.0  ,      96
17968.4  ,      95
17992.8  ,      89
18017.2  ,      95
18041.6  ,     100
18066.0  ,     100
18090.3  ,     123
18114.7  ,     131
18139.1  ,     179
18163.5  ,     238
18187.9  ,     247
18212.3  ,     341
18236.7  ,     367
18261.1  ,     327
18285.5  ,     396
18309.8  ,     380
18334.2  ,     352
18358.6  ,     275
18383.0  ,     269
18407.4  ,     226
18431.8  ,     209
18456.2  ,     146
18480.6  ,      93
18504.9  ,      73
18529.3  ,      54
18553.7  ,      42
18578.1  ,      37
18602.5  ,      29
18626.9  ,      21
18651.3  ,      31
18675.7  ,      23
18700.0  ,      17
18724.4  ,      31
18748.8  ,      25
18773.2  ,      26
18797.6  ,      19
18822.0  ,      37
18846.4  ,      29
18870.8  ,      28
18895.1  ,      31
18919.5  ,      41
18943.9  ,      37
18968.3  ,      34
18992.7  ,      41
19017.1  ,      41
19041.5  ,      24
19065.9  ,      35
19090.3  ,      33
19114.6  ,      44
19139.0  ,      42
19163.4  ,      48
19187.8  ,      40
19212.2  ,      50
19236.6  ,      38
19261.0  ,      63
19285.4  ,      40
19309.7  ,      43
19334.1  ,      56
19358.5  ,      63
19382.9  ,      62
19407.3  ,      62
19431.7  ,      60
19456.1  ,      76
19480.5  ,      90
19504.8  ,      88
19529.2  ,      90
19553.6  ,      92
19578.0  ,      74
19602.4  ,     102
19626.8  ,      98
19651.2  ,     109
19675.6  ,     105
19699.9  ,     111
19724.3  ,     115
19748.7  ,     106
19773.1  ,     119
19797.5  ,     133
19821.9  ,     102
19846.3  ,     117
19870.7  ,     121
19895.1  ,     101
19919.4  ,      92
19943.8  ,      99
19968.2  ,      95
19992.6  ,     103
20017.0  ,     103
20041.4  ,      75
20065.8  ,      96
20090.2  ,      90
20114.5  ,      76
20138.9  ,     107
20163.3  ,      73
20187.7  ,      93
20212.1  ,      60
20236.5  ,      81
20260.9  ,      62
20285.3  ,      48
20309.6  ,      58
20334.0  ,      61
20358.4  ,      65
20382.8  ,      49
20407.2  ,      43
20431.6  ,      48
20456.0  ,      63
20480.4  ,      52
20504.7  ,      64
20529.1  ,      62
20553.5  ,      42
20577.9  ,      50
20602.3  ,      28
20626.7  ,      40
20651.1  ,      52
20675.5  ,      35
20699.9  ,      39
20724.2  ,      25
20748.6  ,      38
20773.0  ,      32
20797.4  ,      26
20821.8  ,      27
20846.2  ,      38
20870.6  ,      35
20895.0  ,      26
20919.3  ,      43
20943.7  ,      27
20968.1  ,      21
20992.5  ,      23
21016.9  ,      25
21041.3  ,      24
21065.7  ,      15
21090.1  ,      28
21114.4  ,      19
21138.8  ,      27
21163.2  ,      37
21187.6  ,      33
21212.0  ,      37
21236.4  ,      44
21260.8  ,      44
21285.2  ,      47
21309.5  ,      62
21333.9  ,      72
21358.3  ,      76
21382.7  ,      88
21407.1  ,      76
21431.5  ,      78
21455.9  ,      82
21480.3  ,      73
21504.7  ,      81
21529.0  ,      49
21553.4  ,      56
21577.8  ,      30
21602.2  ,      41
21626.6  ,      23
21651.0  ,      25
21675.4  ,      14
21699.8  ,      15
21724.1  ,      20
21748.5  ,      11
21772.9  ,      12
21797.3  ,      11
21821.7  ,      26
21846.1  ,      11
21870.5  ,      15
21894.9  ,       7
21919.2  ,      23
21943.6  ,      12
21968.0  ,      21
21992.4  ,      21
22016.8  ,      16
22041.2  ,      15
22065.6  ,      21
22090.0  ,      26
22114.3  ,      21
22138.7  ,      25
22163.1  ,      33
22187.5  ,      32
22211.9  ,      26
22236.3  ,      22
22260.7  ,      15
22285.1  ,      11
22309.5  ,      16
22333.8  ,      13
22358.2  ,      16
22382.6  ,      17
22407.0  ,      12
22431.4  ,      14
22455.8  ,      13
22480.2  ,      14
22504.6  ,      10
22528.9  ,      14
22553.3  ,      16
22577.7  ,       5
22602.1  ,      12
22626.5  ,      12
22650.9  ,      14
22675.3  ,      13
22699.7  ,      14
22724.0  ,       6
22748.4  ,       8
22772.8  ,      11
22797.2  ,      11
22821.6  ,       8
22846.0  ,      17
22870.4  ,      11
22894.8  ,      11
22919.1  ,      11
22943.5  ,      16
22967.9  ,      12
22992.3  ,      14
23016.7  ,       4
23041.1  ,       6
23065.5  ,      11
23089.9  ,      10
23114.3  ,      12
23138.6  ,       9
23163.0  ,      10
23187.4  ,       9
23211.8  ,      10
23236.2  ,      17
23260.6  ,      15
23285.0  ,       8
23309.4  ,       8
23333.7  ,      12
23358.1  ,      17
23382.5  ,      17
23406.9  ,       7
23431.3  ,      12
23455.7  ,       8
23480.1  ,      10
23504.5  ,       8
23528.8  ,       9
23553.2  ,       7
23577.6  ,      16
23602.0  ,       7
23626.4  ,      10
23650.8  ,      12
23675.2  ,       8
23699.6  ,       8
23723.9  ,      12
23748.3  ,      12
23772.7  ,       9
23797.1  ,      11
23821.5  ,       9
23845.9  ,       7
23870.3  ,      10
23894.7  ,      14
23919.1  ,      12
23943.4  ,      13
23967.8  ,       5
23992.2  ,      13
24016.6  ,       5
24041.0  ,      10
24065.4  ,      12
24089.8  ,       6
24114.2  ,      12
24138.5  ,       7
24162.9  ,      15
24187.3  ,       8
24211.7  ,      13
24236.1  ,      10
24260.5  ,      11
24284.9  ,      12
24309.3  ,       8
24333.6  ,      15
24358.0  ,      11
24382.4  ,      10
24406.8  ,      15
24431.2  ,      15
24455.6  ,       6
24480.0  ,      11
24504.4  ,      13
24528.7  ,       2
24553.1  ,      11
24577.5  ,      13
24601.9  ,       5
24626.3  ,       7
24650.7  ,      11
24675.1  ,       7
24699.5  ,      10
24723.9  ,       8
24748.2  ,      10
24772.6  ,       8
24797.0  ,      14
24821.4  ,      12
24845.8  ,      10
24870.2  ,      10
24894.6  ,      13
24919.0  ,      14
24943.3  ,       6
24967.7  ,       8
24992.1  ,      11
25016.5  ,      13
25040.9  ,      15
25065.3  ,      19
25089.7  ,       9
25114.1  ,      17
25138.4  ,      11
25162.8  ,      12
25187.2  ,      11
25211.6  ,       7
25236.0  ,       4
25260.4  ,      16
25284.8  ,       7
25309.2  ,      13
25333.5  ,      15
25357.9  ,      17
25382.3  ,      12
25406.7  ,      11
25431.1  ,   31838
