"Target: Moorfoot_Hills, Contains DAT files: APB_634188396ESC26660790000_______M1.DAT,APB_634190616ESC26660790000_______M1.DAT"
 2774.1  ,     128
 2798.5  ,     121
 2822.8  ,     129
 2847.2  ,     136
 2871.6  ,     140
 2896.0  ,     128
 2920.4  ,     128
 2944.7  ,     121
 2969.1  ,     139
 2993.5  ,      99
 3017.9  ,      78
 3042.3  ,      67
 3066.6  ,      58
 3091.0  ,      67
 3115.4  ,      58
 3139.8  ,      59
 3164.2  ,      83
 3188.5  ,      80
 3212.9  ,     120
 3237.3  ,     176
 3261.7  ,     259
 3286.1  ,     271
 3310.4  ,     296
 3334.8  ,     270
 3359.2  ,     218
 3383.6  ,     179
 3408.0  ,     111
 3432.3  ,      95
 3456.7  ,      78
 3481.1  ,     105
 3505.5  ,     114
 3529.9  ,     178
 3554.2  ,     267
 3578.6  ,     473
 3603.0  ,     775
 3627.4  ,    1130
 3651.8  ,    1472
 3676.2  ,    1587
 3700.5  ,    1483
 3724.9  ,    1182
 3749.3  ,     817
 3773.7  ,     490
 3798.1  ,     239
 3822.4  ,     125
 3846.8  ,      84
 3871.2  ,      66
 3895.6  ,     114
 3920.0  ,     148
 3944.3  ,     168
 3968.7  ,     204
 3993.1  ,     240
 4017.5  ,     232
 4041.9  ,     193
 4066.2  ,     169
 4090.6  ,     124
 4115.0  ,      90
 4139.4  ,      82
 4163.8  ,      49
 4188.1  ,      39
 4212.5  ,      43
 4236.9  ,      41
 4261.3  ,      43
 4285.7  ,      48
 4310.0  ,      51
 4334.4  ,      40
 4358.8  ,      51
 4383.2  ,      71
 4407.6  ,     104
 4431.9  ,     127
 4456.3  ,     197
 4480.7  ,     192
 4505.1  ,     216
 4529.5  ,     182
 4553.9  ,     140
 4578.2  ,     123
 4602.6  ,      94
 4627.0  ,     106
 4651.4  ,      84
 4675.8  ,      71
 4700.1  ,      73
 4724.5  ,      57
 4748.9  ,      48
 4773.3  ,      50
 4797.7  ,      55
 4822.0  ,      46
 4846.4  ,      63
 4870.8  ,      60
 4895.2  ,      68
 4919.6  ,      94
 4943.9  ,      56
 4968.3  ,      66
 4992.7  ,      51
 5017.1  ,      46
 5041.5  ,      53
 5065.8  ,      51
 5090.2  ,      44
 5114.6  ,      38
 5139.0  ,      45
 5163.4  ,      39
 5187.7  ,      44
 5212.1  ,      50
 5236.5  ,      55
 5260.9  ,      44
 5285.3  ,      64
 5309.6  ,      74
 5334.0  ,     101
 5358.4  ,     118
 5382.8  ,     114
 5407.2  ,     110
 5431.6  ,     109
 5455.9  ,      98
 5480.3  ,      77
 5504.7  ,      52
 5529.1  ,      61
 5553.5  ,      51
 5577.8  ,      51
 5602.2  ,      57
 5626.6  ,      64
 5651.0  ,      57
 5675.4  ,      66
 5699.7  ,      59
 5724.1  ,      66
 5748.5  ,      76
 5772.9  ,     101
 5797.3  ,     110
 5821.6  ,     151
 5846.0  ,     178
 5870.4  ,     183
 5894.8  ,     204
 5919.2  ,     168
 5943.5  ,     149
 5967.9  ,     137
 5992.3  ,     119
 6016.7  ,     109
 6041.1  ,     119
 6065.4  ,      96
 6089.8  ,     129
 6114.2  ,     138
 6138.6  ,     177
 6163.0  ,     238
 6187.3  ,     383
 6211.7  ,     683
 6236.1  ,    1225
 6260.5  ,    2400
 6284.9  ,    3898
 6309.3  ,    5677
 6333.6  ,    7935
 6358.0  ,    9351
 6382.4  ,    9834
 6406.8  ,    9096
 6431.2  ,    7430
 6455.5  ,    5326
 6479.9  ,    3421
 6504.3  ,    1938
 6528.7  ,     970
 6553.1  ,     478
 6577.4  ,     198
 6601.8  ,     120
 6626.2  ,      64
 6650.6  ,      63
 6675.0  ,      67
 6699.3  ,      48
 6723.7  ,      49
 6748.1  ,      48
 6772.5  ,      62
 6796.9  ,      93
 6821.2  ,     103
 6845.6  ,     152
 6870.0  ,     169
 6894.4  ,     337
 6918.8  ,     520
 6943.1  ,     795
 6967.5  ,    1052
 6991.9  ,    1345
 7016.3  ,    1468
 7040.7  ,    1600
 7065.0  ,    1531
 7089.4  ,    1177
 7113.8  ,     872
 7138.2  ,     563
 7162.6  ,     341
 7187.0  ,     175
 7211.3  ,     102
 7235.7  ,      59
 7260.1  ,      40
 7284.5  ,      23
 7308.9  ,      29
 7333.2  ,      34
 7357.6  ,      41
 7382.0  ,      45
 7406.4  ,      66
 7430.8  ,      63
 7455.1  ,      63
 7479.5  ,      64
 7503.9  ,      63
 7528.3  ,      39
 7552.7  ,      44
 7577.0  ,      28
 7601.4  ,      30
 7625.8  ,      18
 7650.2  ,      20
 7674.6  ,      15
 7698.9  ,      23
 7723.3  ,      20
 7747.7  ,      19
 7772.1  ,      17
 7796.5  ,      16
 7820.8  ,      19
 7845.2  ,      23
 7869.6  ,      15
 7894.0  ,      26
 7918.4  ,      20
 7942.7  ,      20
 7967.1  ,      19
 7991.5  ,      16
 8015.9  ,      30
 8040.3  ,      25
 8064.6  ,      21
 8089.0  ,      20
 8113.4  ,      16
 8137.8  ,      19
 8162.2  ,      23
 8186.6  ,      20
 8210.9  ,      29
 8235.3  ,      29
 8259.7  ,      25
 8284.1  ,      32
 8308.5  ,      17
 8332.8  ,      26
 8357.2  ,      16
 8381.6  ,      24
 8406.0  ,      18
 8430.4  ,      20
 8454.7  ,      32
 8479.1  ,      41
 8503.5  ,      59
 8527.9  ,     100
 8552.3  ,     113
 8576.6  ,     131
 8601.0  ,     143
 8625.4  ,     154
 8649.8  ,     128
 8674.2  ,     103
 8698.5  ,      97
 8722.9  ,      59
 8747.3  ,      50
 8771.7  ,      30
 8796.1  ,      23
 8820.4  ,      19
 8844.8  ,      18
 8869.2  ,      18
 8893.6  ,      17
 8918.0  ,      25
 8942.3  ,      16
 8966.7  ,      21
 8991.1  ,      20
 9015.5  ,      20
 9039.9  ,      12
 9064.3  ,      18
 9088.6  ,      20
 9113.0  ,      16
 9137.4  ,      22
 9161.8  ,      27
 9186.2  ,      16
 9210.5  ,      18
 9234.9  ,      18
 9259.3  ,      21
 9283.7  ,      28
 9308.1  ,      23
 9332.4  ,      20
 9356.8  ,      25
 9381.2  ,      18
 9405.6  ,      29
 9430.0  ,      19
 9454.3  ,      32
 9478.7  ,      28
 9503.1  ,      25
 9527.5  ,      44
 9551.9  ,      35
 9576.2  ,      34
 9600.6  ,      36
 9625.0  ,      30
 9649.4  ,      41
 9673.8  ,      30
 9698.1  ,      28
 9722.5  ,      18
 9746.9  ,      19
 9771.3  ,      27
 9795.7  ,      34
 9820.0  ,      22
 9844.4  ,      39
 9868.8  ,      35
 9893.2  ,      25
 9917.6  ,      29
 9942.0  ,      19
 9966.3  ,      30
 9990.7  ,      12
10015.1  ,      19
10039.5  ,      17
10063.9  ,      14
10088.2  ,      23
10112.6  ,      19
10137.0  ,      18
10161.4  ,      12
10185.8  ,      19
10210.1  ,      19
10234.5  ,      26
10258.9  ,      19
10283.3  ,      11
10307.7  ,      18
10332.0  ,      23
10356.4  ,      14
10380.8  ,      21
10405.2  ,      16
10429.6  ,      38
10453.9  ,      32
10478.3  ,      28
10502.7  ,      35
10527.1  ,      31
10551.5  ,      28
10575.8  ,      28
10600.2  ,      23
10624.6  ,      27
10649.0  ,      20
10673.4  ,      18
10697.7  ,      13
10722.1  ,      26
10746.5  ,      22
10770.9  ,      17
10795.3  ,      20
10819.7  ,      16
10844.0  ,      11
10868.4  ,      21
10892.8  ,      19
10917.2  ,      17
10941.6  ,      25
10965.9  ,      16
10990.3  ,      25
11014.7  ,      21
11039.1  ,      16
11063.5  ,      18
11087.8  ,      23
11112.2  ,      17
11136.6  ,      18
11161.0  ,      25
11185.4  ,      18
11209.7  ,      16
11234.1  ,      27
11258.5  ,      17
11282.9  ,      24
11307.3  ,      24
11331.6  ,      24
11356.0  ,      26
11380.4  ,      24
11404.8  ,      25
11429.2  ,      34
11453.5  ,      32
11477.9  ,      30
11502.3  ,      35
11526.7  ,      23
11551.1  ,      28
11575.4  ,      34
11599.8  ,      26
11624.2  ,      36
11648.6  ,      30
11673.0  ,      45
11697.4  ,      45
11721.7  ,      59
11746.1  ,     102
11770.5  ,     131
11794.9  ,     144
11819.3  ,     171
11843.6  ,     230
11868.0  ,     247
11892.4  ,     241
11916.8  ,     278
11941.2  ,     232
11965.5  ,     182
11989.9  ,     156
12014.3  ,     121
12038.7  ,      88
12063.1  ,      59
12087.4  ,      53
12111.8  ,      57
12136.2  ,      66
12160.6  ,      42
12185.0  ,      41
12209.3  ,      30
12233.7  ,      33
12258.1  ,      24
12282.5  ,      26
12306.9  ,      33
12331.2  ,      15
12355.6  ,      14
12380.0  ,      30
12404.4  ,      22
12428.8  ,      25
12453.1  ,      19
12477.5  ,      29
12501.9  ,      24
12526.3  ,      34
12550.7  ,      28
12575.1  ,      37
12599.4  ,      34
12623.8  ,      29
12648.2  ,      44
12672.6  ,      35
12697.0  ,      35
12721.3  ,      36
12745.7  ,      47
12770.1  ,      36
12794.5  ,      29
12818.9  ,      33
12843.2  ,      41
12867.6  ,      42
12892.0  ,      29
12916.4  ,      34
12940.8  ,      50
12965.1  ,      45
12989.5  ,      58
13013.9  ,      56
13038.3  ,      63
13062.7  ,      64
13087.0  ,      73
13111.4  ,      96
13135.8  ,      92
13160.2  ,     100
13184.6  ,     119
13208.9  ,     102
13233.3  ,     138
13257.7  ,     137
13282.1  ,     182
13306.5  ,     180
13330.8  ,     190
13355.2  ,     180
13379.6  ,     195
13404.0  ,     195
13428.4  ,     201
13452.8  ,     203
13477.1  ,     221
13501.5  ,     169
13525.9  ,     196
13550.3  ,     214
13574.7  ,     174
13599.0  ,     169
13623.4  ,     177
13647.8  ,     184
13672.2  ,     160
13696.6  ,     149
13720.9  ,     122
13745.3  ,     113
13769.7  ,     109
13794.1  ,     120
13818.5  ,      99
13842.8  ,      81
13867.2  ,      78
13891.6  ,      86
13916.0  ,      63
13940.4  ,      71
13964.7  ,      72
13989.1  ,      83
14013.5  ,      92
14037.9  ,     110
14062.3  ,     111
14086.6  ,     138
14111.0  ,     181
14135.4  ,     200
14159.8  ,     201
14184.2  ,     276
14208.5  ,     303
14232.9  ,     333
14257.3  ,     344
14281.7  ,     296
14306.1  ,     305
14330.5  ,     261
14354.8  ,     203
14379.2  ,     163
14403.6  ,     118
14428.0  ,     102
14452.4  ,      57
14476.7  ,      58
14501.1  ,      43
14525.5  ,      35
14549.9  ,      31
14574.3  ,      27
14598.6  ,      21
14623.0  ,      16
14647.4  ,      16
14671.8  ,      23
14696.2  ,      30
14720.5  ,      25
14744.9  ,      34
14769.3  ,      22
14793.7  ,      30
14818.1  ,      31
14842.4  ,      30
14866.8  ,      18
14891.2  ,      30
14915.6  ,      35
14940.0  ,      41
14964.3  ,      32
14988.7  ,      21
15013.1  ,      38
15037.5  ,      39
15061.9  ,      34
15086.2  ,      35
15110.6  ,      30
15135.0  ,      28
15159.4  ,      35
15183.8  ,      35
15208.2  ,      30
15232.5  ,      34
15256.9  ,      45
15281.3  ,      34
15305.7  ,      28
15330.1  ,      52
15354.4  ,      38
15378.8  ,      55
15403.2  ,      48
15427.6  ,      57
15452.0  ,      73
15476.3  ,      82
15500.7  ,     106
15525.1  ,     128
15549.5  ,     210
15573.9  ,     234
15598.2  ,     339
15622.6  ,     411
15647.0  ,     476
15671.4  ,     612
15695.8  ,     601
15720.1  ,     691
15744.5  ,     689
15768.9  ,     690
15793.3  ,     627
15817.7  ,     573
15842.0  ,     478
15866.4  ,     394
15890.8  ,     314
15915.2  ,     243
15939.6  ,     204
15963.9  ,     144
15988.3  ,     113
16012.7  ,     100
16037.1  ,      87
16061.5  ,     100
16085.8  ,      82
16110.2  ,      83
16134.6  ,      78
16159.0  ,      91
16183.4  ,      94
16207.8  ,     100
16232.1  ,      96
16256.5  ,      98
16280.9  ,      76
16305.3  ,     103
16329.7  ,      93
16354.0  ,      89
16378.4  ,     104
16402.8  ,      96
16427.2  ,      90
16451.6  ,      95
16475.9  ,     109
16500.3  ,     102
16524.7  ,      97
16549.1  ,      97
16573.5  ,      86
16597.8  ,     114
16622.2  ,     135
16646.6  ,     104
16671.0  ,     122
16695.4  ,     105
16719.7  ,     140
16744.1  ,     153
16768.5  ,     131
16792.9  ,     157
16817.3  ,     165
16841.6  ,     186
16866.0  ,     176
16890.4  ,     194
16914.8  ,     215
16939.2  ,     235
16963.5  ,     215
16987.9  ,     232
17012.3  ,     237
17036.7  ,     221
17061.1  ,     219
17085.5  ,     269
17109.8  ,     239
17134.2  ,     259
17158.6  ,     259
17183.0  ,     238
17207.4  ,     267
17231.7  ,     257
17256.1  ,     218
17280.5  ,     219
17304.9  ,     199
17329.3  ,     196
17353.6  ,     179
17378.0  ,     183
17402.4  ,     145
17426.8  ,     136
17451.2  ,     137
17475.5  ,     122
17499.9  ,     145
17524.3  ,     126
17548.7  ,     146
17573.1  ,     169
17597.4  ,     176
17621.8  ,     194
17646.2  ,     172
17670.6  ,     163
17695.0  ,     160
17719.3  ,     138
17743.7  ,     145
17768.1  ,     132
17792.5  ,      95
17816.9  ,      93
17841.2  ,      81
17865.6  ,      71
17890.0  ,      66
17914.4  ,      75
17938.8  ,      59
17963.2  ,      66
17987.5  ,      56
18011.9  ,      64
18036.3  ,      58
18060.7  ,      68
18085.1  ,      83
18109.4  ,     109
18133.8  ,     134
18158.2  ,     132
18182.6  ,     199
18207.0  ,     170
18231.3  ,     240
18255.7  ,     242
18280.1  ,     261
18304.5  ,     260
18328.9  ,     243
18353.2  ,     237
18377.6  ,     203
18402.0  ,     140
18426.4  ,     114
18450.8  ,      81
18475.1  ,      62
18499.5  ,      48
18523.9  ,      37
18548.3  ,      32
18572.7  ,      34
18597.0  ,      31
18621.4  ,      13
18645.8  ,      23
18670.2  ,      20
18694.6  ,      22
18718.9  ,      16
18743.3  ,      18
18767.7  ,      24
18792.1  ,      15
18816.5  ,      14
18840.9  ,      23
18865.2  ,      24
18889.6  ,      18
18914.0  ,      16
18938.4  ,      25
18962.8  ,      13
18987.1  ,      23
19011.5  ,      17
19035.9  ,      22
19060.3  ,      31
19084.7  ,      22
19109.0  ,      27
19133.4  ,      26
19157.8  ,      24
19182.2  ,      26
19206.6  ,      26
19230.9  ,      16
19255.3  ,      25
19279.7  ,      32
19304.1  ,      36
19328.5  ,      23
19352.8  ,      37
19377.2  ,      43
19401.6  ,      33
19426.0  ,      33
19450.4  ,      49
19474.7  ,      50
19499.1  ,      53
19523.5  ,      47
19547.9  ,      38
19572.3  ,      55
19596.6  ,      67
19621.0  ,      48
19645.4  ,      55
19669.8  ,      68
19694.2  ,      63
19718.6  ,      48
19742.9  ,      52
19767.3  ,      64
19791.7  ,      62
19816.1  ,      60
19840.5  ,      53
19864.8  ,      59
19889.2  ,      57
19913.6  ,      54
19938.0  ,      60
19962.4  ,      68
19986.7  ,      58
20011.1  ,      61
20035.5  ,      51
20059.9  ,      41
20084.3  ,      58
20108.6  ,      47
20133.0  ,      38
20157.4  ,      47
20181.8  ,      51
20206.2  ,      47
20230.5  ,      39
20254.9  ,      33
20279.3  ,      32
20303.7  ,      36
20328.1  ,      38
20352.4  ,      36
20376.8  ,      34
20401.2  ,      34
20425.6  ,      28
20450.0  ,      30
20474.3  ,      28
20498.7  ,      24
20523.1  ,      32
20547.5  ,      33
20571.9  ,      20
20596.3  ,      30
20620.6  ,      22
20645.0  ,      26
20669.4  ,      24
20693.8  ,      31
20718.2  ,      25
20742.5  ,      18
20766.9  ,      19
20791.3  ,      18
20815.7  ,      15
20840.1  ,      16
20864.4  ,      26
20888.8  ,      19
20913.2  ,      19
20937.6  ,      17
20962.0  ,      16
20986.3  ,      23
21010.7  ,      21
21035.1  ,      11
21059.5  ,      14
21083.9  ,      16
21108.2  ,      19
21132.6  ,      13
21157.0  ,      17
21181.4  ,      14
21205.8  ,      27
21230.1  ,      21
21254.5  ,      23
21278.9  ,      30
21303.3  ,      35
21327.7  ,      49
21352.0  ,      54
21376.4  ,      44
21400.8  ,      61
21425.2  ,      59
21449.6  ,      38
21474.0  ,      39
21498.3  ,      53
21522.7  ,      44
21547.1  ,      38
21571.5  ,      25
21595.9  ,      21
21620.2  ,      18
21644.6  ,      12
21669.0  ,      13
21693.4  ,      13
21717.8  ,      19
21742.1  ,      12
21766.5  ,      10
21790.9  ,       8
21815.3  ,       7
21839.7  ,       8
21864.0  ,       9
21888.4  ,      11
21912.8  ,      11
21937.2  ,      19
21961.6  ,       3
21985.9  ,       8
22010.3  ,      18
22034.7  ,      17
22059.1  ,      20
22083.5  ,      19
22107.8  ,      17
22132.2  ,      17
22156.6  ,      13
22181.0  ,      23
22205.4  ,      16
22229.7  ,      22
22254.1  ,      12
22278.5  ,      17
22302.9  ,      11
22327.3  ,       7
22351.7  ,      11
22376.0  ,      11
22400.4  ,      12
22424.8  ,       6
22449.2  ,       7
22473.6  ,      11
22497.9  ,       7
22522.3  ,       6
22546.7  ,       6
22571.1  ,       6
22595.5  ,       7
22619.8  ,       6
22644.2  ,      11
22668.6  ,       1
22693.0  ,       5
22717.4  ,       9
22741.7  ,      12
22766.1  ,      17
22790.5  ,      10
22814.9  ,       7
22839.3  ,       2
22863.6  ,       9
22888.0  ,      11
22912.4  ,       8
22936.8  ,       7
22961.2  ,       9
22985.5  ,       8
23009.9  ,      12
23034.3  ,      13
23058.7  ,      12
23083.1  ,       6
23107.4  ,       2
23131.8  ,      15
23156.2  ,      10
23180.6  ,       6
23205.0  ,      11
23229.3  ,      10
23253.7  ,       7
23278.1  ,      14
23302.5  ,       8
23326.9  ,       8
23351.3  ,       4
23375.6  ,       9
23400.0  ,       5
23424.4  ,       9
23448.8  ,      12
23473.2  ,      12
23497.5  ,       5
23521.9  ,      13
23546.3  ,       7
23570.7  ,       9
23595.1  ,       8
23619.4  ,       6
23643.8  ,       7
23668.2  ,       6
23692.6  ,       9
23717.0  ,       6
23741.3  ,       6
23765.7  ,       7
23790.1  ,       5
23814.5  ,       9
23838.9  ,       6
23863.2  ,       7
23887.6  ,      10
23912.0  ,       5
23936.4  ,       7
23960.8  ,      10
23985.1  ,       6
24009.5  ,       9
24033.9  ,      11
24058.3  ,       9
24082.7  ,       8
24107.0  ,      11
24131.4  ,      13
24155.8  ,       6
24180.2  ,      14
24204.6  ,      11
24229.0  ,       3
24253.3  ,      13
24277.7  ,       9
24302.1  ,       4
24326.5  ,       4
24350.9  ,       3
24375.2  ,       7
24399.6  ,       7
24424.0  ,      15
24448.4  ,       7
24472.8  ,      12
24497.1  ,       5
24521.5  ,       9
24545.9  ,       8
24570.3  ,       8
24594.7  ,       7
24619.0  ,       8
24643.4  ,       7
24667.8  ,       3
24692.2  ,       9
24716.6  ,       8
24740.9  ,       8
24765.3  ,      12
24789.7  ,       6
24814.1  ,       5
24838.5  ,       5
24862.8  ,       8
24887.2  ,       7
24911.6  ,      12
24936.0  ,      10
24960.4  ,      12
24984.7  ,      12
25009.1  ,      12
25033.5  ,       8
25057.9  ,      13
25082.3  ,       9
25106.7  ,      15
25131.0  ,       8
25155.4  ,       8
25179.8  ,       9
25204.2  ,      15
25228.6  ,      16
25252.9  ,       9
25277.3  ,      13
25301.7  ,      10
25326.1  ,      11
25350.5  ,      12
25374.8  ,      10
25399.2  ,      12
25423.6  ,   28986
