"Target: Hutton_DRT_centre, Contains DAT files: APB_634119494ESC26660790000_______M1.DAT,APB_634134313ESC26660790000_______M1.DAT"
11227.3  ,     136
11251.7  ,     131
11276.1  ,     136
11300.5  ,     150
11325.0  ,     139
11349.4  ,     141
11373.8  ,     152
11398.2  ,     138
11422.6  ,     155
11447.0  ,     166
11471.5  ,     157
11495.9  ,     183
11520.3  ,     140
11544.7  ,     180
11569.1  ,     188
11593.5  ,     198
11618.0  ,     174
11642.4  ,     198
11666.8  ,     206
11691.2  ,     221
11715.6  ,     260
11740.0  ,     291
11764.5  ,     356
11788.9  ,     439
11813.3  ,     497
11837.7  ,     630
11862.1  ,     711
11886.5  ,     814
11911.0  ,     707
11935.4  ,     632
11959.8  ,     667
11984.2  ,     545
12008.6  ,     462
12033.0  ,     363
12057.5  ,     367
12081.9  ,     282
12106.3  ,     331
12130.7  ,     273
12155.1  ,     269
12179.5  ,     271
12204.0  ,     223
12228.4  ,     222
12252.8  ,     207
12277.2  ,     175
12301.6  ,     192
12326.0  ,     162
12350.5  ,     155
12374.9  ,     164
12399.3  ,     166
12423.7  ,     158
12448.1  ,     167
12472.6  ,     186
12497.0  ,     203
12521.4  ,     219
12545.8  ,     240
12570.2  ,     231
12594.6  ,     232
12619.1  ,     237
12643.5  ,     251
12667.9  ,     226
12692.3  ,     250
12716.7  ,     225
12741.1  ,     253
12765.6  ,     266
12790.0  ,     264
12814.4  ,     206
12838.8  ,     249
12863.2  ,     237
12887.6  ,     258
12912.1  ,     296
12936.5  ,     310
12960.9  ,     343
12985.3  ,     355
13009.7  ,     375
13034.1  ,     411
13058.6  ,     420
13083.0  ,     471
13107.4  ,     520
13131.8  ,     538
13156.2  ,     633
13180.6  ,     686
13205.1  ,     816
13229.5  ,     879
13253.9  ,     954
13278.3  ,    1077
13302.7  ,    1143
13327.1  ,    1252
13351.6  ,    1342
13376.0  ,    1371
13400.4  ,    1431
13424.8  ,    1484
13449.2  ,    1455
13473.6  ,    1591
13498.1  ,    1590
13522.5  ,    1629
13546.9  ,    1526
13571.3  ,    1557
13595.7  ,    1470
13620.2  ,    1461
13644.6  ,    1307
13669.0  ,    1286
13693.4  ,    1217
13717.8  ,    1073
13742.2  ,     955
13766.7  ,     878
13791.1  ,     815
13815.5  ,     748
13839.9  ,     671
13864.3  ,     595
13888.7  ,     573
13913.2  ,     635
13937.6  ,     585
13962.0  ,     611
13986.4  ,     638
14010.8  ,     714
14035.2  ,     811
14059.7  ,     953
14084.1  ,    1016
14108.5  ,    1285
14132.9  ,    1445
14157.3  ,    1815
14181.7  ,    1974
14206.2  ,    2164
14230.6  ,    2490
14255.0  ,    2650
14279.4  ,    2521
14303.8  ,    2323
14328.2  ,    2081
14352.7  ,    1721
14377.1  ,    1365
14401.5  ,     975
14425.9  ,     756
14450.3  ,     497
14474.7  ,     361
14499.2  ,     250
14523.6  ,     222
14548.0  ,     171
14572.4  ,     147
14596.8  ,     147
14621.2  ,     142
14645.7  ,     148
14670.1  ,     136
14694.5  ,     128
14718.9  ,     148
14743.3  ,     163
14767.8  ,     151
14792.2  ,     196
14816.6  ,     172
14841.0  ,     207
14865.4  ,     198
14889.8  ,     230
14914.3  ,     230
14938.7  ,     209
14963.1  ,     208
14987.5  ,     221
15011.9  ,     205
15036.3  ,     237
15060.8  ,     205
15085.2  ,     210
15109.6  ,     227
15134.0  ,     214
15158.4  ,     197
15182.8  ,     189
15207.3  ,     245
15231.7  ,     238
15256.1  ,     251
15280.5  ,     236
15304.9  ,     260
15329.3  ,     289
15353.8  ,     310
15378.2  ,     286
15402.6  ,     325
15427.0  ,     298
15451.4  ,     357
15475.8  ,     413
15500.3  ,     540
15524.7  ,     675
15549.1  ,     894
15573.5  ,    1178
15597.9  ,    1559
15622.3  ,    1909
15646.8  ,    2341
15671.2  ,    2747
15695.6  ,    3176
15720.0  ,    3363
15744.4  ,    3555
15768.8  ,    3353
15793.3  ,    3137
15817.7  ,    2780
15842.1  ,    2487
15866.5  ,    1915
15890.9  ,    1658
15915.3  ,    1208
15939.8  ,    1001
15964.2  ,     844
15988.6  ,     720
16013.0  ,     616
16037.4  ,     621
16061.9  ,     679
16086.3  ,     605
16110.7  ,     639
16135.1  ,     703
16159.5  ,     690
16183.9  ,     702
16208.4  ,     696
16232.8  ,     745
16257.2  ,     698
16281.6  ,     716
16306.0  ,     760
16330.4  ,     781
16354.9  ,     724
16379.3  ,     714
16403.7  ,     699
16428.1  ,     782
16452.5  ,     751
16476.9  ,     753
16501.4  ,     701
16525.8  ,     726
16550.2  ,     755
16574.6  ,     787
16599.0  ,     769
16623.4  ,     801
16647.9  ,     851
16672.3  ,     866
16696.7  ,     888
16721.1  ,     934
16745.5  ,    1030
16769.9  ,    1033
16794.4  ,    1125
16818.8  ,    1260
16843.2  ,    1269
16867.6  ,    1388
16892.0  ,    1415
16916.4  ,    1605
16940.9  ,    1554
16965.3  ,    1709
16989.7  ,    1764
17014.1  ,    1767
17038.5  ,    1786
17062.9  ,    1891
17087.4  ,    1905
17111.8  ,    2040
17136.2  ,    2047
17160.6  ,    2161
17185.0  ,    2105
17209.5  ,    2039
17233.9  ,    2057
17258.3  ,    2024
17282.7  ,    1806
17307.1  ,    1756
17331.5  ,    1674
17356.0  ,    1437
17380.4  ,    1289
17404.8  ,    1224
17429.2  ,    1053
17453.6  ,     995
17478.0  ,     922
17502.5  ,     946
17526.9  ,     924
17551.3  ,     992
17575.7  ,     917
17600.1  ,     986
17624.5  ,    1077
17649.0  ,    1030
17673.4  ,    1014
17697.8  ,     943
17722.2  ,     837
17746.6  ,     826
17771.0  ,     654
17795.5  ,     599
17819.9  ,     558
17844.3  ,     515
17868.7  ,     467
17893.1  ,     463
17917.5  ,     413
17942.0  ,     399
17966.4  ,     413
17990.8  ,     415
18015.2  ,     419
18039.6  ,     456
18064.0  ,     432
18088.5  ,     584
18112.9  ,     633
18137.3  ,     781
18161.7  ,     997
18186.1  ,    1228
18210.5  ,    1422
18235.0  ,    1658
18259.4  ,    1729
18283.8  ,    1929
18308.2  ,    1847
18332.6  ,    1800
18357.1  ,    1518
18381.5  ,    1350
18405.9  ,    1168
18430.3  ,     873
18454.7  ,     632
18479.1  ,     508
18503.6  ,     356
18528.0  ,     277
18552.4  ,     212
18576.8  ,     159
18601.2  ,     161
18625.6  ,     137
18650.1  ,     116
18674.5  ,     133
18698.9  ,     133
18723.3  ,     143
18747.7  ,     130
18772.1  ,     113
18796.6  ,     113
18821.0  ,     113
18845.4  ,     132
18869.8  ,     121
18894.2  ,     136
18918.6  ,     131
18943.1  ,     140
18967.5  ,     145
18991.9  ,     151
19016.3  ,     154
19040.7  ,     158
19065.1  ,     158
19089.6  ,     169
19114.0  ,     151
19138.4  ,     160
19162.8  ,     190
19187.2  ,     156
19211.6  ,     185
19236.1  ,     187
19260.5  ,     210
19284.9  ,     223
19309.3  ,     201
19333.7  ,     222
19358.1  ,     258
19382.6  ,     245
19407.0  ,     232
19431.4  ,     273
19455.8  ,     290
19480.2  ,     342
19504.7  ,     320
19529.1  ,     345
19553.5  ,     366
19577.9  ,     412
19602.3  ,     368
19626.7  ,     419
19651.2  ,     442
19675.6  ,     448
19700.0  ,     451
19724.4  ,     502
19748.8  ,     470
19773.2  ,     468
19797.7  ,     493
19822.1  ,     504
19846.5  ,     468
19870.9  ,     536
19895.3  ,     481
19919.7  ,     482
19944.2  ,     458
19968.6  ,     438
19993.0  ,     462
20017.4  ,     428
20041.8  ,     403
20066.2  ,     372
20090.7  ,     351
20115.1  ,     373
20139.5  ,     334
20163.9  ,     343
20188.3  ,     332
20212.7  ,     292
20237.2  ,     253
20261.6  ,     300
20286.0  ,     260
20310.4  ,     272
20334.8  ,     272
20359.2  ,     253
20383.7  ,     254
20408.1  ,     236
20432.5  ,     251
20456.9  ,     242
20481.3  ,     254
20505.7  ,     266
20530.2  ,     203
20554.6  ,     235
20579.0  ,     192
20603.4  ,     186
20627.8  ,     203
20652.2  ,     179
20676.7  ,     221
20701.1  ,     177
20725.5  ,     168
20749.9  ,     165
20774.3  ,     156
20798.8  ,     155
20823.2  ,     148
20847.6  ,     153
20872.0  ,     135
20896.4  ,     127
20920.8  ,     110
20945.3  ,     123
20969.7  ,     102
20994.1  ,     121
21018.5  ,      99
21042.9  ,     104
21067.3  ,     105
21091.8  ,      98
21116.2  ,     100
21140.6  ,     111
21165.0  ,     106
21189.4  ,      99
21213.8  ,     154
21238.3  ,     165
21262.7  ,     190
21287.1  ,     214
21311.5  ,     279
21335.9  ,     270
21360.3  ,     368
21384.8  ,     371
21409.2  ,     403
21433.6  ,     352
21458.0  ,     337
21482.4  ,     353
21506.8  ,     317
21531.3  ,     269
21555.7  ,     237
21580.1  ,     177
21604.5  ,     155
21628.9  ,     128
21653.3  ,     110
21677.8  ,      84
21702.2  ,      68
21726.6  ,      62
21751.0  ,      78
21775.4  ,      76
21799.8  ,      70
21824.3  ,      69
21848.7  ,      59
21873.1  ,      80
21897.5  ,      61
21921.9  ,      66
21946.4  ,      61
21970.8  ,      88
21995.2  ,      76
22019.6  ,     106
22044.0  ,      84
22068.4  ,     104
22092.9  ,     110
22117.3  ,     107
22141.7  ,     106
22166.1  ,     120
22190.5  ,     105
22214.9  ,     104
22239.4  ,      98
22263.8  ,     103
22288.2  ,      85
22312.6  ,      69
22337.0  ,      73
22361.4  ,      66
22385.9  ,      63
22410.3  ,      56
22434.7  ,      40
22459.1  ,      44
22483.5  ,      52
22507.9  ,      44
22532.4  ,      46
22556.8  ,      51
22581.2  ,      50
22605.6  ,      48
22630.0  ,      45
22654.4  ,      46
22678.9  ,      54
22703.3  ,      42
22727.7  ,      46
22752.1  ,      49
22776.5  ,      53
22800.9  ,      49
22825.4  ,      49
22849.8  ,      61
22874.2  ,      49
22898.6  ,      49
22923.0  ,      44
22947.4  ,      53
22971.9  ,      53
22996.3  ,      46
23020.7  ,      35
23045.1  ,      40
23069.5  ,      44
23094.0  ,      61
23118.4  ,      51
23142.8  ,      60
23167.2  ,      55
23191.6  ,      44
23216.0  ,      54
23240.5  ,      47
23264.9  ,      48
23289.3  ,      48
23313.7  ,      56
23338.1  ,      44
23362.5  ,      54
23387.0  ,      42
23411.4  ,      41
23435.8  ,      41
23460.2  ,      47
23484.6  ,      58
23509.0  ,      50
23533.5  ,      57
23557.9  ,      39
23582.3  ,      49
23606.7  ,      50
23631.1  ,      55
23655.5  ,      56
23680.0  ,      47
23704.4  ,      29
23728.8  ,      44
23753.2  ,      35
23777.6  ,      35
23802.0  ,      49
23826.5  ,      45
23850.9  ,      45
23875.3  ,      50
23899.7  ,      49
23924.1  ,      46
23948.5  ,      52
23973.0  ,      51
23997.4  ,      52
24021.8  ,      48
24046.2  ,      43
24070.6  ,      44
24095.0  ,      44
24119.5  ,      51
24143.9  ,      45
24168.3  ,      58
24192.7  ,      46
24217.1  ,      34
24241.6  ,      59
24266.0  ,      37
24290.4  ,      58
24314.8  ,      47
24339.2  ,      46
24363.6  ,      71
24388.1  ,      43
24412.5  ,      37
24436.9  ,      53
24461.3  ,      45
24485.7  ,      42
24510.1  ,      38
24534.6  ,      51
24559.0  ,      32
24583.4  ,      38
24607.8  ,      43
24632.2  ,      45
24656.6  ,      48
24681.1  ,      33
24705.5  ,      44
24729.9  ,      34
24754.3  ,      49
24778.7  ,      45
24803.1  ,      42
24827.6  ,      46
24852.0  ,      63
24876.4  ,      45
24900.8  ,      57
24925.2  ,      43
24949.6  ,      46
24974.1  ,      58
24998.5  ,      51
25022.9  ,      54
25047.3  ,      58
25071.7  ,      51
25096.1  ,      53
25120.6  ,      57
25145.0  ,      66
25169.4  ,      68
25193.8  ,      62
25218.2  ,      63
25242.6  ,      79
25267.1  ,      73
25291.5  ,      74
25315.9  ,      57
25340.3  ,      59
25364.7  ,      49
25389.1  ,      74
25413.6  ,      57
25438.0  ,      58
25462.4  ,  144075
