"Target: Mary_Anning_2_offset, Contains DAT files: APB_651237596ESC28580822176_______M1.DAT,APB_651240717ESC28580822176_______M1.DAT"
16022.3  ,     301
16046.7  ,     313
16071.1  ,     317
16095.5  ,     305
16119.9  ,     331
16144.3  ,     316
16168.7  ,     354
16193.1  ,     338
16217.5  ,     330
16241.9  ,     379
16266.3  ,     333
16290.6  ,     335
16315.0  ,     382
16339.4  ,     350
16363.8  ,     361
16388.2  ,     347
16412.6  ,     337
16437.0  ,     351
16461.4  ,     386
16485.8  ,     351
16510.2  ,     355
16534.6  ,     330
16559.0  ,     355
16583.3  ,     364
16607.7  ,     375
16632.1  ,     376
16656.5  ,     408
16680.9  ,     422
16705.3  ,     453
16729.7  ,     504
16754.1  ,     529
16778.5  ,     543
16802.9  ,     537
16827.3  ,     617
16851.7  ,     628
16876.0  ,     692
16900.4  ,     690
16924.8  ,     788
16949.2  ,     777
16973.6  ,     833
16998.0  ,     847
17022.4  ,     892
17046.8  ,     920
17071.2  ,    1012
17095.6  ,    1022
17120.0  ,    1008
17144.4  ,    1005
17168.7  ,    1051
17193.1  ,     997
17217.5  ,    1042
17241.9  ,    1012
17266.3  ,     935
17290.7  ,     951
17315.1  ,     808
17339.5  ,     755
17363.9  ,     692
17388.3  ,     660
17412.7  ,     589
17437.1  ,     545
17461.5  ,     456
17485.8  ,     488
17510.2  ,     425
17534.6  ,     420
17559.0  ,     468
17583.4  ,     460
17607.8  ,     466
17632.2  ,     462
17656.6  ,     413
17681.0  ,     406
17705.4  ,     398
17729.8  ,     393
17754.2  ,     324
17778.5  ,     302
17802.9  ,     280
17827.3  ,     234
17851.7  ,     214
17876.1  ,     227
17900.5  ,     183
17924.9  ,     169
17949.3  ,     185
17973.7  ,     186
17998.1  ,     201
18022.5  ,     196
18046.9  ,     209
18071.2  ,     230
18095.6  ,     269
18120.0  ,     314
18144.4  ,     398
18168.8  ,     484
18193.2  ,     623
18217.6  ,     698
18242.0  ,     788
18266.4  ,     845
18290.8  ,     886
18315.2  ,     855
18339.6  ,     775
18364.0  ,     674
18388.3  ,     559
18412.7  ,     461
18437.1  ,     363
18461.5  ,     256
18485.9  ,     214
18510.3  ,     157
18534.7  ,     122
18559.1  ,      86
18583.5  ,      67
18607.9  ,      71
18632.3  ,      76
18656.7  ,      69
18681.0  ,      53
18705.4  ,      63
18729.8  ,      63
18754.2  ,      53
18778.6  ,      77
18803.0  ,      59
18827.4  ,      74
18851.8  ,      50
18876.2  ,      78
18900.6  ,      42
18925.0  ,      58
18949.4  ,      72
18973.7  ,      63
18998.1  ,      61
19022.5  ,      62
19046.9  ,      92
19071.3  ,      69
19095.7  ,      83
19120.1  ,      74
19144.5  ,      76
19168.9  ,      76
19193.3  ,      94
19217.7  ,      86
19242.1  ,      91
19266.5  ,      71
19290.8  ,      85
19315.2  ,     124
19339.6  ,     113
19364.0  ,     129
19388.4  ,     121
19412.8  ,     147
19437.2  ,     135
19461.6  ,     145
19486.0  ,     147
19510.4  ,     177
19534.8  ,     178
19559.2  ,     177
19583.5  ,     185
19607.9  ,     179
19632.3  ,     197
19656.7  ,     192
19681.1  ,     216
19705.5  ,     215
19729.9  ,     217
19754.3  ,     241
19778.7  ,     248
19803.1  ,     216
19827.5  ,     252
19851.9  ,     235
19876.2  ,     233
19900.6  ,     236
19925.0  ,     226
19949.4  ,     222
19973.8  ,     214
19998.2  ,     219
20022.6  ,     195
20047.0  ,     185
20071.4  ,     203
20095.8  ,     201
20120.2  ,     170
20144.6  ,     179
20169.0  ,     173
20193.3  ,     143
20217.7  ,     139
20242.1  ,     144
20266.5  ,     154
20290.9  ,     146
20315.3  ,     132
20339.7  ,     141
20364.1  ,     130
20388.5  ,     129
20412.9  ,     109
20437.3  ,     123
20461.7  ,     119
20486.0  ,     116
20510.4  ,     118
20534.8  ,     115
20559.2  ,      92
20583.6  ,      95
20608.0  ,      83
20632.4  ,      94
20656.8  ,      83
20681.2  ,      84
20705.6  ,      92
20730.0  ,      63
20754.4  ,      90
20778.7  ,      73
20803.1  ,      79
20827.5  ,      61
20851.9  ,      63
20876.3  ,      62
20900.7  ,      66
20925.1  ,      62
20949.5  ,      55
20973.9  ,      64
20998.3  ,      61
21022.7  ,      53
21047.1  ,      35
21071.5  ,      49
21095.8  ,      63
21120.2  ,      37
21144.6  ,      56
21169.0  ,      55
21193.4  ,      73
21217.8  ,      69
21242.2  ,      91
21266.6  ,      89
21291.0  ,     123
21315.4  ,     110
21339.8  ,     143
21364.2  ,     185
21388.5  ,     186
21412.9  ,     170
21437.3  ,     162
21461.7  ,     164
21486.1  ,     135
21510.5  ,     128
21534.9  ,     141
21559.3  ,      95
21583.7  ,      91
21608.1  ,      71
21632.5  ,      55
21656.9  ,      50
21681.2  ,      41
21705.6  ,      37
21730.0  ,      40
21754.4  ,      34
21778.8  ,      37
21803.2  ,      30
21827.6  ,      23
21852.0  ,      28
21876.4  ,      25
21900.8  ,      51
21925.2  ,      23
21949.6  ,      28
21974.0  ,      26
21998.3  ,      36
22022.7  ,      49
22047.1  ,      40
22071.5  ,      33
22095.9  ,      55
22120.3  ,      52
22144.7  ,      57
22169.1  ,      48
22193.5  ,      50
22217.9  ,      42
22242.3  ,      52
22266.7  ,      35
22291.0  ,      29
22315.4  ,      28
22339.8  ,      25
22364.2  ,      28
22388.6  ,      29
22413.0  ,      25
22437.4  ,      23
22461.8  ,      29
22486.2  ,      22
22510.6  ,      25
22535.0  ,      22
22559.4  ,      22
22583.7  ,      18
22608.1  ,      12
22632.5  ,      19
22656.9  ,      19
22681.3  ,      27
22705.7  ,      20
22730.1  ,      21
22754.5  ,      21
22778.9  ,      25
22803.3  ,      25
22827.7  ,      12
22852.1  ,      27
22876.5  ,      20
22900.8  ,      14
22925.2  ,      19
22949.6  ,      23
22974.0  ,      20
22998.4  ,      22
23022.8  ,      19
23047.2  ,      14
23071.6  ,      20
23096.0  ,      21
23120.4  ,      21
23144.8  ,      15
23169.2  ,      24
23193.5  ,      18
23217.9  ,      16
23242.3  ,      25
23266.7  ,      16
23291.1  ,      19
23315.5  ,      16
23339.9  ,      17
23364.3  ,      21
23388.7  ,      25
23413.1  ,      21
23437.5  ,      22
23461.9  ,      21
23486.2  ,      13
23510.6  ,      17
23535.0  ,      21
23559.4  ,      15
23583.8  ,      19
23608.2  ,      22
23632.6  ,      17
23657.0  ,      20
23681.4  ,      17
23705.8  ,      26
23730.2  ,      27
23754.6  ,      20
23779.0  ,      21
23803.3  ,      23
23827.7  ,      14
23852.1  ,      23
23876.5  ,      18
23900.9  ,      25
23925.3  ,      20
23949.7  ,      23
23974.1  ,      16
23998.5  ,      18
24022.9  ,      16
24047.3  ,      11
24071.7  ,      16
24096.0  ,      17
24120.4  ,      14
24144.8  ,      22
24169.2  ,      25
24193.6  ,      23
24218.0  ,      22
24242.4  ,      21
24266.8  ,      19
24291.2  ,      14
24315.6  ,      29
24340.0  ,      26
24364.4  ,      22
24388.7  ,      23
24413.1  ,      20
24437.5  ,      19
24461.9  ,      18
24486.3  ,      24
24510.7  ,      16
24535.1  ,      15
24559.5  ,      25
24583.9  ,      13
24608.3  ,      22
24632.7  ,      14
24657.1  ,      14
24681.5  ,      18
24705.8  ,      24
24730.2  ,      19
24754.6  ,      20
24779.0  ,      23
24803.4  ,      17
24827.8  ,      17
24852.2  ,      18
24876.6  ,      16
24901.0  ,      14
24925.4  ,      32
24949.8  ,      17
24974.2  ,      21
24998.5  ,      14
25022.9  ,      21
25047.3  ,      30
25071.7  ,      22
25096.1  ,      17
25120.5  ,      27
25144.9  ,      27
25169.3  ,      23
25193.7  ,      22
25218.1  ,      26
25242.5  ,      30
25266.9  ,      20
25291.2  ,      25
25315.6  ,      28
25340.0  ,      28
25364.4  ,      21
25388.8  ,      22
25413.2  ,      23
25437.6  ,   59207
