"Target: Ayton_raster3, Contains DAT files: APB_651169673ESC28580822176_______M1.DAT,APB_651184493ESC28580822176_______M1.DAT"
12236.7  ,     446
12261.1  ,     404
12285.6  ,     335
12310.0  ,     338
12334.5  ,     309
12358.9  ,     299
12383.3  ,     367
12407.8  ,     334
12432.2  ,     378
12456.6  ,     358
12481.1  ,     351
12505.5  ,     359
12529.9  ,     444
12554.4  ,     417
12578.8  ,     454
12603.2  ,     432
12627.7  ,     455
12652.1  ,     476
12676.5  ,     472
12701.0  ,     500
12725.4  ,     499
12749.8  ,     469
12774.3  ,     470
12798.7  ,     469
12823.1  ,     550
12847.6  ,     559
12872.0  ,     547
12896.4  ,     630
12920.9  ,     640
12945.3  ,     666
12969.7  ,     692
12994.2  ,     771
13018.6  ,     849
13043.0  ,     882
13067.5  ,     946
13091.9  ,    1012
13116.3  ,    1151
13140.8  ,    1211
13165.2  ,    1361
13189.6  ,    1522
13214.1  ,    1721
13238.5  ,    1965
13262.9  ,    2115
13287.4  ,    2403
13311.8  ,    2489
13336.2  ,    2658
13360.7  ,    2900
13385.1  ,    3057
13409.5  ,    3139
13434.0  ,    3223
13458.4  ,    3447
13482.8  ,    3441
13507.3  ,    3550
13531.7  ,    3626
13556.1  ,    3494
13580.6  ,    3334
13605.0  ,    3333
13629.4  ,    3188
13653.9  ,    2993
13678.3  ,    2758
13702.8  ,    2597
13727.2  ,    2415
13751.6  ,    2153
13776.1  ,    1913
13800.5  ,    1711
13824.9  ,    1520
13849.4  ,    1493
13873.8  ,    1358
13898.2  ,    1304
13922.7  ,    1200
13947.1  ,    1212
13971.5  ,    1308
13996.0  ,    1506
14020.4  ,    1646
14044.8  ,    1858
14069.3  ,    2126
14093.7  ,    2495
14118.1  ,    2880
14142.6  ,    3327
14167.0  ,    3999
14191.4  ,    4487
14215.9  ,    4940
14240.3  ,    5274
14264.7  ,    5523
14289.2  ,    5350
14313.6  ,    5058
14338.0  ,    4336
14362.5  ,    3470
14386.9  ,    2755
14411.3  ,    1929
14435.8  ,    1480
14460.2  ,     966
14484.6  ,     681
14509.1  ,     464
14533.5  ,     435
14557.9  ,     310
14582.4  ,     312
14606.8  ,     301
14631.2  ,     291
14655.7  ,     273
14680.1  ,     296
14704.5  ,     270
14729.0  ,     319
14753.4  ,     303
14777.8  ,     339
14802.3  ,     345
14826.7  ,     347
14851.1  ,     368
14875.6  ,     387
14900.0  ,     367
14924.4  ,     395
14948.9  ,     420
14973.3  ,     415
14997.7  ,     353
15022.2  ,     414
15046.6  ,     372
15071.1  ,     434
15095.5  ,     427
15119.9  ,     434
15144.4  ,     480
15168.8  ,     455
15193.2  ,     441
15217.7  ,     486
15242.1  ,     515
15266.5  ,     531
15291.0  ,     490
15315.4  ,     545
15339.8  ,     565
15364.3  ,     580
15388.7  ,     550
15413.1  ,     691
15437.6  ,     778
15462.0  ,     868
15486.4  ,     928
15510.9  ,    1183
15535.3  ,    1540
15559.7  ,    1939
15584.2  ,    2535
15608.6  ,    3086
15633.0  ,    3850
15657.5  ,    4500
15681.9  ,    5428
15706.3  ,    5886
15730.8  ,    6325
15755.2  ,    6231
15779.6  ,    6054
15804.1  ,    5474
15828.5  ,    4918
15852.9  ,    4236
15877.4  ,    3465
15901.8  ,    2818
15926.2  ,    2347
15950.7  ,    1889
15975.1  ,    1637
15999.5  ,    1422
16024.0  ,    1407
16048.4  ,    1398
16072.8  ,    1336
16097.3  ,    1409
16121.7  ,    1440
16146.1  ,    1531
16170.6  ,    1594
16195.0  ,    1606
16219.4  ,    1631
16243.9  ,    1673
16268.3  ,    1701
16292.7  ,    1681
16317.2  ,    1682
16341.6  ,    1676
16366.0  ,    1667
16390.5  ,    1712
16414.9  ,    1665
16439.3  ,    1639
16463.8  ,    1630
16488.2  ,    1627
16512.7  ,    1691
16537.1  ,    1647
16561.5  ,    1700
16586.0  ,    1645
16610.4  ,    1619
16634.8  ,    1771
16659.3  ,    1797
16683.7  ,    1922
16708.1  ,    2054
16732.6  ,    2119
16757.0  ,    2281
16781.4  ,    2434
16805.9  ,    2667
16830.3  ,    2794
16854.7  ,    2968
16879.2  ,    3202
16903.6  ,    3391
16928.0  ,    3511
16952.5  ,    3662
16976.9  ,    3909
17001.3  ,    3994
17025.8  ,    4225
17050.2  ,    4179
17074.6  ,    4485
17099.1  ,    4457
17123.5  ,    4584
17147.9  ,    4633
17172.4  ,    4713
17196.8  ,    4731
17221.2  ,    4722
17245.7  ,    4501
17270.1  ,    4437
17294.5  ,    4111
17319.0  ,    3906
17343.4  ,    3516
17367.8  ,    3157
17392.3  ,    2769
17416.7  ,    2606
17441.1  ,    2409
17465.6  ,    2222
17490.0  ,    2096
17514.4  ,    2020
17538.9  ,    1991
17563.3  ,    2034
17587.7  ,    2069
17612.2  ,    2090
17636.6  ,    2032
17661.0  ,    2029
17685.5  ,    1901
17709.9  ,    1776
17734.3  ,    1674
17758.8  ,    1471
17783.2  ,    1327
17807.6  ,    1153
17832.1  ,    1057
17856.5  ,     943
17881.0  ,     941
17905.4  ,     922
17929.8  ,     853
17954.3  ,     831
17978.7  ,     850
18003.1  ,     881
18027.6  ,     910
18052.0  ,     971
18076.4  ,    1131
18100.9  ,    1321
18125.3  ,    1599
18149.7  ,    1940
18174.2  ,    2407
18198.6  ,    2911
18223.0  ,    3419
18247.5  ,    3685
18271.9  ,    4049
18296.3  ,    4076
18320.8  ,    3847
18345.2  ,    3679
18369.6  ,    3109
18394.1  ,    2617
18418.5  ,    2179
18442.9  ,    1606
18467.4  ,    1266
18491.8  ,     953
18516.2  ,     669
18540.7  ,     525
18565.1  ,     424
18589.5  ,     341
18614.0  ,     335
18638.4  ,     267
18662.8  ,     266
18687.3  ,     283
18711.7  ,     269
18736.1  ,     251
18760.6  ,     244
18785.0  ,     253
18809.4  ,     265
18833.9  ,     291
18858.3  ,     292
18882.7  ,     255
18907.2  ,     278
18931.6  ,     298
18956.0  ,     295
18980.5  ,     313
19004.9  ,     278
19029.3  ,     313
19053.8  ,     324
19078.2  ,     327
19102.6  ,     356
19127.1  ,     339
19151.5  ,     343
19175.9  ,     373
19200.4  ,     358
19224.8  ,     439
19249.3  ,     436
19273.7  ,     419
19298.1  ,     434
19322.6  ,     486
19347.0  ,     524
19371.4  ,     548
19395.9  ,     597
19420.3  ,     596
19444.7  ,     653
19469.2  ,     654
19493.6  ,     720
19518.0  ,     758
19542.5  ,     830
19566.9  ,     867
19591.3  ,     879
19615.8  ,     947
19640.2  ,     985
19664.6  ,    1014
19689.1  ,    1024
19713.5  ,    1093
19737.9  ,    1062
19762.4  ,    1120
19786.8  ,    1155
19811.2  ,    1116
19835.7  ,    1042
19860.1  ,    1077
19884.5  ,    1117
19909.0  ,    1105
19933.4  ,    1016
19957.8  ,    1064
19982.3  ,     988
20006.7  ,     989
20031.1  ,     968
20055.6  ,     904
20080.0  ,     863
20104.4  ,     829
20128.9  ,     855
20153.3  ,     757
20177.7  ,     711
20202.2  ,     781
20226.6  ,     699
20251.0  ,     721
20275.5  ,     646
20299.9  ,     677
20324.3  ,     617
20348.8  ,     569
20373.2  ,     581
20397.6  ,     560
20422.1  ,     564
20446.5  ,     510
20470.9  ,     519
20495.4  ,     516
20519.8  ,     478
20544.2  ,     489
20568.7  ,     482
20593.1  ,     460
20617.6  ,     375
20642.0  ,     405
20666.4  ,     449
20690.9  ,     380
20715.3  ,     367
20739.7  ,     353
20764.2  ,     358
20788.6  ,     341
20813.0  ,     325
20837.5  ,     266
20861.9  ,     267
20886.3  ,     272
20910.8  ,     266
20935.2  ,     214
20959.6  ,     247
20984.1  ,     235
21008.5  ,     212
21032.9  ,     246
21057.4  ,     191
21081.8  ,     225
21106.2  ,     215
21130.7  ,     231
21155.1  ,     243
21179.5  ,     241
21204.0  ,     300
21228.4  ,     341
21252.8  ,     401
21277.3  ,     455
21301.7  ,     536
21326.1  ,     597
21350.6  ,     670
21375.0  ,     763
21399.4  ,     816
21423.9  ,     854
21448.3  ,     795
21472.7  ,     732
21497.2  ,     725
21521.6  ,     620
21546.0  ,     545
21570.5  ,     450
21594.9  ,     328
21619.3  ,     291
21643.8  ,     263
21668.2  ,     212
21692.6  ,     167
21717.1  ,     164
21741.5  ,     167
21765.9  ,     113
21790.4  ,     137
21814.8  ,     136
21839.2  ,     124
21863.7  ,     129
21888.1  ,     144
21912.5  ,     142
21937.0  ,     158
21961.4  ,     151
21985.8  ,     156
22010.3  ,     167
22034.7  ,     164
22059.2  ,     219
22083.6  ,     189
22108.0  ,     228
22132.5  ,     261
22156.9  ,     244
22181.3  ,     250
22205.8  ,     229
22230.2  ,     224
22254.6  ,     190
22279.1  ,     183
22303.5  ,     176
22327.9  ,     149
22352.4  ,     131
22376.8  ,     135
22401.2  ,      99
22425.7  ,     109
22450.1  ,     104
22474.5  ,      81
22499.0  ,      95
22523.4  ,     103
22547.8  ,      94
22572.3  ,      96
22596.7  ,     103
22621.1  ,      83
22645.6  ,     105
22670.0  ,      85
22694.4  ,     106
22718.9  ,      85
22743.3  ,      86
22767.7  ,      94
22792.2  ,     102
22816.6  ,      93
22841.0  ,      97
22865.5  ,      90
22889.9  ,      95
22914.3  ,      82
22938.8  ,      91
22963.2  ,      97
22987.6  ,      90
23012.1  ,      96
23036.5  ,     107
23060.9  ,     105
23085.4  ,     101
23109.8  ,      87
23134.2  ,      94
23158.7  ,      84
23183.1  ,      88
23207.5  ,     103
23232.0  ,      97
23256.4  ,      97
23280.8  ,      83
23305.3  ,      99
23329.7  ,     101
23354.1  ,     105
23378.6  ,      93
23403.0  ,      96
23427.5  ,      95
23451.9  ,      83
23476.3  ,     102
23500.8  ,      85
23525.2  ,      90
23549.6  ,      82
23574.1  ,      96
23598.5  ,      92
23622.9  ,     108
23647.4  ,      89
23671.8  ,      76
23696.2  ,      83
23720.7  ,      88
23745.1  ,      85
23769.5  ,      81
23794.0  ,      92
23818.4  ,      65
23842.8  ,      93
23867.3  ,      90
23891.7  ,      94
23916.1  ,      84
23940.6  ,      90
23965.0  ,      96
23989.4  ,      81
24013.9  ,      96
24038.3  ,      85
24062.7  ,      79
24087.2  ,      82
24111.6  ,     100
24136.0  ,      87
24160.5  ,      89
24184.9  ,      76
24209.3  ,      81
24233.8  ,      79
24258.2  ,      83
24282.6  ,      82
24307.1  ,     109
24331.5  ,      85
24355.9  ,      75
24380.4  ,      96
24404.8  ,      96
24429.2  ,      79
24453.7  ,     101
24478.1  ,      87
24502.5  ,      85
24527.0  ,      96
24551.4  ,      83
24575.8  ,      89
24600.3  ,      96
24624.7  ,      90
24649.1  ,      87
24673.6  ,      79
24698.0  ,      96
24722.4  ,      85
24746.9  ,      80
24771.3  ,      73
24795.8  ,      82
24820.2  ,     110
24844.6  ,     116
24869.1  ,     105
24893.5  ,      98
24917.9  ,      93
24942.4  ,      81
24966.8  ,      75
24991.2  ,     100
25015.7  ,     106
25040.1  ,      93
25064.5  ,     127
25089.0  ,     108
25113.4  ,     115
25137.8  ,     124
25162.3  ,     123
25186.7  ,     103
25211.1  ,     130
25235.6  ,      99
25260.0  ,     118
25284.4  ,     110
25308.9  ,     128
25333.3  ,      99
25357.7  ,     125
25382.2  ,     102
25406.6  ,      96
25431.0  ,      92
25455.5  ,      83
25479.9  ,  265565
