"Target: Kilmarie_drill_tailings_red, Contains DAT files: APB_610961291ESC24050751398_______M1.DAT,APB_610971911ESC24050751398_______M1.DAT"
 4603.3  ,     285
 4627.7  ,     223
 4652.1  ,     190
 4676.5  ,     161
 4700.8  ,     165
 4725.2  ,     147
 4749.6  ,     151
 4773.9  ,     129
 4798.3  ,     142
 4822.7  ,     145
 4847.0  ,     178
 4871.4  ,     156
 4895.8  ,     194
 4920.1  ,     170
 4944.5  ,     197
 4968.9  ,     166
 4993.3  ,     171
 5017.6  ,     135
 5042.0  ,     109
 5066.4  ,     136
 5090.7  ,     124
 5115.1  ,     115
 5139.5  ,     124
 5163.8  ,     112
 5188.2  ,     124
 5212.6  ,     127
 5237.0  ,     141
 5261.3  ,     153
 5285.7  ,     168
 5310.1  ,     214
 5334.4  ,     238
 5358.8  ,     283
 5383.2  ,     298
 5407.5  ,     265
 5431.9  ,     278
 5456.3  ,     227
 5480.6  ,     224
 5505.0  ,     163
 5529.4  ,     166
 5553.8  ,     159
 5578.1  ,     150
 5602.5  ,     138
 5626.9  ,     133
 5651.2  ,     154
 5675.6  ,     160
 5700.0  ,     159
 5724.3  ,     170
 5748.7  ,     234
 5773.1  ,     263
 5797.5  ,     362
 5821.8  ,     422
 5846.2  ,     482
 5870.6  ,     534
 5894.9  ,     533
 5919.3  ,     491
 5943.7  ,     430
 5968.0  ,     350
 5992.4  ,     293
 6016.8  ,     269
 6041.1  ,     283
 6065.5  ,     270
 6089.9  ,     286
 6114.3  ,     322
 6138.6  ,     438
 6163.0  ,     548
 6187.4  ,     893
 6211.7  ,    1616
 6236.1  ,    2768
 6260.5  ,    5054
 6284.8  ,    8223
 6309.2  ,   12377
 6333.6  ,   16394
 6357.9  ,   19591
 6382.3  ,   20437
 6406.7  ,   19125
 6431.1  ,   15927
 6455.4  ,   11784
 6479.8  ,    7580
 6504.2  ,    4514
 6528.5  ,    2366
 6552.9  ,    1189
 6577.3  ,     554
 6601.6  ,     264
 6626.0  ,     169
 6650.4  ,     157
 6674.8  ,     138
 6699.1  ,     141
 6723.5  ,     121
 6747.9  ,     144
 6772.2  ,     169
 6796.6  ,     207
 6821.0  ,     191
 6845.3  ,     306
 6869.7  ,     417
 6894.1  ,     727
 6918.4  ,    1146
 6942.8  ,    1633
 6967.2  ,    2278
 6991.6  ,    2734
 7015.9  ,    3241
 7040.3  ,    3302
 7064.7  ,    3018
 7089.0  ,    2552
 7113.4  ,    1937
 7137.8  ,    1270
 7162.1  ,     770
 7186.5  ,     488
 7210.9  ,     298
 7235.3  ,     154
 7259.6  ,     130
 7284.0  ,      88
 7308.4  ,      89
 7332.7  ,      97
 7357.1  ,     129
 7381.5  ,     133
 7405.8  ,     144
 7430.2  ,     182
 7454.6  ,     176
 7478.9  ,     175
 7503.3  ,     153
 7527.7  ,     141
 7552.1  ,     101
 7576.4  ,      98
 7600.8  ,      82
 7625.2  ,      57
 7649.5  ,      64
 7673.9  ,      63
 7698.3  ,      61
 7722.6  ,      79
 7747.0  ,      67
 7771.4  ,      74
 7795.8  ,      67
 7820.1  ,      95
 7844.5  ,      90
 7868.9  ,      79
 7893.2  ,      87
 7917.6  ,      85
 7942.0  ,      81
 7966.3  ,     108
 7990.7  ,     104
 8015.1  ,     134
 8039.4  ,      92
 8063.8  ,      97
 8088.2  ,     100
 8112.6  ,      90
 8136.9  ,      97
 8161.3  ,      97
 8185.7  ,      68
 8210.0  ,      88
 8234.4  ,      91
 8258.8  ,      80
 8283.1  ,      73
 8307.5  ,      74
 8331.9  ,      95
 8356.2  ,      88
 8380.6  ,     100
 8405.0  ,     112
 8429.4  ,     136
 8453.7  ,     215
 8478.1  ,     352
 8502.5  ,     455
 8526.8  ,     636
 8551.2  ,     806
 8575.6  ,    1065
 8599.9  ,    1042
 8624.3  ,    1071
 8648.7  ,     963
 8673.1  ,     867
 8697.4  ,     660
 8721.8  ,     427
 8746.2  ,     294
 8770.5  ,     195
 8794.9  ,     138
 8819.3  ,      98
 8843.6  ,      77
 8868.0  ,      93
 8892.4  ,      81
 8916.7  ,      73
 8941.1  ,      75
 8965.5  ,      92
 8989.9  ,      84
 9014.2  ,      69
 9038.6  ,      74
 9063.0  ,      75
 9087.3  ,      71
 9111.7  ,      62
 9136.1  ,      85
 9160.4  ,      66
 9184.8  ,      74
 9209.2  ,      68
 9233.6  ,      68
 9257.9  ,      83
 9282.3  ,      75
 9306.7  ,      73
 9331.0  ,      68
 9355.4  ,      88
 9379.8  ,      87
 9404.1  ,     122
 9428.5  ,     124
 9452.9  ,     137
 9477.2  ,     173
 9501.6  ,     191
 9526.0  ,     189
 9550.4  ,     238
 9574.7  ,     227
 9599.1  ,     205
 9623.5  ,     180
 9647.8  ,     145
 9672.2  ,     128
 9696.6  ,     111
 9720.9  ,     101
 9745.3  ,      81
 9769.7  ,      87
 9794.0  ,      92
 9818.4  ,      75
 9842.8  ,      71
 9867.2  ,     105
 9891.5  ,      86
 9915.9  ,      81
 9940.3  ,      81
 9964.6  ,      69
 9989.0  ,      75
10013.4  ,      79
10037.7  ,      60
10062.1  ,      58
10086.5  ,      80
10110.9  ,      58
10135.2  ,      65
10159.6  ,      72
10184.0  ,      58
10208.3  ,      65
10232.7  ,      70
10257.1  ,      75
10281.4  ,      71
10305.8  ,      64
10330.2  ,      74
10354.5  ,      83
10378.9  ,      81
10403.3  ,      70
10427.7  ,      89
10452.0  ,     108
10476.4  ,     103
10500.8  ,      99
10525.1  ,     103
10549.5  ,     112
10573.9  ,      99
10598.2  ,     104
10622.6  ,      81
10647.0  ,      90
10671.4  ,      84
10695.7  ,      75
10720.1  ,      76
10744.5  ,      52
10768.8  ,      72
10793.2  ,      66
10817.6  ,      72
10841.9  ,      54
10866.3  ,      68
10890.7  ,      70
10915.0  ,      65
10939.4  ,      77
10963.8  ,      66
10988.2  ,      64
11012.5  ,      69
11036.9  ,      57
11061.3  ,      67
11085.6  ,      62
11110.0  ,      63
11134.4  ,      63
11158.7  ,      70
11183.1  ,      63
11207.5  ,      68
11231.8  ,      74
11256.2  ,      79
11280.6  ,      68
11305.0  ,      83
11329.3  ,      83
11353.7  ,      77
11378.1  ,      84
11402.4  ,      86
11426.8  ,      88
11451.2  ,      83
11475.5  ,      74
11499.9  ,     100
11524.3  ,      70
11548.7  ,      88
11573.0  ,     101
11597.4  ,     100
11621.8  ,     108
11646.1  ,     108
11670.5  ,     139
11694.9  ,     129
11719.2  ,     164
11743.6  ,     215
11768.0  ,     287
11792.3  ,     389
11816.7  ,     458
11841.1  ,     499
11865.5  ,     562
11889.8  ,     586
11914.2  ,     567
11938.6  ,     546
11962.9  ,     432
11987.3  ,     408
12011.7  ,     318
12036.0  ,     249
12060.4  ,     211
12084.8  ,     191
12109.2  ,     151
12133.5  ,     141
12157.9  ,     140
12182.3  ,     122
12206.6  ,     106
12231.0  ,      94
12255.4  ,      92
12279.7  ,      90
12304.1  ,      70
12328.5  ,      83
12352.8  ,     100
12377.2  ,      78
12401.6  ,      83
12426.0  ,      97
12450.3  ,     100
12474.7  ,      96
12499.1  ,      99
12523.4  ,      94
12547.8  ,     133
12572.2  ,     118
12596.5  ,     107
12620.9  ,     122
12645.3  ,     102
12669.7  ,     114
12694.0  ,     115
12718.4  ,     106
12742.8  ,     111
12767.1  ,     107
12791.5  ,     119
12815.9  ,     104
12840.2  ,     126
12864.6  ,     120
12889.0  ,     126
12913.3  ,     150
12937.7  ,     152
12962.1  ,     159
12986.5  ,     139
13010.8  ,     176
13035.2  ,     163
13059.6  ,     205
13083.9  ,     218
13108.3  ,     219
13132.7  ,     252
13157.0  ,     300
13181.4  ,     323
13205.8  ,     367
13230.1  ,     402
13254.5  ,     481
13278.9  ,     461
13303.3  ,     469
13327.6  ,     510
13352.0  ,     564
13376.4  ,     507
13400.7  ,     548
13425.1  ,     580
13449.5  ,     595
13473.8  ,     612
13498.2  ,     609
13522.6  ,     615
13547.0  ,     609
13571.3  ,     546
13595.7  ,     559
13620.1  ,     552
13644.4  ,     472
13668.8  ,     484
13693.2  ,     430
13717.5  ,     402
13741.9  ,     342
13766.3  ,     351
13790.6  ,     274
13815.0  ,     279
13839.4  ,     228
13863.8  ,     225
13888.1  ,     217
13912.5  ,     220
13936.9  ,     226
13961.2  ,     259
13985.6  ,     270
14010.0  ,     298
14034.3  ,     320
14058.7  ,     387
14083.1  ,     426
14107.5  ,     453
14131.8  ,     568
14156.2  ,     672
14180.6  ,     703
14204.9  ,     878
14229.3  ,     862
14253.7  ,     836
14278.0  ,     870
14302.4  ,     751
14326.8  ,     710
14351.1  ,     586
14375.5  ,     462
14399.9  ,     412
14424.3  ,     289
14448.6  ,     196
14473.0  ,     172
14497.4  ,     112
14521.7  ,      89
14546.1  ,      86
14570.5  ,      86
14594.8  ,      85
14619.2  ,      93
14643.6  ,      80
14667.9  ,      84
14692.3  ,      85
14716.7  ,      88
14741.1  ,      95
14765.4  ,      93
14789.8  ,      92
14814.2  ,      94
14838.5  ,     115
14862.9  ,     100
14887.3  ,      83
14911.6  ,      96
14936.0  ,      97
14960.4  ,     117
14984.8  ,      96
15009.1  ,     114
15033.5  ,     107
15057.9  ,      99
15082.2  ,      94
15106.6  ,     120
15131.0  ,     111
15155.3  ,     110
15179.7  ,     110
15204.1  ,     124
15228.4  ,     123
15252.8  ,     125
15277.2  ,     135
15301.6  ,     120
15325.9  ,     140
15350.3  ,     158
15374.7  ,     160
15399.0  ,     163
15423.4  ,     206
15447.8  ,     228
15472.1  ,     312
15496.5  ,     378
15520.9  ,     543
15545.3  ,     740
15569.6  ,     968
15594.0  ,    1327
15618.4  ,    1594
15642.7  ,    1982
15667.1  ,    2310
15691.5  ,    2681
15715.8  ,    2680
15740.2  ,    2843
15764.6  ,    2786
15788.9  ,    2694
15813.3  ,    2325
15837.7  ,    1896
15862.1  ,    1556
15886.4  ,    1296
15910.8  ,     913
15935.2  ,     714
15959.5  ,     522
15983.9  ,     431
16008.3  ,     363
16032.6  ,     325
16057.0  ,     259
16081.4  ,     268
16105.8  ,     277
16130.1  ,     263
16154.5  ,     282
16178.9  ,     269
16203.2  ,     277
16227.6  ,     308
16252.0  ,     282
16276.3  ,     287
16300.7  ,     282
16325.1  ,     330
16349.4  ,     310
16373.8  ,     264
16398.2  ,     275
16422.6  ,     273
16446.9  ,     314
16471.3  ,     290
16495.7  ,     300
16520.0  ,     263
16544.4  ,     310
16568.8  ,     316
16593.1  ,     334
16617.5  ,     322
16641.9  ,     324
16666.2  ,     342
16690.6  ,     351
16715.0  ,     380
16739.4  ,     375
16763.7  ,     443
16788.1  ,     496
16812.5  ,     476
16836.8  ,     493
16861.2  ,     540
16885.6  ,     602
16909.9  ,     647
16934.3  ,     616
16958.7  ,     640
16983.1  ,     701
17007.4  ,     694
17031.8  ,     740
17056.2  ,     730
17080.5  ,     695
17104.9  ,     696
17129.3  ,     740
17153.6  ,     749
17178.0  ,     711
17202.4  ,     709
17226.7  ,     738
17251.1  ,     660
17275.5  ,     726
17299.9  ,     626
17324.2  ,     591
17348.6  ,     558
17373.0  ,     533
17397.3  ,     482
17421.7  ,     413
17446.1  ,     443
17470.4  ,     458
17494.8  ,     442
17519.2  ,     501
17543.6  ,     520
17567.9  ,     565
17592.3  ,     589
17616.7  ,     695
17641.0  ,     694
17665.4  ,     645
17689.8  ,     661
17714.1  ,     594
17738.5  ,     553
17762.9  ,     485
17787.2  ,     397
17811.6  ,     304
17836.0  ,     281
17860.4  ,     258
17884.7  ,     254
17909.1  ,     217
17933.5  ,     206
17957.8  ,     217
17982.2  ,     199
18006.6  ,     192
18030.9  ,     215
18055.3  ,     213
18079.7  ,     207
18104.0  ,     269
18128.4  ,     322
18152.8  ,     323
18177.2  ,     468
18201.5  ,     514
18225.9  ,     553
18250.3  ,     608
18274.6  ,     612
18299.0  ,     680
18323.4  ,     623
18347.7  ,     589
18372.1  ,     450
18396.5  ,     429
18420.9  ,     335
18445.2  ,     235
18469.6  ,     211
18494.0  ,     171
18518.3  ,     116
18542.7  ,      97
18567.1  ,      78
18591.4  ,      87
18615.8  ,      66
18640.2  ,      80
18664.5  ,      58
18688.9  ,      71
18713.3  ,      60
18737.7  ,      60
18762.0  ,      57
18786.4  ,      72
18810.8  ,      58
18835.1  ,      63
18859.5  ,      58
18883.9  ,      65
18908.2  ,      62
18932.6  ,      65
18957.0  ,      75
18981.4  ,      71
19005.7  ,      65
19030.1  ,      75
19054.5  ,      80
19078.8  ,      68
19103.2  ,      76
19127.6  ,      83
19151.9  ,      91
19176.3  ,      91
19200.7  ,      88
19225.0  ,      95
19249.4  ,      83
19273.8  ,      87
19298.2  ,      86
19322.5  ,      96
19346.9  ,     130
19371.3  ,     125
19395.6  ,     118
19420.0  ,     131
19444.4  ,     131
19468.7  ,     126
19493.1  ,     152
19517.5  ,     140
19541.8  ,     202
19566.2  ,     165
19590.6  ,     178
19615.0  ,     173
19639.3  ,     174
19663.7  ,     180
19688.1  ,     199
19712.4  ,     228
19736.8  ,     232
19761.2  ,     159
19785.5  ,     213
19809.9  ,     198
19834.3  ,     170
19858.7  ,     175
19883.0  ,     201
19907.4  ,     187
19931.8  ,     188
19956.1  ,     162
19980.5  ,     185
20004.9  ,     171
20029.2  ,     156
20053.6  ,     160
20078.0  ,     168
20102.3  ,     160
20126.7  ,     153
20151.1  ,     143
20175.5  ,     147
20199.8  ,     122
20224.2  ,     128
20248.6  ,     103
20272.9  ,     115
20297.3  ,     118
20321.7  ,     119
20346.0  ,     106
20370.4  ,     119
20394.8  ,     106
20419.2  ,     115
20443.5  ,      76
20467.9  ,     104
20492.3  ,      99
20516.6  ,     108
20541.0  ,      86
20565.4  ,      91
20589.7  ,      93
20614.1  ,      93
20638.5  ,      81
20662.8  ,      85
20687.2  ,      80
20711.6  ,      89
20736.0  ,      74
20760.3  ,      77
20784.7  ,      62
20809.1  ,      70
20833.4  ,      61
20857.8  ,      54
20882.2  ,      70
20906.5  ,      57
20930.9  ,      52
20955.3  ,      53
20979.7  ,      58
21004.0  ,      48
21028.4  ,      48
21052.8  ,      64
21077.1  ,      62
21101.5  ,      46
21125.9  ,      64
21150.2  ,      37
21174.6  ,      62
21199.0  ,      62
21223.3  ,      64
21247.7  ,      64
21272.1  ,      96
21296.5  ,     112
21320.8  ,     127
21345.2  ,     134
21369.6  ,     137
21393.9  ,     140
21418.3  ,     152
21442.7  ,     133
21467.0  ,     132
21491.4  ,     104
21515.8  ,     114
21540.1  ,     105
21564.5  ,      86
21588.9  ,      85
21613.3  ,      78
21637.6  ,      61
21662.0  ,      53
21686.4  ,      43
21710.7  ,      42
21735.1  ,      45
21759.5  ,      36
21783.8  ,      34
21808.2  ,      38
21832.6  ,      52
21857.0  ,      32
21881.3  ,      44
21905.7  ,      48
21930.1  ,      47
21954.4  ,      43
21978.8  ,      54
22003.2  ,      44
22027.5  ,      51
22051.9  ,      54
22076.3  ,      51
22100.6  ,      63
22125.0  ,      59
22149.4  ,      61
22173.8  ,      64
22198.1  ,      53
22222.5  ,      53
22246.9  ,      47
22271.2  ,      53
22295.6  ,      60
22320.0  ,      37
22344.3  ,      39
22368.7  ,      45
22393.1  ,      33
22417.5  ,      40
22441.8  ,      36
22466.2  ,      32
22490.6  ,      41
22514.9  ,      21
22539.3  ,      29
22563.7  ,      29
22588.0  ,      37
22612.4  ,      37
22636.8  ,      31
22661.1  ,      49
22685.5  ,      40
22709.9  ,      33
22734.3  ,      30
22758.6  ,      40
22783.0  ,      28
22807.4  ,      24
22831.7  ,      30
22856.1  ,      33
22880.5  ,      35
22904.8  ,      33
22929.2  ,      25
22953.6  ,      22
22977.9  ,      38
23002.3  ,      41
23026.7  ,      41
23051.1  ,      32
23075.4  ,      32
23099.8  ,      37
23124.2  ,      38
23148.5  ,      25
23172.9  ,      33
23197.3  ,      38
23221.6  ,      45
23246.0  ,      29
23270.4  ,      37
23294.8  ,      30
23319.1  ,      38
23343.5  ,      32
23367.9  ,      29
23392.2  ,      43
23416.6  ,      33
23441.0  ,      28
23465.3  ,      42
23489.7  ,      23
23514.1  ,      47
23538.4  ,      33
23562.8  ,      39
23587.2  ,      48
23611.6  ,      27
23635.9  ,      37
23660.3  ,      32
23684.7  ,      42
23709.0  ,      25
23733.4  ,      24
23757.8  ,      43
23782.1  ,      37
23806.5  ,      41
23830.9  ,      33
23855.3  ,      32
23879.6  ,      33
23904.0  ,      40
23928.4  ,      34
23952.7  ,      38
23977.1  ,      26
24001.5  ,      34
24025.8  ,      22
24050.2  ,      45
24074.6  ,      29
24098.9  ,      35
24123.3  ,      32
24147.7  ,      32
24172.1  ,      34
24196.4  ,      40
24220.8  ,      22
24245.2  ,      29
24269.5  ,      35
24293.9  ,      32
24318.3  ,      42
24342.6  ,      28
24367.0  ,      39
24391.4  ,      36
24415.8  ,      25
24440.1  ,      37
24464.5  ,      34
24488.9  ,      42
24513.2  ,      34
24537.6  ,      34
24562.0  ,      36
24586.3  ,      37
24610.7  ,      36
24635.1  ,      36
24659.4  ,      30
24683.8  ,      30
24708.2  ,      44
24732.6  ,      35
24756.9  ,      44
24781.3  ,      34
24805.7  ,      25
24830.0  ,      36
24854.4  ,      43
24878.8  ,      39
24903.1  ,      50
24927.5  ,      39
24951.9  ,      35
24976.2  ,      51
25000.6  ,      40
25025.0  ,      30
25049.4  ,      38
25073.7  ,      41
25098.1  ,      46
25122.5  ,      51
25146.8  ,      47
25171.2  ,      56
25195.6  ,      53
25219.9  ,      58
25244.3  ,      43
25268.7  ,      40
25293.1  ,      45
25317.4  ,      39
25341.8  ,      45
25366.2  ,      41
25390.5  ,      38
25414.9  ,  119610
