"Target: Ferdig, Contains DAT files: APB_495975341ESC11090500322_______M1.DAT,APB_495976225ESC11090500322_______M1.DAT"
12160.5  ,      45
12184.9  ,      33
12209.2  ,      28
12233.6  ,      25
12258.0  ,      24
12282.4  ,      23
12306.7  ,      28
12331.1  ,      27
12355.5  ,      23
12379.8  ,      23
12404.2  ,      22
12428.6  ,      26
12452.9  ,      39
12477.3  ,      28
12501.7  ,      35
12526.0  ,      20
12550.4  ,      47
12574.8  ,      26
12599.2  ,      38
12623.5  ,      33
12647.9  ,      32
12672.3  ,      33
12696.6  ,      35
12721.0  ,      36
12745.4  ,      41
12769.7  ,      46
12794.1  ,      36
12818.5  ,      27
12842.8  ,      44
12867.2  ,      37
12891.6  ,      37
12915.9  ,      53
12940.3  ,      41
12964.7  ,      46
12989.1  ,      32
13013.4  ,      57
13037.8  ,      70
13062.2  ,      70
13086.5  ,      72
13110.9  ,      90
13135.3  ,      83
13159.6  ,      82
13184.0  ,     116
13208.4  ,     161
13232.7  ,     163
13257.1  ,     141
13281.5  ,     163
13305.8  ,     184
13330.2  ,     211
13354.6  ,     212
13379.0  ,     210
13403.3  ,     214
13427.7  ,     211
13452.1  ,     196
13476.4  ,     244
13500.8  ,     224
13525.2  ,     201
13549.5  ,     231
13573.9  ,     202
13598.3  ,     196
13622.6  ,     222
13647.0  ,     227
13671.4  ,     176
13695.8  ,     179
13720.1  ,     183
13744.5  ,     156
13768.9  ,     144
13793.2  ,     121
13817.6  ,     118
13842.0  ,     106
13866.3  ,     100
13890.7  ,      94
13915.1  ,      85
13939.4  ,      90
13963.8  ,      87
13988.2  ,     123
14012.5  ,     104
14036.9  ,     112
14061.3  ,     137
14085.7  ,     137
14110.0  ,     175
14134.4  ,     195
14158.8  ,     229
14183.1  ,     258
14207.5  ,     296
14231.9  ,     310
14256.2  ,     345
14280.6  ,     311
14305.0  ,     291
14329.3  ,     253
14353.7  ,     203
14378.1  ,     193
14402.5  ,     161
14426.8  ,     122
14451.2  ,      87
14475.6  ,      78
14499.9  ,      61
14524.3  ,      39
14548.7  ,      24
14573.0  ,      24
14597.4  ,      24
14621.8  ,      17
14646.1  ,      19
14670.5  ,      26
14694.9  ,      22
14719.2  ,      26
14743.6  ,      13
14768.0  ,      25
14792.4  ,      18
14816.7  ,      24
14841.1  ,      28
14865.5  ,      23
14889.8  ,      24
14914.2  ,      30
14938.6  ,      24
14962.9  ,      43
14987.3  ,      23
15011.7  ,      28
15036.0  ,      30
15060.4  ,      33
15084.8  ,      30
15109.1  ,      31
15133.5  ,      31
15157.9  ,      39
15182.3  ,      41
15206.6  ,      52
15231.0  ,      28
15255.4  ,      38
15279.7  ,      35
15304.1  ,      42
15328.5  ,      61
15352.8  ,      56
15377.2  ,      48
15401.6  ,      48
15425.9  ,      52
15450.3  ,      54
15474.7  ,      57
15499.1  ,      61
15523.4  ,     117
15547.8  ,     106
15572.2  ,     132
15596.5  ,     152
15620.9  ,     191
15645.3  ,     247
15669.6  ,     265
15694.0  ,     271
15718.4  ,     328
15742.7  ,     310
15767.1  ,     309
15791.5  ,     315
15815.8  ,     272
15840.2  ,     252
15864.6  ,     228
15889.0  ,     207
15913.3  ,     151
15937.7  ,     118
15962.1  ,     112
15986.4  ,      97
16010.8  ,      87
16035.2  ,      91
16059.5  ,      93
16083.9  ,      97
16108.3  ,      91
16132.6  ,      88
16157.0  ,     111
16181.4  ,      98
16205.8  ,      92
16230.1  ,     103
16254.5  ,     110
16278.9  ,     104
16303.2  ,     125
16327.6  ,     109
16352.0  ,     120
16376.3  ,     102
16400.7  ,     124
16425.1  ,      97
16449.4  ,     106
16473.8  ,     102
16498.2  ,      97
16522.5  ,     121
16546.9  ,     123
16571.3  ,      93
16595.7  ,     109
16620.0  ,     133
16644.4  ,     131
16668.8  ,     132
16693.1  ,     118
16717.5  ,     132
16741.9  ,     131
16766.2  ,     130
16790.6  ,     172
16815.0  ,     177
16839.3  ,     196
16863.7  ,     193
16888.1  ,     203
16912.4  ,     219
16936.8  ,     220
16961.2  ,     240
16985.6  ,     219
17009.9  ,     271
17034.3  ,     262
17058.7  ,     308
17083.0  ,     241
17107.4  ,     306
17131.8  ,     278
17156.1  ,     299
17180.5  ,     318
17204.9  ,     301
17229.2  ,     315
17253.6  ,     307
17278.0  ,     300
17302.4  ,     248
17326.7  ,     253
17351.1  ,     240
17375.5  ,     217
17399.8  ,     181
17424.2  ,     162
17448.6  ,     162
17472.9  ,     156
17497.3  ,     114
17521.7  ,     140
17546.0  ,     138
17570.4  ,     138
17594.8  ,     155
17619.1  ,     118
17643.5  ,     126
17667.9  ,     107
17692.3  ,     116
17716.6  ,      96
17741.0  ,      96
17765.4  ,      98
17789.7  ,      72
17814.1  ,      69
17838.5  ,      69
17862.8  ,      63
17887.2  ,      85
17911.6  ,      69
17935.9  ,      67
17960.3  ,      55
17984.7  ,      62
18009.1  ,      57
18033.4  ,      72
18057.8  ,      72
18082.2  ,      75
18106.5  ,      90
18130.9  ,     101
18155.3  ,     110
18179.6  ,     151
18204.0  ,     164
18228.4  ,     218
18252.7  ,     256
18277.1  ,     237
18301.5  ,     230
18325.8  ,     246
18350.2  ,     213
18374.6  ,     211
18399.0  ,     145
18423.3  ,     153
18447.7  ,      92
18472.1  ,      71
18496.4  ,      60
18520.8  ,      50
18545.2  ,      30
18569.5  ,      29
18593.9  ,      24
18618.3  ,      23
18642.6  ,      26
18667.0  ,      27
18691.4  ,      14
18715.7  ,      25
18740.1  ,      16
18764.5  ,      16
18788.9  ,      23
18813.2  ,      14
18837.6  ,      17
18862.0  ,      17
18886.3  ,      13
18910.7  ,      16
18935.1  ,      18
18959.4  ,      14
18983.8  ,      17
19008.2  ,      20
19032.5  ,      17
19056.9  ,      25
19081.3  ,      18
19105.7  ,      30
19130.0  ,      22
19154.4  ,      30
19178.8  ,      21
19203.1  ,      35
19227.5  ,      25
19251.9  ,      24
19276.2  ,      30
19300.6  ,      27
19325.0  ,      37
19349.3  ,      32
19373.7  ,      33
19398.1  ,      39
19422.4  ,      35
19446.8  ,      44
19471.2  ,      51
19495.6  ,      48
19519.9  ,      52
19544.3  ,      46
19568.7  ,      42
19593.0  ,      49
19617.4  ,      59
19641.8  ,      69
19666.1  ,      59
19690.5  ,      72
19714.9  ,      68
19739.2  ,      66
19763.6  ,      67
19788.0  ,      78
19812.4  ,      53
19836.7  ,      66
19861.1  ,      82
19885.5  ,      68
19909.8  ,      60
19934.2  ,      74
19958.6  ,      74
19982.9  ,      74
20007.3  ,      75
20031.7  ,      55
20056.0  ,      57
20080.4  ,      55
20104.8  ,      56
20129.1  ,      61
20153.5  ,      50
20177.9  ,      47
20202.3  ,      53
20226.6  ,      37
20251.0  ,      35
20275.4  ,      56
20299.7  ,      38
20324.1  ,      41
20348.5  ,      39
20372.8  ,      43
20397.2  ,      36
20421.6  ,      24
20445.9  ,      41
20470.3  ,      36
20494.7  ,      39
20519.0  ,      29
20543.4  ,      32
20567.8  ,      37
20592.2  ,      25
20616.5  ,      27
20640.9  ,      26
20665.3  ,      23
20689.6  ,      31
20714.0  ,      25
20738.4  ,      32
20762.7  ,      32
20787.1  ,      27
20811.5  ,      22
20835.8  ,      22
20860.2  ,      25
20884.6  ,      22
20909.0  ,      15
20933.3  ,      20
20957.7  ,      20
20982.1  ,      20
21006.4  ,      11
21030.8  ,      12
21055.2  ,      13
21079.5  ,      16
21103.9  ,      17
21128.3  ,      15
21152.6  ,      17
21177.0  ,      13
21201.4  ,      13
21225.7  ,      18
21250.1  ,      22
21274.5  ,      27
21298.9  ,      30
21323.2  ,      41
21347.6  ,      37
21372.0  ,      44
21396.3  ,      44
21420.7  ,      58
21445.1  ,      60
21469.4  ,      40
21493.8  ,      45
21518.2  ,      34
21542.5  ,      33
21566.9  ,      37
21591.3  ,      33
21615.6  ,      26
21640.0  ,      21
21664.4  ,      19
21688.8  ,      14
21713.1  ,       9
21737.5  ,      11
21761.9  ,       5
21786.2  ,       8
21810.6  ,      12
21835.0  ,       9
21859.3  ,      13
21883.7  ,       5
21908.1  ,       6
21932.4  ,       3
21956.8  ,      12
21981.2  ,       9
22005.6  ,      10
22029.9  ,       8
22054.3  ,      13
22078.7  ,      22
22103.0  ,       7
22127.4  ,      14
22151.8  ,      15
22176.1  ,      10
22200.5  ,      13
22224.9  ,      14
22249.2  ,      17
22273.6  ,      12
22298.0  ,       8
22322.3  ,      14
22346.7  ,       7
22371.1  ,       2
22395.5  ,       7
22419.8  ,      12
22444.2  ,       2
22468.6  ,       4
22492.9  ,       6
22517.3  ,       2
22541.7  ,       6
22566.0  ,       6
22590.4  ,       1
22614.8  ,       3
22639.1  ,      10
22663.5  ,       5
22687.9  ,       5
22712.3  ,       3
22736.6  ,       2
22761.0  ,       7
22785.4  ,       3
22809.7  ,       3
22834.1  ,       3
22858.5  ,       2
22882.8  ,       5
22907.2  ,       6
22931.6  ,       8
22955.9  ,       4
22980.3  ,       5
23004.7  ,       7
23029.0  ,       6
23053.4  ,       4
23077.8  ,       4
23102.2  ,       4
23126.5  ,       6
23150.9  ,       5
23175.3  ,       3
23199.6  ,       8
23224.0  ,       8
23248.4  ,       7
23272.7  ,       3
23297.1  ,       4
23321.5  ,       5
23345.8  ,       7
23370.2  ,       4
23394.6  ,       3
23418.9  ,       6
23443.3  ,       8
23467.7  ,       5
23492.1  ,       4
23516.4  ,       6
23540.8  ,       4
23565.2  ,       4
23589.5  ,       9
23613.9  ,       7
23638.3  ,      11
23662.6  ,       6
23687.0  ,       2
23711.4  ,       7
23735.7  ,       2
23760.1  ,       2
23784.5  ,       8
23808.9  ,       2
23833.2  ,       3
23857.6  ,       3
23882.0  ,       4
23906.3  ,       4
23930.7  ,       3
23955.1  ,       6
23979.4  ,       5
24003.8  ,       5
24028.2  ,       6
24052.5  ,       7
24076.9  ,       6
24101.3  ,       5
24125.6  ,       6
24150.0  ,       7
24174.4  ,       4
24198.8  ,       3
24223.1  ,       8
24247.5  ,       3
24271.9  ,       4
24296.2  ,       2
24320.6  ,       2
24345.0  ,       6
24369.3  ,       6
24393.7  ,       5
24418.1  ,       7
24442.4  ,       3
24466.8  ,       6
24491.2  ,       8
24515.6  ,       1
24539.9  ,       4
24564.3  ,       2
24588.7  ,      12
24613.0  ,       7
24637.4  ,       0
24661.8  ,       6
24686.1  ,       2
24710.5  ,       5
24734.9  ,       1
24759.2  ,       7
24783.6  ,       5
24808.0  ,       7
24832.3  ,       6
24856.7  ,       3
24881.1  ,       5
24905.5  ,       6
24929.8  ,       4
24954.2  ,       9
24978.6  ,       4
25002.9  ,       6
25027.3  ,       6
25051.7  ,       4
25076.0  ,       7
25100.4  ,       6
25124.8  ,      11
25149.1  ,       8
25173.5  ,       9
25197.9  ,       8
25222.2  ,      11
25246.6  ,      10
25271.0  ,       8
25295.4  ,       3
25319.7  ,       5
25344.1  ,       9
25368.5  ,      12
25392.8  ,       8
25417.2  ,   14749
