"Target: Le_Manet, Contains DAT files: APB_680441961ESC31870892380_______M1.DAT,APB_680446781ESC31870892380_______M1.DAT"
 7715.3  ,      66
 7739.7  ,      61
 7764.2  ,      55
 7788.6  ,      48
 7813.1  ,      63
 7837.5  ,      69
 7861.9  ,      52
 7886.4  ,      67
 7910.8  ,      65
 7935.2  ,      71
 7959.7  ,      76
 7984.1  ,      72
 8008.5  ,      71
 8033.0  ,      63
 8057.4  ,      73
 8081.8  ,      72
 8106.3  ,      84
 8130.7  ,      46
 8155.1  ,      90
 8179.6  ,      85
 8204.0  ,      89
 8228.4  ,      85
 8252.9  ,      74
 8277.3  ,      95
 8301.7  ,      81
 8326.2  ,      78
 8350.6  ,      68
 8375.0  ,      76
 8399.5  ,      64
 8423.9  ,      80
 8448.3  ,      96
 8472.8  ,     147
 8497.2  ,     176
 8521.7  ,     244
 8546.1  ,     361
 8570.5  ,     376
 8595.0  ,     488
 8619.4  ,     486
 8643.8  ,     443
 8668.3  ,     383
 8692.7  ,     262
 8717.1  ,     227
 8741.6  ,     164
 8766.0  ,     114
 8790.4  ,      88
 8814.9  ,      58
 8839.3  ,      59
 8863.7  ,      52
 8888.2  ,      57
 8912.6  ,      54
 8937.0  ,      43
 8961.5  ,      66
 8985.9  ,      60
 9010.3  ,      76
 9034.8  ,      58
 9059.2  ,      57
 9083.6  ,      54
 9108.1  ,      56
 9132.5  ,      55
 9156.9  ,      58
 9181.4  ,      73
 9205.8  ,      64
 9230.3  ,      69
 9254.7  ,      62
 9279.1  ,      54
 9303.6  ,      62
 9328.0  ,      55
 9352.4  ,      45
 9376.9  ,      66
 9401.3  ,      64
 9425.7  ,      73
 9450.2  ,      87
 9474.6  ,      97
 9499.0  ,     122
 9523.5  ,      99
 9547.9  ,     127
 9572.3  ,     106
 9596.8  ,     117
 9621.2  ,      92
 9645.6  ,      86
 9670.1  ,      63
 9694.5  ,      72
 9718.9  ,      78
 9743.4  ,      80
 9767.8  ,      81
 9792.2  ,      93
 9816.7  ,      82
 9841.1  ,     108
 9865.6  ,     107
 9890.0  ,      99
 9914.4  ,      80
 9938.9  ,      75
 9963.3  ,      87
 9987.7  ,      83
10012.2  ,      43
10036.6  ,      51
10061.0  ,      52
10085.5  ,      46
10109.9  ,      42
10134.3  ,      56
10158.8  ,      47
10183.2  ,      53
10207.6  ,      43
10232.1  ,      45
10256.5  ,      61
10280.9  ,      53
10305.4  ,      50
10329.8  ,      51
10354.2  ,      60
10378.7  ,      57
10403.1  ,      62
10427.5  ,      62
10452.0  ,      57
10476.4  ,      83
10500.8  ,      76
10525.3  ,      79
10549.7  ,      55
10574.2  ,      69
10598.6  ,      67
10623.0  ,      48
10647.5  ,      45
10671.9  ,      47
10696.3  ,      50
10720.8  ,      59
10745.2  ,      56
10769.6  ,      41
10794.1  ,      56
10818.5  ,      52
10842.9  ,      64
10867.4  ,      55
10891.8  ,      54
10916.2  ,      55
10940.7  ,      64
10965.1  ,      48
10989.5  ,      58
11014.0  ,      59
11038.4  ,      67
11062.8  ,      71
11087.3  ,      59
11111.7  ,      51
11136.1  ,      75
11160.6  ,      58
11185.0  ,      73
11209.4  ,      63
11233.9  ,      59
11258.3  ,      58
11282.8  ,      59
11307.2  ,      59
11331.6  ,      77
11356.1  ,      73
11380.5  ,      71
11404.9  ,      84
11429.4  ,      81
11453.8  ,      81
11478.2  ,      85
11502.7  ,      81
11527.1  ,      80
11551.5  ,      77
11576.0  ,      95
11600.4  ,      84
11624.8  ,      97
11649.3  ,      80
11673.7  ,      97
11698.1  ,      92
11722.6  ,     118
11747.0  ,     112
11771.4  ,     120
11795.9  ,     150
11820.3  ,     134
11844.7  ,     157
11869.2  ,     178
11893.6  ,     185
11918.0  ,     175
11942.5  ,     154
11966.9  ,     148
11991.4  ,     148
12015.8  ,     148
12040.2  ,     176
12064.7  ,     173
12089.1  ,     154
12113.5  ,     148
12138.0  ,     124
12162.4  ,     143
12186.8  ,     109
12211.3  ,     106
12235.7  ,     109
12260.1  ,     115
12284.6  ,      86
12309.0  ,      68
12333.4  ,      78
12357.9  ,      80
12382.3  ,      76
12406.7  ,      85
12431.2  ,      77
12455.6  ,      78
12480.0  ,      93
12504.5  ,     107
12528.9  ,      93
12553.3  ,     113
12577.8  ,     114
12602.2  ,     131
12626.6  ,     130
12651.1  ,     112
12675.5  ,     111
12700.0  ,     119
12724.4  ,     136
12748.8  ,     137
12773.3  ,     113
12797.7  ,     126
12822.1  ,     130
12846.6  ,     135
12871.0  ,     134
12895.4  ,     144
12919.9  ,     153
12944.3  ,     166
12968.7  ,     158
12993.2  ,     190
13017.6  ,     198
13042.0  ,     213
13066.5  ,     232
13090.9  ,     251
13115.3  ,     272
13139.8  ,     319
13164.2  ,     318
13188.6  ,     369
13213.1  ,     400
13237.5  ,     425
13261.9  ,     518
13286.4  ,     504
13310.8  ,     596
13335.2  ,     568
13359.7  ,     694
13384.1  ,     653
13408.6  ,     728
13433.0  ,     780
13457.4  ,     818
13481.9  ,     830
13506.3  ,     783
13530.7  ,     816
13555.2  ,     809
13579.6  ,     824
13604.0  ,     795
13628.5  ,     741
13652.9  ,     683
13677.3  ,     643
13701.8  ,     611
13726.2  ,     532
13750.6  ,     480
13775.1  ,     415
13799.5  ,     371
13823.9  ,     328
13848.4  ,     340
13872.8  ,     314
13897.2  ,     301
13921.7  ,     310
13946.1  ,     335
13970.5  ,     297
13995.0  ,     334
14019.4  ,     381
14043.9  ,     418
14068.3  ,     481
14092.7  ,     609
14117.2  ,     743
14141.6  ,     795
14166.0  ,     920
14190.5  ,    1059
14214.9  ,    1194
14239.3  ,    1276
14263.8  ,    1247
14288.2  ,    1234
14312.6  ,    1169
14337.1  ,     982
14361.5  ,     780
14385.9  ,     680
14410.4  ,     465
14434.8  ,     315
14459.2  ,     239
14483.7  ,     180
14508.1  ,     125
14532.5  ,     100
14557.0  ,      84
14581.4  ,      81
14605.8  ,      82
14630.3  ,      83
14654.7  ,      72
14679.1  ,      62
14703.6  ,      72
14728.0  ,      74
14752.5  ,      74
14776.9  ,      92
14801.3  ,      96
14825.8  ,      89
14850.2  ,     110
14874.6  ,      87
14899.1  ,     118
14923.5  ,     102
14947.9  ,     119
14972.4  ,     110
14996.8  ,     110
15021.2  ,     109
15045.7  ,     117
15070.1  ,     102
15094.5  ,      96
15119.0  ,     117
15143.4  ,     111
15167.8  ,     151
15192.3  ,     133
15216.7  ,     124
15241.1  ,     129
15265.6  ,     113
15290.0  ,     150
15314.4  ,     134
15338.9  ,     156
15363.3  ,     119
15387.7  ,     155
15412.2  ,     164
15436.6  ,     188
15461.1  ,     209
15485.5  ,     255
15509.9  ,     328
15534.4  ,     416
15558.8  ,     562
15583.2  ,     730
15607.7  ,     895
15632.1  ,    1063
15656.5  ,    1375
15681.0  ,    1589
15705.4  ,    1754
15729.8  ,    1781
15754.3  ,    1817
15778.7  ,    1702
15803.1  ,    1589
15827.6  ,    1367
15852.0  ,    1176
15876.4  ,     969
15900.9  ,     750
15925.3  ,     604
15949.7  ,     485
15974.2  ,     423
15998.6  ,     327
16023.0  ,     322
16047.5  ,     310
16071.9  ,     384
16096.3  ,     352
16120.8  ,     336
16145.2  ,     364
16169.7  ,     371
16194.1  ,     344
16218.5  ,     441
16243.0  ,     372
16267.4  ,     407
16291.8  ,     386
16316.3  ,     384
16340.7  ,     412
16365.1  ,     400
16389.6  ,     405
16414.0  ,     434
16438.4  ,     411
16462.9  ,     383
16487.3  ,     379
16511.7  ,     391
16536.2  ,     369
16560.6  ,     407
16585.0  ,     421
16609.5  ,     442
16633.9  ,     447
16658.3  ,     441
16682.8  ,     476
16707.2  ,     498
16731.6  ,     539
16756.1  ,     552
16780.5  ,     611
16804.9  ,     658
16829.4  ,     664
16853.8  ,     698
16878.3  ,     748
16902.7  ,     830
16927.1  ,     804
16951.6  ,     866
16976.0  ,    1029
17000.4  ,     948
17024.9  ,     969
17049.3  ,    1082
17073.7  ,     996
17098.2  ,    1076
17122.6  ,    1065
17147.0  ,    1149
17171.5  ,    1133
17195.9  ,    1108
17220.3  ,    1083
17244.8  ,    1074
17269.2  ,     975
17293.6  ,     947
17318.1  ,     851
17342.5  ,     854
17366.9  ,     726
17391.4  ,     663
17415.8  ,     634
17440.2  ,     616
17464.7  ,     552
17489.1  ,     500
17513.6  ,     508
17538.0  ,     510
17562.4  ,     480
17586.9  ,     480
17611.3  ,     551
17635.7  ,     548
17660.2  ,     540
17684.6  ,     550
17709.0  ,     467
17733.5  ,     449
17757.9  ,     438
17782.3  ,     343
17806.8  ,     310
17831.2  ,     266
17855.6  ,     236
17880.1  ,     221
17904.5  ,     240
17928.9  ,     223
17953.4  ,     216
17977.8  ,     229
18002.2  ,     209
18026.7  ,     230
18051.1  ,     237
18075.5  ,     294
18100.0  ,     289
18124.4  ,     408
18148.8  ,     500
18173.3  ,     567
18197.7  ,     647
18222.2  ,     804
18246.6  ,     910
18271.0  ,     913
18295.5  ,     967
18319.9  ,     894
18344.3  ,     815
18368.8  ,     722
18393.2  ,     626
18417.6  ,     484
18442.1  ,     415
18466.5  ,     297
18490.9  ,     201
18515.4  ,     181
18539.8  ,     141
18564.2  ,      99
18588.7  ,      86
18613.1  ,      76
18637.5  ,      79
18662.0  ,      64
18686.4  ,      73
18710.8  ,      49
18735.3  ,      62
18759.7  ,      76
18784.1  ,      72
18808.6  ,      64
18833.0  ,      70
18857.4  ,      88
18881.9  ,      55
18906.3  ,      55
18930.8  ,      79
18955.2  ,      73
18979.6  ,      67
19004.1  ,      81
19028.5  ,      77
19052.9  ,      86
19077.4  ,      84
19101.8  ,      94
19126.2  ,      77
19150.7  ,      92
19175.1  ,      83
19199.5  ,     105
19224.0  ,      88
19248.4  ,     125
19272.8  ,     119
19297.3  ,     109
19321.7  ,     108
19346.1  ,     121
19370.6  ,     118
19395.0  ,     130
19419.4  ,     159
19443.9  ,     173
19468.3  ,     168
19492.7  ,     172
19517.2  ,     158
19541.6  ,     200
19566.0  ,     239
19590.5  ,     204
19614.9  ,     241
19639.4  ,     226
19663.8  ,     254
19688.2  ,     248
19712.7  ,     245
19737.1  ,     267
19761.5  ,     244
19786.0  ,     261
19810.4  ,     272
19834.8  ,     252
19859.3  ,     252
19883.7  ,     278
19908.1  ,     248
19932.6  ,     258
19957.0  ,     267
19981.4  ,     250
20005.9  ,     219
20030.3  ,     222
20054.7  ,     202
20079.2  ,     212
20103.6  ,     191
20128.0  ,     216
20152.5  ,     187
20176.9  ,     189
20201.3  ,     141
20225.8  ,     171
20250.2  ,     156
20274.6  ,     179
20299.1  ,     163
20323.5  ,     150
20348.0  ,     137
20372.4  ,     131
20396.8  ,     116
20421.3  ,     116
20445.7  ,     135
20470.1  ,     129
20494.6  ,     132
20519.0  ,     118
20543.4  ,     121
20567.9  ,     112
20592.3  ,     100
20616.7  ,      95
20641.2  ,      94
20665.6  ,     110
20690.0  ,      99
20714.5  ,     105
20738.9  ,      79
20763.3  ,      86
20787.8  ,      74
20812.2  ,     102
20836.6  ,      85
20861.1  ,      88
20885.5  ,      57
20909.9  ,      68
20934.4  ,      59
20958.8  ,      70
20983.3  ,      52
21007.7  ,      64
21032.1  ,      45
21056.6  ,      46
21081.0  ,      53
21105.4  ,      48
21129.9  ,      65
21154.3  ,      71
21178.7  ,      69
21203.2  ,      88
21227.6  ,      79
21252.0  ,      97
21276.5  ,     106
21300.9  ,     156
21325.3  ,     148
21349.8  ,     185
21374.2  ,     185
21398.6  ,     220
21423.1  ,     225
21447.5  ,     202
21471.9  ,     180
21496.4  ,     169
21520.8  ,     116
21545.2  ,     132
21569.7  ,     106
21594.1  ,      98
21618.5  ,      56
21643.0  ,      60
21667.4  ,      53
21691.9  ,      48
21716.3  ,      41
21740.7  ,      26
21765.2  ,      28
21789.6  ,      41
21814.0  ,      34
21838.5  ,      31
21862.9  ,      36
21887.3  ,      34
21911.8  ,      32
21936.2  ,      48
21960.6  ,      28
21985.1  ,      41
22009.5  ,      45
22033.9  ,      40
22058.4  ,      46
22082.8  ,      46
22107.2  ,      60
22131.7  ,      46
22156.1  ,      66
22180.5  ,      47
22205.0  ,      52
22229.4  ,      54
22253.8  ,      36
22278.3  ,      41
22302.7  ,      38
22327.1  ,      37
22351.6  ,      30
22376.0  ,      38
22400.5  ,      24
22424.9  ,      33
22449.3  ,      19
22473.8  ,      22
22498.2  ,      33
22522.6  ,      13
22547.1  ,      28
22571.5  ,      26
22595.9  ,      28
22620.4  ,      22
22644.8  ,      30
22669.2  ,      21
22693.7  ,      22
22718.1  ,      32
22742.5  ,      17
22767.0  ,      27
22791.4  ,      21
22815.8  ,      20
22840.3  ,      28
22864.7  ,      19
22889.1  ,      31
22913.6  ,      28
22938.0  ,      20
22962.4  ,      18
22986.9  ,      30
23011.3  ,      19
23035.7  ,      18
23060.2  ,      29
23084.6  ,      22
23109.1  ,      30
23133.5  ,      15
23157.9  ,      25
23182.4  ,      20
23206.8  ,      21
23231.2  ,      26
23255.7  ,      21
23280.1  ,      25
23304.5  ,      34
23329.0  ,      24
23353.4  ,      25
23377.8  ,      16
23402.3  ,      22
23426.7  ,      19
23451.1  ,      15
23475.6  ,      19
23500.0  ,      30
23524.4  ,      18
23548.9  ,      18
23573.3  ,      19
23597.7  ,      18
23622.2  ,      30
23646.6  ,      27
23671.0  ,      21
23695.5  ,      17
23719.9  ,      24
23744.3  ,      32
23768.8  ,      15
23793.2  ,      22
23817.7  ,      26
23842.1  ,      26
23866.5  ,      15
23891.0  ,      25
23915.4  ,      22
23939.8  ,      19
23964.3  ,      20
23988.7  ,      19
24013.1  ,      19
24037.6  ,      21
24062.0  ,      21
24086.4  ,      17
24110.9  ,      33
24135.3  ,      20
24159.7  ,      21
24184.2  ,      26
24208.6  ,      15
24233.0  ,      15
24257.5  ,      23
24281.9  ,      17
24306.3  ,      19
24330.8  ,      31
24355.2  ,      18
24379.6  ,      21
24404.1  ,      20
24428.5  ,      20
24452.9  ,      24
24477.4  ,      28
24501.8  ,      18
24526.3  ,      30
24550.7  ,      28
24575.1  ,      17
24599.6  ,      19
24624.0  ,      23
24648.4  ,      21
24672.9  ,      16
24697.3  ,      26
24721.7  ,      28
24746.2  ,      19
24770.6  ,      19
24795.0  ,      26
24819.5  ,      32
24843.9  ,      20
24868.3  ,      27
24892.8  ,      29
24917.2  ,      25
24941.6  ,      25
24966.1  ,      32
24990.5  ,      29
25014.9  ,      35
25039.4  ,      25
25063.8  ,      33
25088.2  ,      39
25112.7  ,      32
25137.1  ,      37
25161.6  ,      41
25186.0  ,      28
25210.4  ,      22
25234.9  ,      28
25259.3  ,      29
25283.7  ,      37
25308.2  ,      28
25332.6  ,      35
25357.0  ,      23
25381.5  ,      37
25405.9  ,      27
25430.3  ,      34
25454.8  ,      27
25479.2  ,   72617
