"Target: Duntelchaig, Contains DAT files: APB_584055000ESC21020711586_______M1.DAT,APB_584070121ESC21020711586_______M1.DAT"
14926.7  ,     275
14951.1  ,     270
14975.5  ,     302
14999.9  ,     312
15024.3  ,     319
15048.7  ,     306
15073.1  ,     253
15097.5  ,     262
15121.9  ,     284
15146.2  ,     302
15170.6  ,     323
15195.0  ,     314
15219.4  ,     268
15243.8  ,     346
15268.2  ,     359
15292.6  ,     333
15317.0  ,     381
15341.4  ,     369
15365.8  ,     393
15390.2  ,     402
15414.6  ,     424
15439.0  ,     472
15463.4  ,     518
15487.8  ,     632
15512.2  ,     837
15536.6  ,     991
15561.0  ,    1292
15585.4  ,    1718
15609.8  ,    2214
15634.2  ,    2675
15658.6  ,    3279
15683.0  ,    3640
15707.4  ,    4173
15731.8  ,    4346
15756.2  ,    4396
15780.5  ,    4058
15804.9  ,    3810
15829.3  ,    3344
15853.7  ,    2766
15878.1  ,    2201
15902.5  ,    1784
15926.9  ,    1486
15951.3  ,    1124
15975.7  ,     999
16000.1  ,     892
16024.5  ,     898
16048.9  ,     864
16073.3  ,     865
16097.7  ,     950
16122.1  ,     935
16146.5  ,     920
16170.9  ,     978
16195.3  ,     988
16219.7  ,    1026
16244.1  ,    1059
16268.5  ,    1077
16292.9  ,    1129
16317.3  ,    1084
16341.7  ,    1085
16366.1  ,    1104
16390.5  ,    1130
16414.8  ,    1087
16439.2  ,    1034
16463.6  ,    1046
16488.0  ,    1062
16512.4  ,    1071
16536.8  ,    1124
16561.2  ,    1080
16585.6  ,    1075
16610.0  ,    1126
16634.4  ,    1217
16658.8  ,    1214
16683.2  ,    1217
16707.6  ,    1385
16732.0  ,    1434
16756.4  ,    1528
16780.8  ,    1551
16805.2  ,    1678
16829.6  ,    1830
16854.0  ,    2003
16878.4  ,    2073
16902.8  ,    2166
16927.2  ,    2286
16951.6  ,    2408
16976.0  ,    2499
17000.4  ,    2518
17024.7  ,    2698
17049.1  ,    2754
17073.5  ,    2797
17097.9  ,    2989
17122.3  ,    2956
17146.7  ,    3068
17171.1  ,    3127
17195.5  ,    3235
17219.9  ,    3050
17244.3  ,    3016
17268.7  ,    2863
17293.1  ,    2792
17317.5  ,    2590
17341.9  ,    2312
17366.3  ,    2130
17390.7  ,    1928
17415.1  ,    1784
17439.5  ,    1510
17463.9  ,    1450
17488.3  ,    1457
17512.7  ,    1238
17537.1  ,    1357
17561.5  ,    1270
17585.9  ,    1337
17610.3  ,    1363
17634.7  ,    1410
17659.0  ,    1324
17683.4  ,    1330
17707.8  ,    1222
17732.2  ,    1153
17756.6  ,     977
17781.0  ,     803
17805.4  ,     819
17829.8  ,     700
17854.2  ,     628
17878.6  ,     616
17903.0  ,     571
17927.4  ,     592
17951.8  ,     573
17976.2  ,     560
18000.6  ,     569
18025.0  ,     570
18049.4  ,     595
18073.8  ,     734
18098.2  ,     855
18122.6  ,     972
18147.0  ,    1281
18171.4  ,    1485
18195.8  ,    1944
18220.2  ,    2302
18244.6  ,    2443
18268.9  ,    2662
18293.3  ,    2731
18317.7  ,    2637
18342.1  ,    2460
18366.5  ,    2057
18390.9  ,    1653
18415.3  ,    1475
18439.7  ,    1028
18464.1  ,     820
18488.5  ,     577
18512.9  ,     430
18537.3  ,     313
18561.7  ,     260
18586.1  ,     231
18610.5  ,     212
18634.9  ,     162
18659.3  ,     160
18683.7  ,     175
18708.1  ,     162
18732.5  ,     177
18756.9  ,     160
18781.3  ,     174
18805.7  ,     160
18830.1  ,     173
18854.5  ,     205
18878.9  ,     178
18903.2  ,     200
18927.6  ,     186
18952.0  ,     175
18976.4  ,     213
19000.8  ,     195
19025.2  ,     168
19049.6  ,     209
19074.0  ,     214
19098.4  ,     204
19122.8  ,     218
19147.2  ,     263
19171.6  ,     276
19196.0  ,     237
19220.4  ,     261
19244.8  ,     273
19269.2  ,     320
19293.6  ,     302
19318.0  ,     348
19342.4  ,     354
19366.8  ,     369
19391.2  ,     420
19415.6  ,     403
19440.0  ,     423
19464.4  ,     434
19488.8  ,     471
19513.1  ,     482
19537.5  ,     555
19561.9  ,     530
19586.3  ,     532
19610.7  ,     636
19635.1  ,     625
19659.5  ,     662
19683.9  ,     711
19708.3  ,     673
19732.7  ,     669
19757.1  ,     709
19781.5  ,     771
19805.9  ,     696
19830.3  ,     717
19854.7  ,     716
19879.1  ,     721
19903.5  ,     720
19927.9  ,     707
19952.3  ,     649
19976.7  ,     650
20001.1  ,     665
20025.5  ,     630
20049.9  ,     593
20074.3  ,     554
20098.7  ,     512
20123.1  ,     502
20147.4  ,     493
20171.8  ,     482
20196.2  ,     469
20220.6  ,     467
20245.0  ,     438
20269.4  ,     456
20293.8  ,     418
20318.2  ,     388
20342.6  ,     370
20367.0  ,     375
20391.4  ,     365
20415.8  ,     326
20440.2  ,     348
20464.6  ,     347
20489.0  ,     349
20513.4  ,     289
20537.8  ,     326
20562.2  ,     292
20586.6  ,     277
20611.0  ,     304
20635.4  ,     284
20659.8  ,     268
20684.2  ,     266
20708.6  ,     240
20733.0  ,     246
20757.4  ,     231
20781.7  ,     212
20806.1  ,     214
20830.5  ,     193
20854.9  ,     178
20879.3  ,     189
20903.7  ,     174
20928.1  ,     152
20952.5  ,     139
20976.9  ,     152
21001.3  ,     140
21025.7  ,     125
21050.1  ,     120
21074.5  ,     146
21098.9  ,     151
21123.3  ,     146
21147.7  ,     164
21172.1  ,     149
21196.5  ,     173
21220.9  ,     188
21245.3  ,     252
21269.7  ,     285
21294.1  ,     355
21318.5  ,     457
21342.9  ,     425
21367.3  ,     502
21391.6  ,     564
21416.0  ,     595
21440.4  ,     578
21464.8  ,     526
21489.2  ,     490
21513.6  ,     437
21538.0  ,     340
21562.4  ,     294
21586.8  ,     239
21611.2  ,     214
21635.6  ,     153
21660.0  ,     124
21684.4  ,     128
21708.8  ,      93
21733.2  ,      95
21757.6  ,      89
21782.0  ,      83
21806.4  ,      62
21830.8  ,      69
21855.2  ,     101
21879.6  ,      81
21904.0  ,      90
21928.4  ,      78
21952.8  ,     113
21977.2  ,      98
22001.6  ,     109
22025.9  ,     133
22050.3  ,     133
22074.7  ,     125
22099.1  ,     145
22123.5  ,     153
22147.9  ,     162
22172.3  ,     151
22196.7  ,     142
22221.1  ,     153
22245.5  ,     124
22269.9  ,     128
22294.3  ,     127
22318.7  ,     100
22343.1  ,      80
22367.5  ,      69
22391.9  ,      67
22416.3  ,      67
22440.7  ,      56
22465.1  ,      72
22489.5  ,      54
22513.9  ,      65
22538.3  ,      69
22562.7  ,      45
22587.1  ,      57
22611.5  ,      53
22635.8  ,      62
22660.2  ,      57
22684.6  ,      52
22709.0  ,      53
22733.4  ,      67
22757.8  ,      56
22782.2  ,      74
22806.6  ,      81
22831.0  ,      43
22855.4  ,      52
22879.8  ,      52
22904.2  ,      57
22928.6  ,      56
22953.0  ,      55
22977.4  ,      55
23001.8  ,      52
23026.2  ,      64
23050.6  ,      71
23075.0  ,      49
23099.4  ,      64
23123.8  ,      52
23148.2  ,      52
23172.6  ,      51
23197.0  ,      57
23221.4  ,      46
23245.8  ,      65
23270.1  ,      45
23294.5  ,      56
23318.9  ,      63
23343.3  ,      53
23367.7  ,      55
23392.1  ,      54
23416.5  ,      52
23440.9  ,      51
23465.3  ,      55
23489.7  ,      59
23514.1  ,      60
23538.5  ,      39
23562.9  ,      67
23587.3  ,      59
23611.7  ,      53
23636.1  ,      53
23660.5  ,      48
23684.9  ,      63
23709.3  ,      63
23733.7  ,      47
23758.1  ,      73
23782.5  ,      51
23806.9  ,      60
23831.3  ,      62
23855.7  ,      59
23880.0  ,      52
23904.4  ,      50
23928.8  ,      46
23953.2  ,      59
23977.6  ,      53
24002.0  ,      59
24026.4  ,      62
24050.8  ,      51
24075.2  ,      58
24099.6  ,      46
24124.0  ,      56
24148.4  ,      52
24172.8  ,      51
24197.2  ,      64
24221.6  ,      61
24246.0  ,      51
24270.4  ,      51
24294.8  ,      59
24319.2  ,      66
24343.6  ,      49
24368.0  ,      50
24392.4  ,      50
24416.8  ,      55
24441.2  ,      58
24465.6  ,      56
24490.0  ,      59
24514.3  ,      52
24538.7  ,      50
24563.1  ,      41
24587.5  ,      46
24611.9  ,      57
24636.3  ,      50
24660.7  ,      63
24685.1  ,      61
24709.5  ,      62
24733.9  ,      59
24758.3  ,      69
24782.7  ,      47
24807.1  ,      57
24831.5  ,      46
24855.9  ,      71
24880.3  ,      61
24904.7  ,      57
24929.1  ,      67
24953.5  ,      75
24977.9  ,      55
25002.3  ,      73
25026.7  ,      73
25051.1  ,      67
25075.5  ,      74
25099.9  ,      69
25124.3  ,      79
25148.6  ,      85
25173.0  ,      74
25197.4  ,      73
25221.8  ,      70
25246.2  ,      65
25270.6  ,      70
25295.0  ,      61
25319.4  ,      82
25343.8  ,      74
25368.2  ,      74
25392.6  ,      51
25417.0  ,      72
25441.4  ,  173547
