"Target: Grampian_Mountains, Contains DAT files: APB_611787347ESC24140752004_______M1.DAT,APB_611788231ESC24140752004_______M1.DAT"
 4807.3  ,      31
 4831.7  ,      34
 4856.2  ,      35
 4880.6  ,      29
 4905.1  ,      38
 4929.5  ,      35
 4954.0  ,      48
 4978.4  ,      29
 5002.8  ,      32
 5027.3  ,      23
 5051.7  ,      25
 5076.2  ,      17
 5100.6  ,      29
 5125.1  ,      23
 5149.5  ,      19
 5173.9  ,      22
 5198.4  ,      29
 5222.8  ,      26
 5247.3  ,      28
 5271.7  ,      48
 5296.2  ,      45
 5320.6  ,      51
 5345.0  ,      61
 5369.5  ,      79
 5393.9  ,      67
 5418.4  ,      62
 5442.8  ,      51
 5467.3  ,      43
 5491.7  ,      40
 5516.1  ,      34
 5540.6  ,      29
 5565.0  ,      33
 5589.5  ,      27
 5613.9  ,      35
 5638.4  ,      30
 5662.8  ,      26
 5687.2  ,      23
 5711.7  ,      23
 5736.1  ,      36
 5760.6  ,      42
 5785.0  ,      56
 5809.5  ,      52
 5833.9  ,      60
 5858.3  ,      70
 5882.8  ,      87
 5907.2  ,      67
 5931.7  ,      74
 5956.1  ,      74
 5980.6  ,      56
 6005.0  ,      59
 6029.4  ,      62
 6053.9  ,      67
 6078.3  ,      79
 6102.8  ,      75
 6127.2  ,      91
 6151.7  ,     130
 6176.1  ,     237
 6200.5  ,     335
 6225.0  ,     554
 6249.4  ,    1041
 6273.9  ,    1763
 6298.3  ,    2748
 6322.8  ,    3991
 6347.2  ,    5023
 6371.6  ,    5523
 6396.1  ,    5570
 6420.5  ,    4737
 6445.0  ,    3433
 6469.4  ,    2273
 6493.9  ,    1385
 6518.3  ,     797
 6542.7  ,     443
 6567.2  ,     272
 6591.6  ,     146
 6616.1  ,      90
 6640.5  ,      51
 6665.0  ,      56
 6689.4  ,      27
 6713.8  ,      32
 6738.3  ,      42
 6762.7  ,      36
 6787.2  ,      49
 6811.6  ,      59
 6836.1  ,      64
 6860.5  ,     114
 6884.9  ,     157
 6909.4  ,     266
 6933.8  ,     374
 6958.3  ,     566
 6982.7  ,     681
 7007.2  ,     835
 7031.6  ,     940
 7056.0  ,     846
 7080.5  ,     728
 7104.9  ,     515
 7129.4  ,     361
 7153.8  ,     240
 7178.3  ,     159
 7202.7  ,      96
 7227.1  ,      42
 7251.6  ,      22
 7276.0  ,      18
 7300.5  ,      16
 7324.9  ,      18
 7349.4  ,      21
 7373.8  ,      26
 7398.2  ,      22
 7422.7  ,      34
 7447.1  ,      38
 7471.6  ,      45
 7496.0  ,      45
 7520.5  ,      21
 7544.9  ,      23
 7569.3  ,       9
 7593.8  ,      11
 7618.2  ,      12
 7642.7  ,       5
 7667.1  ,       8
 7691.6  ,       9
 7716.0  ,       7
 7740.4  ,       9
 7764.9  ,       8
 7789.3  ,       9
 7813.8  ,       8
 7838.2  ,      10
 7862.7  ,       6
 7887.1  ,      10
 7911.5  ,       9
 7936.0  ,      13
 7960.4  ,      12
 7984.9  ,      11
 8009.3  ,       7
 8033.8  ,       9
 8058.2  ,      11
 8082.6  ,      13
 8107.1  ,      11
 8131.5  ,      14
 8156.0  ,      11
 8180.4  ,      15
 8204.9  ,      13
 8229.3  ,      10
 8253.7  ,      13
 8278.2  ,      16
 8302.6  ,      12
 8327.1  ,      12
 8351.5  ,       9
 8376.0  ,      15
 8400.4  ,       8
 8424.8  ,      16
 8449.3  ,      14
 8473.7  ,      32
 8498.2  ,      43
 8522.6  ,      67
 8547.1  ,      77
 8571.5  ,     142
 8595.9  ,     113
 8620.4  ,     134
 8644.8  ,     110
 8669.3  ,      87
 8693.7  ,      74
 8718.2  ,      56
 8742.6  ,      27
 8767.0  ,      26
 8791.5  ,      15
 8815.9  ,       8
 8840.4  ,      14
 8864.8  ,      10
 8889.3  ,      11
 8913.7  ,      11
 8938.1  ,      13
 8962.6  ,      10
 8987.0  ,       8
 9011.5  ,      13
 9035.9  ,       7
 9060.4  ,      10
 9084.8  ,       8
 9109.2  ,      13
 9133.7  ,      12
 9158.1  ,       9
 9182.6  ,       9
 9207.0  ,       6
 9231.5  ,      12
 9255.9  ,       5
 9280.3  ,      11
 9304.8  ,      16
 9329.2  ,      11
 9353.7  ,      14
 9378.1  ,       6
 9402.6  ,      12
 9427.0  ,      13
 9451.4  ,       9
 9475.9  ,      15
 9500.3  ,      28
 9524.8  ,      22
 9549.2  ,      20
 9573.7  ,      24
 9598.1  ,      21
 9622.5  ,      22
 9647.0  ,      19
 9671.4  ,      18
 9695.9  ,      17
 9720.3  ,       9
 9744.8  ,      11
 9769.2  ,      16
 9793.6  ,      12
 9818.1  ,      12
 9842.5  ,      22
 9867.0  ,      16
 9891.4  ,      11
 9915.9  ,      16
 9940.3  ,      13
 9964.8  ,       8
 9989.2  ,       9
10013.6  ,       7
10038.1  ,       6
10062.5  ,       5
10087.0  ,      12
10111.4  ,       7
10135.9  ,       9
10160.3  ,       2
10184.7  ,       6
10209.2  ,       9
10233.6  ,       6
10258.1  ,       7
10282.5  ,       5
10307.0  ,       6
10331.4  ,       5
10355.8  ,       6
10380.3  ,      15
10404.7  ,      13
10429.2  ,      11
10453.6  ,      15
10478.1  ,      15
10502.5  ,       8
10526.9  ,       8
10551.4  ,      22
10575.8  ,      17
10600.3  ,      12
10624.7  ,       6
10649.2  ,       8
10673.6  ,       4
10698.0  ,      12
10722.5  ,       8
10746.9  ,       6
10771.4  ,      13
10795.8  ,       8
10820.3  ,       6
10844.7  ,       4
10869.1  ,      13
10893.6  ,       6
10918.0  ,      11
10942.5  ,      10
10966.9  ,      16
10991.4  ,       6
11015.8  ,      12
11040.2  ,      12
11064.7  ,      14
11089.1  ,      13
11113.6  ,      11
11138.0  ,       9
11162.5  ,       8
11186.9  ,      11
11211.3  ,       5
11235.8  ,      11
11260.2  ,       5
11284.7  ,      14
11309.1  ,       9
11333.6  ,       9
11358.0  ,      11
11382.4  ,      14
11406.9  ,      13
11431.3  ,      13
11455.8  ,      17
11480.2  ,      14
11504.7  ,      14
11529.1  ,      18
11553.5  ,      12
11578.0  ,      19
11602.4  ,      16
11626.9  ,      16
11651.3  ,      16
11675.8  ,      27
11700.2  ,      40
11724.6  ,      32
11749.1  ,      63
11773.5  ,      73
11798.0  ,     107
11822.4  ,     128
11846.9  ,     145
11871.3  ,     183
11895.7  ,     225
11920.2  ,     190
11944.6  ,     164
11969.1  ,     127
11993.5  ,     108
12018.0  ,      85
12042.4  ,      67
12066.8  ,      41
12091.3  ,      40
12115.7  ,      30
12140.2  ,      28
12164.6  ,      22
12189.1  ,      13
12213.5  ,      17
12237.9  ,      14
12262.4  ,      10
12286.8  ,      12
12311.3  ,       6
12335.7  ,      17
12360.2  ,      17
12384.6  ,      13
12409.0  ,      15
12433.5  ,      18
12457.9  ,      16
12482.4  ,      14
12506.8  ,      14
12531.3  ,      19
12555.7  ,      12
12580.1  ,      13
12604.6  ,      26
12629.0  ,      19
12653.5  ,      26
12677.9  ,      29
12702.4  ,      17
12726.8  ,      16
12751.2  ,      16
12775.7  ,      19
12800.1  ,      14
12824.6  ,      19
12849.0  ,      29
12873.5  ,      23
12897.9  ,      26
12922.3  ,      30
12946.8  ,      24
12971.2  ,      21
12995.7  ,      25
13020.1  ,      39
13044.6  ,      34
13069.0  ,      44
13093.4  ,      41
13117.9  ,      36
13142.3  ,      49
13166.8  ,      60
13191.2  ,      59
13215.7  ,      64
13240.1  ,     106
13264.5  ,      88
13289.0  ,     100
13313.4  ,      97
13337.9  ,     137
13362.3  ,     112
13386.8  ,     100
13411.2  ,     131
13435.6  ,     128
13460.1  ,     114
13484.5  ,     145
13509.0  ,     125
13533.4  ,     117
13557.9  ,     127
13582.3  ,     133
13606.7  ,     117
13631.2  ,     113
13655.6  ,      89
13680.1  ,     101
13704.5  ,      72
13729.0  ,      70
13753.4  ,      85
13777.8  ,      62
13802.3  ,      58
13826.7  ,      46
13851.2  ,      59
13875.6  ,      46
13900.1  ,      50
13924.5  ,      32
13948.9  ,      40
13973.4  ,      49
13997.8  ,      46
14022.3  ,      43
14046.7  ,      54
14071.2  ,      73
14095.6  ,      78
14120.0  ,      95
14144.5  ,     118
14168.9  ,     106
14193.4  ,     143
14217.8  ,     155
14242.3  ,     178
14266.7  ,     166
14291.1  ,     173
14315.6  ,     152
14340.0  ,     145
14364.5  ,     120
14388.9  ,      94
14413.4  ,      72
14437.8  ,      45
14462.2  ,      35
14486.7  ,      32
14511.1  ,      22
14535.6  ,      24
14560.0  ,      16
14584.5  ,      14
14608.9  ,      10
14633.3  ,      12
14657.8  ,       8
14682.2  ,      11
14706.7  ,      14
14731.1  ,      14
14755.6  ,      11
14780.0  ,      14
14804.4  ,      17
14828.9  ,       9
14853.3  ,      11
14877.8  ,      16
14902.2  ,      21
14926.7  ,      21
14951.1  ,      19
14975.5  ,      19
15000.0  ,      12
15024.4  ,      13
15048.9  ,      19
15073.3  ,      13
15097.8  ,      10
15122.2  ,      19
15146.6  ,      20
15171.1  ,      13
15195.5  ,      18
15220.0  ,      16
15244.4  ,      17
15268.9  ,      17
15293.3  ,      18
15317.7  ,      25
15342.2  ,      17
15366.6  ,      15
15391.1  ,      23
15415.5  ,      21
15440.0  ,      29
15464.4  ,      30
15488.8  ,      41
15513.3  ,      51
15537.7  ,      60
15562.2  ,      57
15586.6  ,     107
15611.1  ,     120
15635.5  ,     161
15659.9  ,     209
15684.4  ,     229
15708.8  ,     235
15733.3  ,     253
15757.7  ,     263
15782.2  ,     266
15806.6  ,     210
15831.0  ,     175
15855.5  ,     160
15879.9  ,     132
15904.4  ,     119
15928.8  ,      94
15953.3  ,      81
15977.7  ,      61
16002.1  ,      64
16026.6  ,      37
16051.0  ,      49
16075.5  ,      67
16099.9  ,      53
16124.4  ,      41
16148.8  ,      42
16173.3  ,      58
16197.7  ,      58
16222.1  ,      51
16246.6  ,      51
16271.0  ,      48
16295.5  ,      37
16319.9  ,      60
16344.4  ,      51
16368.8  ,      48
16393.2  ,      68
16417.7  ,      53
16442.1  ,      64
16466.6  ,      59
16491.0  ,      58
16515.5  ,      63
16539.9  ,      60
16564.3  ,      75
16588.8  ,      55
16613.2  ,      51
16637.7  ,      58
16662.1  ,      70
16686.6  ,      78
16711.0  ,      80
16735.4  ,      73
16759.9  ,      67
16784.3  ,      72
16808.8  ,      86
16833.2  ,      96
16857.7  ,      80
16882.1  ,     103
16906.5  ,     115
16931.0  ,     127
16955.4  ,     119
16979.9  ,     114
17004.3  ,     143
17028.8  ,     130
17053.2  ,     130
17077.6  ,     115
17102.1  ,     151
17126.5  ,     148
17151.0  ,     140
17175.4  ,     167
17199.9  ,     164
17224.3  ,     168
17248.7  ,     167
17273.2  ,     144
17297.6  ,     118
17322.1  ,     132
17346.5  ,     132
17371.0  ,     107
17395.4  ,     114
17419.8  ,      81
17444.3  ,      81
17468.7  ,      79
17493.2  ,      87
17517.6  ,      92
17542.1  ,      78
17566.5  ,      93
17590.9  ,      76
17615.4  ,      78
17639.8  ,      76
17664.3  ,      69
17688.7  ,      70
17713.2  ,      69
17737.6  ,      61
17762.0  ,      51
17786.5  ,      61
17810.9  ,      48
17835.4  ,      51
17859.8  ,      36
17884.3  ,      39
17908.7  ,      34
17933.1  ,      32
17957.6  ,      43
17982.0  ,      36
18006.5  ,      29
18030.9  ,      30
18055.4  ,      36
18079.8  ,      47
18104.2  ,      41
18128.7  ,      73
18153.1  ,      71
18177.6  ,      77
18202.0  ,      89
18226.5  ,      97
18250.9  ,     128
18275.3  ,     119
18299.8  ,     150
18324.2  ,     143
18348.7  ,     124
18373.1  ,     118
18397.6  ,      84
18422.0  ,      86
18446.4  ,      68
18470.9  ,      39
18495.3  ,      30
18519.8  ,      18
18544.2  ,      17
18568.7  ,      11
18593.1  ,       7
18617.5  ,      11
18642.0  ,      11
18666.4  ,      14
18690.9  ,       8
18715.3  ,      11
18739.8  ,       6
18764.2  ,       5
18788.6  ,      10
18813.1  ,       6
18837.5  ,      10
18862.0  ,      13
18886.4  ,       9
18910.9  ,       7
18935.3  ,       8
18959.7  ,      11
18984.2  ,      13
19008.6  ,      11
19033.1  ,      17
19057.5  ,      12
19082.0  ,      16
19106.4  ,       9
19130.8  ,      11
19155.3  ,      15
19179.7  ,      14
19204.2  ,      18
19228.6  ,      22
19253.1  ,      10
19277.5  ,      18
19301.9  ,      21
19326.4  ,      15
19350.8  ,      13
19375.3  ,      16
19399.7  ,      25
19424.2  ,      20
19448.6  ,      26
19473.0  ,      30
19497.5  ,      23
19521.9  ,      22
19546.4  ,      18
19570.8  ,      33
19595.3  ,      35
19619.7  ,      29
19644.1  ,      36
19668.6  ,      34
19693.0  ,      32
19717.5  ,      25
19741.9  ,      36
19766.4  ,      37
19790.8  ,      30
19815.2  ,      33
19839.7  ,      50
19864.1  ,      41
19888.6  ,      44
19913.0  ,      42
19937.5  ,      32
19961.9  ,      33
19986.3  ,      36
20010.8  ,      19
20035.2  ,      33
20059.7  ,      27
20084.1  ,      30
20108.6  ,      26
20133.0  ,      32
20157.4  ,      27
20181.9  ,      19
20206.3  ,      24
20230.8  ,      22
20255.2  ,      22
20279.7  ,      19
20304.1  ,      21
20328.5  ,      18
20353.0  ,      20
20377.4  ,      19
20401.9  ,      23
20426.3  ,      18
20450.8  ,      19
20475.2  ,      18
20499.6  ,      13
20524.1  ,      14
20548.5  ,      16
20573.0  ,      23
20597.4  ,      18
20621.9  ,      13
20646.3  ,      11
20670.7  ,      20
20695.2  ,      13
20719.6  ,      14
20744.1  ,      13
20768.5  ,      14
20793.0  ,      13
20817.4  ,      18
20841.8  ,      16
20866.3  ,       6
20890.7  ,      12
20915.2  ,      10
20939.6  ,      10
20964.1  ,       8
20988.5  ,       2
21012.9  ,       6
21037.4  ,       9
21061.8  ,       7
21086.3  ,       4
21110.7  ,       5
21135.2  ,       9
21159.6  ,      15
21184.0  ,      10
21208.5  ,       8
21232.9  ,      12
21257.4  ,      14
21281.8  ,      15
21306.3  ,      19
21330.7  ,      27
21355.1  ,      31
21379.6  ,      33
21404.0  ,      24
21428.5  ,      27
21452.9  ,      30
21477.4  ,      26
21501.8  ,      23
21526.2  ,      21
21550.7  ,      19
21575.1  ,       9
21599.6  ,      13
21624.0  ,      11
21648.5  ,       9
21672.9  ,      14
21697.3  ,       7
21721.8  ,       2
21746.2  ,       5
21770.7  ,       1
21795.1  ,       3
21819.6  ,       5
21844.0  ,       4
21868.4  ,       3
21892.9  ,       5
21917.3  ,       7
21941.8  ,       4
21966.2  ,       6
21990.7  ,       7
22015.1  ,       8
22039.5  ,       4
22064.0  ,       7
22088.4  ,       8
22112.9  ,       6
22137.3  ,       7
22161.8  ,       9
22186.2  ,       9
22210.6  ,       7
22235.1  ,       4
22259.5  ,       4
22284.0  ,       3
22308.4  ,       8
22332.9  ,      11
22357.3  ,       3
22381.8  ,       3
22406.2  ,       1
22430.6  ,       6
22455.1  ,       0
22479.5  ,       2
22504.0  ,       1
22528.4  ,       1
22552.9  ,       4
22577.3  ,       4
22601.7  ,       4
22626.2  ,       1
22650.6  ,       5
22675.1  ,       3
22699.5  ,       3
22724.0  ,       7
22748.4  ,       5
22772.8  ,       3
22797.3  ,       5
22821.7  ,       1
22846.2  ,       1
22870.6  ,       5
22895.1  ,       6
22919.5  ,       3
22943.9  ,       4
22968.4  ,       3
22992.8  ,       3
23017.3  ,       7
23041.7  ,       3
23066.2  ,       0
23090.6  ,       4
23115.0  ,       5
23139.5  ,       2
23163.9  ,       8
23188.4  ,       9
23212.8  ,       4
23237.3  ,       3
23261.7  ,       4
23286.1  ,       3
23310.6  ,       4
23335.0  ,       6
23359.5  ,       5
23383.9  ,       4
23408.4  ,       7
23432.8  ,       0
23457.2  ,       4
23481.7  ,       4
23506.1  ,       1
23530.6  ,       5
23555.0  ,       7
23579.5  ,       2
23603.9  ,       7
23628.3  ,       2
23652.8  ,       4
23677.2  ,       3
23701.7  ,       2
23726.1  ,       1
23750.6  ,       4
23775.0  ,       4
23799.4  ,       2
23823.9  ,       4
23848.3  ,       2
23872.8  ,       3
23897.2  ,       4
23921.7  ,       1
23946.1  ,       8
23970.5  ,       5
23995.0  ,       2
24019.4  ,       0
24043.9  ,       3
24068.3  ,       6
24092.8  ,       4
24117.2  ,       1
24141.6  ,       3
24166.1  ,       2
24190.5  ,       4
24215.0  ,       5
24239.4  ,       2
24263.9  ,       3
24288.3  ,       1
24312.7  ,       5
24337.2  ,       3
24361.6  ,       2
24386.1  ,       5
24410.5  ,       7
24435.0  ,       2
24459.4  ,       5
24483.8  ,       5
24508.3  ,       2
24532.7  ,       3
24557.2  ,       4
24581.6  ,       6
24606.1  ,       5
24630.5  ,       0
24654.9  ,       6
24679.4  ,       3
24703.8  ,       2
24728.3  ,       3
24752.7  ,       3
24777.2  ,       4
24801.6  ,       8
24826.0  ,       4
24850.5  ,       3
24874.9  ,       1
24899.4  ,       1
24923.8  ,       4
24948.3  ,       2
24972.7  ,       3
24997.1  ,       7
25021.6  ,       4
25046.0  ,       1
25070.5  ,       4
25094.9  ,       4
25119.4  ,       3
25143.8  ,       6
25168.2  ,       5
25192.7  ,       8
25217.1  ,       8
25241.6  ,       6
25266.0  ,       3
25290.5  ,       7
25314.9  ,       6
25339.3  ,       7
25363.8  ,       6
25388.2  ,       5
25412.7  ,       4
25437.1  ,       4
25461.6  ,       1
25486.0  ,   10670
