"Target: Giova_offset, Contains DAT files: APB_659316537ESC29490832382_______M1.DAT,APB_659319657ESC29490832382_______M1.DAT"
 2679.4  ,    1172
 2703.8  ,     742
 2728.2  ,     470
 2752.6  ,     323
 2777.0  ,     337
 2801.4  ,     291
 2825.7  ,     326
 2850.1  ,     333
 2874.5  ,     279
 2898.9  ,     295
 2923.3  ,     279
 2947.7  ,     254
 2972.1  ,     222
 2996.5  ,     235
 3020.8  ,     185
 3045.2  ,     176
 3069.6  ,     169
 3094.0  ,     176
 3118.4  ,     175
 3142.8  ,     201
 3167.2  ,     223
 3191.5  ,     320
 3215.9  ,     484
 3240.3  ,     652
 3264.7  ,     832
 3289.1  ,    1061
 3313.5  ,    1014
 3337.9  ,     936
 3362.3  ,     726
 3386.6  ,     541
 3411.0  ,     334
 3435.4  ,     292
 3459.8  ,     246
 3484.2  ,     308
 3508.6  ,     382
 3533.0  ,     553
 3557.3  ,     851
 3581.7  ,    1341
 3606.1  ,    2085
 3630.5  ,    2823
 3654.9  ,    3471
 3679.3  ,    3622
 3703.7  ,    3396
 3728.1  ,    2493
 3752.4  ,    1908
 3776.8  ,    1145
 3801.2  ,     646
 3825.6  ,     361
 3850.0  ,     220
 3874.4  ,     210
 3898.8  ,     239
 3923.2  ,     318
 3947.5  ,     408
 3971.9  ,     480
 3996.3  ,     545
 4020.7  ,     534
 4045.1  ,     470
 4069.5  ,     389
 4093.9  ,     319
 4118.2  ,     206
 4142.6  ,     170
 4167.0  ,     131
 4191.4  ,     110
 4215.8  ,     125
 4240.2  ,     116
 4264.6  ,     125
 4289.0  ,     126
 4313.3  ,     136
 4337.7  ,     149
 4362.1  ,     187
 4386.5  ,     237
 4410.9  ,     349
 4435.3  ,     467
 4459.7  ,     587
 4484.1  ,     638
 4508.4  ,     642
 4532.8  ,     585
 4557.2  ,     485
 4581.6  ,     384
 4606.0  ,     294
 4630.4  ,     264
 4654.8  ,     196
 4679.1  ,     192
 4703.5  ,     168
 4727.9  ,     154
 4752.3  ,     131
 4776.7  ,     145
 4801.1  ,     133
 4825.5  ,     133
 4849.9  ,     164
 4874.2  ,     211
 4898.6  ,     205
 4923.0  ,     187
 4947.4  ,     175
 4971.8  ,     169
 4996.2  ,     174
 5020.6  ,     142
 5045.0  ,     129
 5069.3  ,     104
 5093.7  ,     115
 5118.1  ,     104
 5142.5  ,     110
 5166.9  ,     132
 5191.3  ,     119
 5215.7  ,     143
 5240.0  ,     152
 5264.4  ,     152
 5288.8  ,     201
 5313.2  ,     251
 5337.6  ,     295
 5362.0  ,     320
 5386.4  ,     378
 5410.8  ,     349
 5435.1  ,     299
 5459.5  ,     249
 5483.9  ,     221
 5508.3  ,     178
 5532.7  ,     190
 5557.1  ,     165
 5581.5  ,     137
 5605.8  ,     142
 5630.2  ,     156
 5654.6  ,     157
 5679.0  ,     148
 5703.4  ,     170
 5727.8  ,     204
 5752.2  ,     228
 5776.6  ,     272
 5800.9  ,     294
 5825.3  ,     367
 5849.7  ,     451
 5874.1  ,     432
 5898.5  ,     464
 5922.9  ,     430
 5947.3  ,     403
 5971.7  ,     337
 5996.0  ,     339
 6020.4  ,     316
 6044.8  ,     330
 6069.2  ,     343
 6093.6  ,     335
 6118.0  ,     424
 6142.4  ,     578
 6166.7  ,     818
 6191.1  ,    1413
 6215.5  ,    2557
 6239.9  ,    4438
 6264.3  ,    7636
 6288.7  ,   12047
 6313.1  ,   17380
 6337.5  ,   22357
 6361.8  ,   26206
 6386.2  ,   26445
 6410.6  ,   24432
 6435.0  ,   19968
 6459.4  ,   14190
 6483.8  ,    9326
 6508.2  ,    5562
 6532.6  ,    2737
 6556.9  ,    1347
 6581.3  ,     628
 6605.7  ,     290
 6630.1  ,     176
 6654.5  ,     170
 6678.9  ,     162
 6703.3  ,     128
 6727.6  ,     163
 6752.0  ,     183
 6776.4  ,     213
 6800.8  ,     260
 6825.2  ,     302
 6849.6  ,     470
 6874.0  ,     662
 6898.4  ,     969
 6922.7  ,    1575
 6947.1  ,    2239
 6971.5  ,    2954
 6995.9  ,    3686
 7020.3  ,    4215
 7044.7  ,    4259
 7069.1  ,    3801
 7093.5  ,    3120
 7117.8  ,    2321
 7142.2  ,    1612
 7166.6  ,     978
 7191.0  ,     569
 7215.4  ,     287
 7239.8  ,     159
 7264.2  ,     106
 7288.5  ,      86
 7312.9  ,      86
 7337.3  ,      98
 7361.7  ,     158
 7386.1  ,     160
 7410.5  ,     208
 7434.9  ,     247
 7459.3  ,     246
 7483.6  ,     237
 7508.0  ,     215
 7532.4  ,     161
 7556.8  ,     115
 7581.2  ,      74
 7605.6  ,      62
 7630.0  ,      75
 7654.3  ,      67
 7678.7  ,      42
 7703.1  ,      51
 7727.5  ,      56
 7751.9  ,      53
 7776.3  ,      51
 7800.7  ,      64
 7825.1  ,      49
 7849.4  ,      60
 7873.8  ,      58
 7898.2  ,      52
 7922.6  ,      49
 7947.0  ,      64
 7971.4  ,      57
 7995.8  ,      52
 8020.2  ,      60
 8044.5  ,      60
 8068.9  ,      69
 8093.3  ,      54
 8117.7  ,      67
 8142.1  ,      66
 8166.5  ,      57
 8190.9  ,      92
 8215.2  ,      71
 8239.6  ,      67
 8264.0  ,      87
 8288.4  ,      70
 8312.8  ,      69
 8337.2  ,      83
 8361.6  ,      61
 8386.0  ,      73
 8410.3  ,      93
 8434.7  ,     116
 8459.1  ,     174
 8483.5  ,     253
 8507.9  ,     317
 8532.3  ,     424
 8556.7  ,     605
 8581.1  ,     670
 8605.4  ,     741
 8629.8  ,     689
 8654.2  ,     653
 8678.6  ,     546
 8703.0  ,     418
 8727.4  ,     286
 8751.8  ,     181
 8776.1  ,     134
 8800.5  ,      93
 8824.9  ,      59
 8849.3  ,      56
 8873.7  ,      44
 8898.1  ,      53
 8922.5  ,      38
 8946.9  ,      42
 8971.2  ,      51
 8995.6  ,      52
 9020.0  ,      46
 9044.4  ,      26
 9068.8  ,      46
 9093.2  ,      50
 9117.6  ,      39
 9142.0  ,      46
 9166.3  ,      55
 9190.7  ,      59
 9215.1  ,      44
 9239.5  ,      43
 9263.9  ,      52
 9288.3  ,      62
 9312.7  ,      54
 9337.0  ,      72
 9361.4  ,      55
 9385.8  ,      62
 9410.2  ,      55
 9434.6  ,      76
 9459.0  ,     113
 9483.4  ,     121
 9507.8  ,     137
 9532.1  ,     138
 9556.5  ,     146
 9580.9  ,     161
 9605.3  ,     127
 9629.7  ,     133
 9654.1  ,      85
 9678.5  ,      80
 9702.8  ,      77
 9727.2  ,      88
 9751.6  ,      58
 9776.0  ,      83
 9800.4  ,      80
 9824.8  ,      80
 9849.2  ,      82
 9873.6  ,      95
 9897.9  ,      85
 9922.3  ,      82
 9946.7  ,      65
 9971.1  ,      70
 9995.5  ,      48
10019.9  ,      46
10044.3  ,      37
10068.7  ,      48
10093.0  ,      42
10117.4  ,      40
10141.8  ,      36
10166.2  ,      41
10190.6  ,      40
10215.0  ,      45
10239.4  ,      42
10263.7  ,      61
10288.1  ,      50
10312.5  ,      45
10336.9  ,      44
10361.3  ,      40
10385.7  ,      37
10410.1  ,      45
10434.5  ,      49
10458.8  ,      54
10483.2  ,      72
10507.6  ,      65
10532.0  ,      66
10556.4  ,      63
10580.8  ,      77
10605.2  ,      44
10629.6  ,      51
10653.9  ,      48
10678.3  ,      45
10702.7  ,      45
10727.1  ,      38
10751.5  ,      49
10775.9  ,      39
10800.3  ,      43
10824.6  ,      52
10849.0  ,      48
10873.4  ,      44
10897.8  ,      54
10922.2  ,      55
10946.6  ,      54
10971.0  ,      56
10995.4  ,      63
11019.7  ,      53
11044.1  ,      55
11068.5  ,      58
11092.9  ,      52
11117.3  ,      64
11141.7  ,      55
11166.1  ,      63
11190.4  ,      46
11214.8  ,      51
11239.2  ,      51
11263.6  ,      47
11288.0  ,      63
11312.4  ,      55
11336.8  ,      64
11361.2  ,      61
11385.5  ,      72
11409.9  ,      75
11434.3  ,      65
11458.7  ,      77
11483.1  ,      69
11507.5  ,      88
11531.9  ,      93
11556.3  ,      95
11580.6  ,      78
11605.0  ,      91
11629.4  ,      94
11653.8  ,     110
11678.2  ,     123
11702.6  ,     133
11727.0  ,     166
11751.3  ,     281
11775.7  ,     313
11800.1  ,     374
11824.5  ,     469
11848.9  ,     560
11873.3  ,     615
11897.7  ,     654
11922.1  ,     595
11946.4  ,     549
11970.8  ,     517
11995.2  ,     370
12019.6  ,     319
12044.0  ,     239
12068.4  ,     208
12092.8  ,     176
12117.2  ,     157
12141.5  ,     131
12165.9  ,     116
12190.3  ,     111
12214.7  ,      84
12239.1  ,     101
12263.5  ,      82
12287.9  ,      85
12312.2  ,      75
12336.6  ,      84
12361.0  ,      46
12385.4  ,      70
12409.8  ,      67
12434.2  ,      70
12458.6  ,      69
12483.0  ,      74
12507.3  ,      95
12531.7  ,      80
12556.1  ,      82
12580.5  ,      78
12604.9  ,     101
12629.3  ,      92
12653.7  ,      92
12678.1  ,     118
12702.4  ,     130
12726.8  ,      98
12751.2  ,      98
12775.6  ,      97
12800.0  ,     111
12824.4  ,     109
12848.8  ,      86
12873.1  ,     114
12897.5  ,     116
12921.9  ,     142
12946.3  ,     137
12970.7  ,     155
12995.1  ,     157
13019.5  ,     173
13043.9  ,     191
13068.2  ,     185
13092.6  ,     223
13117.0  ,     273
13141.4  ,     310
13165.8  ,     321
13190.2  ,     352
13214.6  ,     407
13238.9  ,     490
13263.3  ,     520
13287.7  ,     580
13312.1  ,     622
13336.5  ,     637
13360.9  ,     583
13385.3  ,     675
13409.7  ,     695
13434.0  ,     714
13458.4  ,     718
13482.8  ,     760
13507.2  ,     694
13531.6  ,     730
13556.0  ,     712
13580.4  ,     668
13604.8  ,     701
13629.1  ,     650
13653.5  ,     606
13677.9  ,     537
13702.3  ,     520
13726.7  ,     465
13751.1  ,     406
13775.5  ,     371
13799.8  ,     327
13824.2  ,     372
13848.6  ,     298
13873.0  ,     242
13897.4  ,     244
13921.8  ,     273
13946.2  ,     246
13970.6  ,     295
13994.9  ,     312
14019.3  ,     352
14043.7  ,     370
14068.1  ,     454
14092.5  ,     508
14116.9  ,     629
14141.3  ,     690
14165.7  ,     791
14190.0  ,     850
14214.4  ,     943
14238.8  ,    1018
14263.2  ,     994
14287.6  ,    1033
14312.0  ,     935
14336.4  ,     844
14360.7  ,     731
14385.1  ,     525
14409.5  ,     389
14433.9  ,     309
14458.3  ,     237
14482.7  ,     141
14507.1  ,     102
14531.5  ,      85
14555.8  ,      61
14580.2  ,      63
14604.6  ,      61
14629.0  ,      66
14653.4  ,      63
14677.8  ,      59
14702.2  ,      66
14726.6  ,      64
14750.9  ,      75
14775.3  ,      58
14799.7  ,      84
14824.1  ,      77
14848.5  ,      82
14872.9  ,      81
14897.3  ,     107
14921.6  ,      97
14946.0  ,      90
14970.4  ,      98
14994.8  ,      84
15019.2  ,      87
15043.6  ,      91
15068.0  ,      92
15092.4  ,     109
15116.7  ,     102
15141.1  ,      81
15165.5  ,      93
15189.9  ,      83
15214.3  ,     100
15238.7  ,     100
15263.1  ,     106
15287.4  ,     111
15311.8  ,     151
15336.2  ,     112
15360.6  ,     125
15385.0  ,     154
15409.4  ,     131
15433.8  ,     173
15458.2  ,     163
15482.5  ,     213
15506.9  ,     268
15531.3  ,     361
15555.7  ,     396
15580.1  ,     518
15604.5  ,     654
15628.9  ,     825
15653.3  ,    1001
15677.6  ,    1054
15702.0  ,    1236
15726.4  ,    1248
15750.8  ,    1377
15775.2  ,    1298
15799.6  ,    1187
15824.0  ,    1030
15848.3  ,     918
15872.7  ,     720
15897.1  ,     640
15921.5  ,     521
15945.9  ,     451
15970.3  ,     381
15994.7  ,     349
16019.1  ,     294
16043.4  ,     312
16067.8  ,     289
16092.2  ,     300
16116.6  ,     314
16141.0  ,     292
16165.4  ,     331
16189.8  ,     323
16214.2  ,     317
16238.5  ,     318
16262.9  ,     330
16287.3  ,     386
16311.7  ,     334
16336.1  ,     352
16360.5  ,     348
16384.9  ,     327
16409.2  ,     362
16433.6  ,     334
16458.0  ,     375
16482.4  ,     316
16506.8  ,     339
16531.2  ,     316
16555.6  ,     336
16580.0  ,     314
16604.3  ,     352
16628.7  ,     371
16653.1  ,     403
16677.5  ,     395
16701.9  ,     429
16726.3  ,     416
16750.7  ,     524
16775.1  ,     502
16799.4  ,     535
16823.8  ,     576
16848.2  ,     624
16872.6  ,     583
16897.0  ,     653
16921.4  ,     710
16945.8  ,     712
16970.1  ,     842
16994.5  ,     824
17018.9  ,     831
17043.3  ,     844
17067.7  ,     852
17092.1  ,     899
17116.5  ,     860
17140.9  ,     880
17165.2  ,     958
17189.6  ,     940
17214.0  ,     863
17238.4  ,     874
17262.8  ,     905
17287.2  ,     811
17311.6  ,     786
17335.9  ,     762
17360.3  ,     667
17384.7  ,     593
17409.1  ,     554
17433.5  ,     518
17457.9  ,     443
17482.3  ,     422
17506.7  ,     425
17531.0  ,     431
17555.4  ,     408
17579.8  ,     438
17604.2  ,     467
17628.6  ,     389
17653.0  ,     442
17677.4  ,     383
17701.8  ,     358
17726.1  ,     362
17750.5  ,     345
17774.9  ,     285
17799.3  ,     270
17823.7  ,     210
17848.1  ,     204
17872.5  ,     196
17896.8  ,     197
17921.2  ,     177
17945.6  ,     174
17970.0  ,     182
17994.4  ,     182
18018.8  ,     188
18043.2  ,     191
18067.6  ,     247
18091.9  ,     255
18116.3  ,     319
18140.7  ,     378
18165.1  ,     489
18189.5  ,     549
18213.9  ,     673
18238.3  ,     742
18262.7  ,     799
18287.0  ,     753
18311.4  ,     741
18335.8  ,     736
18360.2  ,     655
18384.6  ,     533
18409.0  ,     463
18433.4  ,     383
18457.7  ,     287
18482.1  ,     211
18506.5  ,     165
18530.9  ,     133
18555.3  ,      85
18579.7  ,     100
18604.1  ,      76
18628.5  ,      53
18652.8  ,      63
18677.2  ,      54
18701.6  ,      55
18726.0  ,      54
18750.4  ,      43
18774.8  ,      67
18799.2  ,      53
18823.6  ,      73
18847.9  ,      63
18872.3  ,      59
18896.7  ,      57
18921.1  ,      55
18945.5  ,      73
18969.9  ,      60
18994.3  ,      48
19018.6  ,      60
19043.0  ,      69
19067.4  ,      61
19091.8  ,      74
19116.2  ,      69
19140.6  ,      87
19165.0  ,      93
19189.4  ,      83
19213.7  ,      85
19238.1  ,      87
19262.5  ,      81
19286.9  ,     102
19311.3  ,      85
19335.7  ,     104
19360.1  ,      85
19384.4  ,     101
19408.8  ,     135
19433.2  ,     145
19457.6  ,     145
19482.0  ,     143
19506.4  ,     156
19530.8  ,     164
19555.2  ,     156
19579.5  ,     187
19603.9  ,     181
19628.3  ,     183
19652.7  ,     175
19677.1  ,     214
19701.5  ,     222
19725.9  ,     215
19750.3  ,     224
19774.6  ,     212
19799.0  ,     200
19823.4  ,     224
19847.8  ,     236
19872.2  ,     209
19896.6  ,     230
19921.0  ,     214
19945.3  ,     212
19969.7  ,     212
19994.1  ,     190
20018.5  ,     210
20042.9  ,     201
20067.3  ,     180
20091.7  ,     157
20116.1  ,     163
20140.4  ,     175
20164.8  ,     155
20189.2  ,     155
20213.6  ,     173
20238.0  ,     131
20262.4  ,     145
20286.8  ,     133
20311.2  ,     101
20335.5  ,     110
20359.9  ,     126
20384.3  ,     111
20408.7  ,     105
20433.1  ,     121
20457.5  ,      91
20481.9  ,     123
20506.2  ,     102
20530.6  ,      84
20555.0  ,      90
20579.4  ,      90
20603.8  ,      98
20628.2  ,     104
20652.6  ,      76
20677.0  ,      78
20701.3  ,      82
20725.7  ,      77
20750.1  ,      83
20774.5  ,      81
20798.9  ,      66
20823.3  ,      63
20847.7  ,      59
20872.0  ,      47
20896.4  ,      50
20920.8  ,      48
20945.2  ,      43
20969.6  ,      38
20994.0  ,      54
21018.4  ,      41
21042.8  ,      39
21067.1  ,      41
21091.5  ,      49
21115.9  ,      55
21140.3  ,      64
21164.7  ,      52
21189.1  ,      53
21213.5  ,      78
21237.9  ,      75
21262.2  ,      87
21286.6  ,     100
21311.0  ,     112
21335.4  ,     120
21359.8  ,     119
21384.2  ,     162
21408.6  ,     165
21432.9  ,     164
21457.3  ,     166
21481.7  ,     118
21506.1  ,     100
21530.5  ,     113
21554.9  ,     108
21579.3  ,      69
21603.7  ,      70
21628.0  ,      55
21652.4  ,      46
21676.8  ,      40
21701.2  ,      35
21725.6  ,      28
21750.0  ,      30
21774.4  ,      28
21798.8  ,      34
21823.1  ,      33
21847.5  ,      32
21871.9  ,      24
21896.3  ,      31
21920.7  ,      19
21945.1  ,      37
21969.5  ,      20
21993.8  ,      39
22018.2  ,      44
22042.6  ,      45
22067.0  ,      47
22091.4  ,      37
22115.8  ,      48
22140.2  ,      49
22164.6  ,      53
22188.9  ,      46
22213.3  ,      32
22237.7  ,      48
22262.1  ,      38
22286.5  ,      28
22310.9  ,      34
22335.3  ,      41
22359.7  ,      24
22384.0  ,      33
22408.4  ,      32
22432.8  ,      20
22457.2  ,      20
22481.6  ,      19
22506.0  ,      17
22530.4  ,      20
22554.7  ,      23
22579.1  ,      20
22603.5  ,      22
22627.9  ,      18
22652.3  ,      11
22676.7  ,      22
22701.1  ,      26
22725.5  ,      16
22749.8  ,      15
22774.2  ,      31
22798.6  ,      29
22823.0  ,      14
22847.4  ,      17
22871.8  ,      17
22896.2  ,      13
22920.5  ,      22
22944.9  ,      19
22969.3  ,      20
22993.7  ,      14
23018.1  ,      24
23042.5  ,      18
23066.9  ,      15
23091.3  ,      19
23115.6  ,      26
23140.0  ,      22
23164.4  ,      17
23188.8  ,      22
23213.2  ,      17
23237.6  ,      17
23262.0  ,      20
23286.4  ,      18
23310.7  ,      21
23335.1  ,      13
23359.5  ,      15
23383.9  ,      13
23408.3  ,      22
23432.7  ,      27
23457.1  ,      23
23481.4  ,      19
23505.8  ,       8
23530.2  ,      20
23554.6  ,      20
23579.0  ,      19
23603.4  ,      18
23627.8  ,      17
23652.2  ,      27
23676.5  ,      17
23700.9  ,      24
23725.3  ,      12
23749.7  ,      22
23774.1  ,      21
23798.5  ,      22
23822.9  ,      22
23847.3  ,      19
23871.6  ,      14
23896.0  ,      24
23920.4  ,      16
23944.8  ,      16
23969.2  ,      20
23993.6  ,      28
24018.0  ,      32
24042.3  ,      19
24066.7  ,      14
24091.1  ,      23
24115.5  ,      19
24139.9  ,      17
24164.3  ,      13
24188.7  ,      26
24213.1  ,      29
24237.4  ,      13
24261.8  ,      22
24286.2  ,      17
24310.6  ,      15
24335.0  ,      24
24359.4  ,      25
24383.8  ,      19
24408.2  ,      17
24432.5  ,      17
24456.9  ,      13
24481.3  ,      20
24505.7  ,      21
24530.1  ,      15
24554.5  ,      20
24578.9  ,      25
24603.2  ,      16
24627.6  ,      17
24652.0  ,      26
24676.4  ,      21
24700.8  ,      18
24725.2  ,      17
24749.6  ,      14
24774.0  ,      17
24798.3  ,      14
24822.7  ,      13
24847.1  ,      16
24871.5  ,      22
24895.9  ,      23
24920.3  ,      14
24944.7  ,      19
24969.0  ,      27
24993.4  ,      24
25017.8  ,      22
25042.2  ,      18
25066.6  ,      26
25091.0  ,      28
25115.4  ,      21
25139.8  ,      37
25164.1  ,      30
25188.5  ,      21
25212.9  ,      28
25237.3  ,      22
25261.7  ,      33
25286.1  ,      20
25310.5  ,      21
25334.9  ,      26
25359.2  ,      22
25383.6  ,      25
25408.0  ,      19
25432.4  ,   56255
