"Target: Mary_Anning_3_dump_2, Contains DAT files: APB_654093310ESC28910822176_______M1.DAT,APB_654108007ESC28910822176_______M1.DAT"
17023.2  ,    4000
17047.6  ,    4277
17072.0  ,    4278
17096.4  ,    4460
17120.8  ,    4462
17145.2  ,    4549
17169.6  ,    4768
17194.0  ,    4602
17218.4  ,    4575
17242.8  ,    4535
17267.2  ,    4135
17291.6  ,    4135
17316.0  ,    3768
17340.4  ,    3509
17364.8  ,    3207
17389.1  ,    2885
17413.5  ,    2635
17437.9  ,    2460
17462.3  ,    2155
17486.7  ,    2073
17511.1  ,    2042
17535.5  ,    1979
17559.9  ,    2044
17584.3  ,    2091
17608.7  ,    2050
17633.1  ,    2046
17657.5  ,    2030
17681.9  ,    2033
17706.3  ,    1819
17730.7  ,    1707
17755.1  ,    1507
17779.5  ,    1371
17803.9  ,    1145
17828.3  ,    1122
17852.7  ,     953
17877.1  ,     894
17901.4  ,     832
17925.8  ,     819
17950.2  ,     810
17974.6  ,     837
17999.0  ,     871
18023.4  ,     894
18047.8  ,     957
18072.2  ,    1059
18096.6  ,    1221
18121.0  ,    1560
18145.4  ,    1829
18169.8  ,    2230
18194.2  ,    2756
18218.6  ,    3147
18243.0  ,    3562
18267.4  ,    3824
18291.8  ,    3862
18316.2  ,    3764
18340.6  ,    3433
18365.0  ,    3110
18389.4  ,    2650
18413.8  ,    2064
18438.1  ,    1630
18462.5  ,    1254
18486.9  ,     903
18511.3  ,     720
18535.7  ,     517
18560.1  ,     426
18584.5  ,     351
18608.9  ,     333
18633.3  ,     270
18657.7  ,     252
18682.1  ,     267
18706.5  ,     263
18730.9  ,     244
18755.3  ,     245
18779.7  ,     251
18804.1  ,     229
18828.5  ,     271
18852.9  ,     248
18877.3  ,     261
18901.7  ,     254
18926.1  ,     278
18950.4  ,     276
18974.8  ,     282
18999.2  ,     301
19023.6  ,     296
19048.0  ,     313
19072.4  ,     311
19096.8  ,     329
19121.2  ,     368
19145.6  ,     379
19170.0  ,     388
19194.4  ,     377
19218.8  ,     379
19243.2  ,     421
19267.6  ,     437
19292.0  ,     446
19316.4  ,     464
19340.8  ,     477
19365.2  ,     490
19389.6  ,     526
19414.0  ,     592
19438.4  ,     579
19462.7  ,     670
19487.1  ,     697
19511.5  ,     751
19535.9  ,     786
19560.3  ,     849
19584.7  ,     859
19609.1  ,     899
19633.5  ,     972
19657.9  ,    1016
19682.3  ,    1023
19706.7  ,    1011
19731.1  ,     972
19755.5  ,    1109
19779.9  ,    1015
19804.3  ,    1120
19828.7  ,    1070
19853.1  ,    1131
19877.5  ,    1039
19901.9  ,    1073
19926.3  ,    1034
19950.7  ,    1012
19975.1  ,     958
19999.4  ,     956
20023.8  ,     853
20048.2  ,     892
20072.6  ,     866
20097.0  ,     856
20121.4  ,     824
20145.8  ,     716
20170.2  ,     686
20194.6  ,     676
20219.0  ,     663
20243.4  ,     673
20267.8  ,     593
20292.2  ,     638
20316.6  ,     581
20341.0  ,     592
20365.4  ,     567
20389.8  ,     560
20414.2  ,     532
20438.6  ,     527
20463.0  ,     517
20487.4  ,     522
20511.7  ,     457
20536.1  ,     438
20560.5  ,     448
20584.9  ,     431
20609.3  ,     373
20633.7  ,     400
20658.1  ,     358
20682.5  ,     416
20706.9  ,     346
20731.3  ,     340
20755.7  ,     329
20780.1  ,     316
20804.5  ,     319
20828.9  ,     304
20853.3  ,     286
20877.7  ,     252
20902.1  ,     223
20926.5  ,     234
20950.9  ,     206
20975.3  ,     194
20999.7  ,     223
21024.0  ,     207
21048.4  ,     202
21072.8  ,     210
21097.2  ,     204
21121.6  ,     198
21146.0  ,     212
21170.4  ,     229
21194.8  ,     253
21219.2  ,     299
21243.6  ,     345
21268.0  ,     395
21292.4  ,     499
21316.8  ,     544
21341.2  ,     644
21365.6  ,     660
21390.0  ,     730
21414.4  ,     761
21438.8  ,     752
21463.2  ,     735
21487.6  ,     692
21512.0  ,     636
21536.4  ,     486
21560.7  ,     453
21585.1  ,     385
21609.5  ,     308
21633.9  ,     241
21658.3  ,     210
21682.7  ,     177
21707.1  ,     161
21731.5  ,     140
21755.9  ,     125
21780.3  ,     110
21804.7  ,     123
21829.1  ,     117
21853.5  ,     132
21877.9  ,     123
21902.3  ,     123
21926.7  ,     142
21951.1  ,     126
21975.5  ,     150
21999.9  ,     162
22024.3  ,     179
22048.7  ,     195
22073.0  ,     186
22097.4  ,     204
22121.8  ,     196
22146.2  ,     207
22170.6  ,     219
22195.0  ,     230
22219.4  ,     199
22243.8  ,     203
22268.2  ,     185
22292.6  ,     172
22317.0  ,     131
22341.4  ,     119
22365.8  ,     117
22390.2  ,     123
22414.6  ,      92
22439.0  ,      72
22463.4  ,      98
22487.8  ,      82
22512.2  ,      80
22536.6  ,      80
22561.0  ,      90
22585.3  ,      81
22609.7  ,      96
22634.1  ,      84
22658.5  ,      78
22682.9  ,     110
22707.3  ,      88
22731.7  ,      90
22756.1  ,     105
22780.5  ,      61
22804.9  ,      85
22829.3  ,      84
22853.7  ,      88
22878.1  ,      91
22902.5  ,      75
22926.9  ,     102
22951.3  ,      77
22975.7  ,      80
23000.1  ,      94
23024.5  ,      82
23048.9  ,      95
23073.3  ,     107
23097.7  ,      70
23122.0  ,      73
23146.4  ,      70
23170.8  ,      74
23195.2  ,      98
23219.6  ,      85
23244.0  ,      70
23268.4  ,      76
23292.8  ,     102
23317.2  ,      84
23341.6  ,      89
23366.0  ,      76
23390.4  ,      90
23414.8  ,      84
23439.2  ,      97
23463.6  ,      86
23488.0  ,      79
23512.4  ,      84
23536.8  ,      90
23561.2  ,      99
23585.6  ,      98
23610.0  ,      74
23634.3  ,      93
23658.7  ,      80
23683.1  ,      80
23707.5  ,      83
23731.9  ,      74
23756.3  ,      82
23780.7  ,      75
23805.1  ,      89
23829.5  ,      79
23853.9  ,      68
23878.3  ,      73
23902.7  ,     105
23927.1  ,      79
23951.5  ,      94
23975.9  ,      74
24000.3  ,      76
24024.7  ,      94
24049.1  ,      73
24073.5  ,      77
24097.9  ,      71
24122.3  ,      85
24146.6  ,      85
24171.0  ,      65
24195.4  ,      92
24219.8  ,      77
24244.2  ,      77
24268.6  ,      83
24293.0  ,      79
24317.4  ,      86
24341.8  ,      64
24366.2  ,      90
24390.6  ,      92
24415.0  ,      97
24439.4  ,      74
24463.8  ,      91
24488.2  ,      85
24512.6  ,      74
24537.0  ,      72
24561.4  ,      78
24585.8  ,      84
24610.2  ,      79
24634.6  ,      87
24658.9  ,      86
24683.3  ,      79
24707.7  ,      62
24732.1  ,      72
24756.5  ,      82
24780.9  ,      86
24805.3  ,      89
24829.7  ,      93
24854.1  ,      80
24878.5  ,      81
24902.9  ,      65
24927.3  ,      90
24951.7  ,      85
24976.1  ,     110
25000.5  ,      76
25024.9  ,      96
25049.3  ,      86
25073.7  ,     112
25098.1  ,     113
25122.5  ,      97
25146.9  ,     106
25171.3  ,      99
25195.6  ,     111
25220.0  ,     114
25244.4  ,     109
25268.8  ,     112
25293.2  ,      98
25317.6  ,     104
25342.0  ,     105
25366.4  ,      95
25390.8  ,      98
25415.2  ,      92
25439.6  ,  258250
