"Target: Conniption, Contains DAT files: APB_494920720ESC10970492236_______M1.DAT,APB_494935540ESC10980492236_______M1.DAT"
 3367.0  ,    3106
 3391.4  ,    2205
 3415.9  ,    1722
 3440.3  ,    1606
 3464.7  ,    1697
 3489.1  ,    2009
 3513.6  ,    2521
 3538.0  ,    3572
 3562.4  ,    5657
 3586.9  ,    9544
 3611.3  ,   16114
 3635.7  ,   24802
 3660.1  ,   31827
 3684.6  ,   33368
 3709.0  ,   28563
 3733.4  ,   19948
 3757.9  ,   11411
 3782.3  ,    5430
 3806.7  ,    2556
 3831.2  ,    1394
 3855.6  ,    1164
 3880.0  ,    1362
 3904.4  ,    1712
 3928.9  ,    2573
 3953.3  ,    3514
 3977.7  ,    4412
 4002.2  ,    4883
 4026.6  ,    4479
 4051.0  ,    3676
 4075.4  ,    2684
 4099.9  ,    1852
 4124.3  ,    1412
 4148.7  ,     988
 4173.2  ,     849
 4197.6  ,     789
 4222.0  ,     708
 4246.4  ,     692
 4270.9  ,     798
 4295.3  ,     840
 4319.7  ,     854
 4344.2  ,     970
 4368.6  ,    1265
 4393.0  ,    1759
 4417.4  ,    2572
 4441.9  ,    3664
 4466.3  ,    4560
 4490.7  ,    5139
 4515.2  ,    4795
 4539.6  ,    3909
 4564.0  ,    3028
 4588.4  ,    2235
 4612.9  ,    1867
 4637.3  ,    1728
 4661.7  ,    1537
 4686.2  ,    1336
 4710.6  ,    1097
 4735.0  ,     941
 4759.4  ,     882
 4783.9  ,     860
 4808.3  ,     956
 4832.7  ,     935
 4857.2  ,    1125
 4881.6  ,    1344
 4906.0  ,    1470
 4930.4  ,    1410
 4954.9  ,    1205
 4979.3  ,    1242
 5003.7  ,    1060
 5028.2  ,     903
 5052.6  ,     918
 5077.0  ,     809
 5101.5  ,     809
 5125.9  ,     865
 5150.3  ,     805
 5174.7  ,     885
 5199.2  ,     950
 5223.6  ,     942
 5248.0  ,    1175
 5272.5  ,    1331
 5296.9  ,    1701
 5321.3  ,    2293
 5345.7  ,    2905
 5370.2  ,    3494
 5394.6  ,    3711
 5419.0  ,    3271
 5443.5  ,    2832
 5467.9  ,    2116
 5492.3  ,    1603
 5516.7  ,    1278
 5541.2  ,    1090
 5565.6  ,    1075
 5590.0  ,    1060
 5614.5  ,    1095
 5638.9  ,    1003
 5663.3  ,    1101
 5687.7  ,    1202
 5712.2  ,    1272
 5736.6  ,    1489
 5761.0  ,    1814
 5785.5  ,    2289
 5809.9  ,    3051
 5834.3  ,    3882
 5858.7  ,    4615
 5883.2  ,    4788
 5907.6  ,    4426
 5932.0  ,    3921
 5956.5  ,    3300
 5980.9  ,    2685
 6005.3  ,    2378
 6029.7  ,    2294
 6054.2  ,    2373
 6078.6  ,    2716
 6103.0  ,    3221
 6127.5  ,    4172
 6151.9  ,    5649
 6176.3  ,    8198
 6200.7  ,   12566
 6225.2  ,   20460
 6249.6  ,   34829
 6274.0  ,   60063
 6298.5  ,   97531
 6322.9  ,  145329
 6347.3  ,  189776
 6371.7  ,  217499
 6396.2  ,  213728
 6420.6  ,  180442
 6445.0  ,  130527
 6469.5  ,   81004
 6493.9  ,   43952
 6518.3  ,   20676
 6542.8  ,    8762
 6567.2  ,    3703
 6591.6  ,    1817
 6616.0  ,    1146
 6640.5  ,     956
 6664.9  ,    1049
 6689.3  ,    1023
 6713.8  ,    1094
 6738.2  ,    1175
 6762.6  ,    1333
 6787.0  ,    1627
 6811.5  ,    2021
 6835.9  ,    2724
 6860.3  ,    3697
 6884.8  ,    5280
 6909.2  ,    7988
 6933.6  ,   12292
 6958.0  ,   18492
 6982.5  ,   25417
 7006.9  ,   31327
 7031.3  ,   34419
 7055.8  ,   33074
 7080.2  ,   27706
 7104.6  ,   20269
 7129.0  ,   13109
 7153.5  ,    7421
 7177.9  ,    3839
 7202.3  ,    1866
 7226.8  ,     918
 7251.2  ,     536
 7275.6  ,     473
 7300.0  ,     419
 7324.5  ,     461
 7348.9  ,     543
 7373.3  ,     739
 7397.8  ,     948
 7422.2  ,    1109
 7446.6  ,    1165
 7471.0  ,    1212
 7495.5  ,    1115
 7519.9  ,     802
 7544.3  ,     672
 7568.8  ,     463
 7593.2  ,     382
 7617.6  ,     326
 7642.0  ,     330
 7666.5  ,     289
 7690.9  ,     277
 7715.3  ,     307
 7739.8  ,     299
 7764.2  ,     291
 7788.6  ,     335
 7813.1  ,     321
 7837.5  ,     323
 7861.9  ,     337
 7886.3  ,     348
 7910.8  ,     335
 7935.2  ,     354
 7959.6  ,     326
 7984.1  ,     326
 8008.5  ,     339
 8032.9  ,     374
 8057.3  ,     313
 8081.8  ,     323
 8106.2  ,     341
 8130.6  ,     320
 8155.1  ,     377
 8179.5  ,     377
 8203.9  ,     368
 8228.3  ,     417
 8252.8  ,     417
 8277.2  ,     385
 8301.6  ,     423
 8326.1  ,     352
 8350.5  ,     350
 8374.9  ,     350
 8399.3  ,     335
 8423.8  ,     349
 8448.2  ,     448
 8472.6  ,     530
 8497.1  ,     733
 8521.5  ,     939
 8545.9  ,    1248
 8570.3  ,    1483
 8594.8  ,    1764
 8619.2  ,    1805
 8643.6  ,    1721
 8668.1  ,    1420
 8692.5  ,    1122
 8716.9  ,     841
 8741.3  ,     562
 8765.8  ,     428
 8790.2  ,     336
 8814.6  ,     289
 8839.1  ,     308
 8863.5  ,     266
 8887.9  ,     297
 8912.3  ,     291
 8936.8  ,     274
 8961.2  ,     290
 8985.6  ,     266
 9010.1  ,     305
 9034.5  ,     257
 9058.9  ,     295
 9083.4  ,     280
 9107.8  ,     305
 9132.2  ,     274
 9156.6  ,     322
 9181.1  ,     297
 9205.5  ,     315
 9229.9  ,     324
 9254.4  ,     334
 9278.8  ,     339
 9303.2  ,     308
 9327.6  ,     293
 9352.1  ,     333
 9376.5  ,     278
 9400.9  ,     287
 9425.4  ,     351
 9449.8  ,     344
 9474.2  ,     397
 9498.6  ,     426
 9523.1  ,     432
 9547.5  ,     497
 9571.9  ,     496
 9596.4  ,     433
 9620.8  ,     454
 9645.2  ,     387
 9669.6  ,     309
 9694.1  ,     294
 9718.5  ,     261
 9742.9  ,     273
 9767.4  ,     279
 9791.8  ,     299
 9816.2  ,     312
 9840.6  ,     325
 9865.1  ,     318
 9889.5  ,     309
 9913.9  ,     304
 9938.4  ,     257
 9962.8  ,     274
 9987.2  ,     261
10011.6  ,     242
10036.1  ,     275
10060.5  ,     234
10084.9  ,     235
10109.4  ,     248
10133.8  ,     237
10158.2  ,     266
10182.6  ,     254
10207.1  ,     226
10231.5  ,     260
10255.9  ,     249
10280.4  ,     258
10304.8  ,     255
10329.2  ,     248
10353.7  ,     273
10378.1  ,     274
10402.5  ,     254
10426.9  ,     274
10451.4  ,     257
10475.8  ,     295
10500.2  ,     287
10524.7  ,     265
10549.1  ,     269
10573.5  ,     263
10597.9  ,     259
10622.4  ,     265
10646.8  ,     257
10671.2  ,     260
10695.7  ,     239
10720.1  ,     255
10744.5  ,     247
10768.9  ,     246
10793.4  ,     262
10817.8  ,     291
10842.2  ,     249
10866.7  ,     279
10891.1  ,     282
10915.5  ,     273
10939.9  ,     264
10964.4  ,     293
10988.8  ,     278
11013.2  ,     270
11037.7  ,     273
11062.1  ,     295
11086.5  ,     302
11110.9  ,     252
11135.4  ,     319
11159.8  ,     305
11184.2  ,     327
11208.7  ,     324
11233.1  ,     361
11257.5  ,     333
11281.9  ,     341
11306.4  ,     358
11330.8  ,     405
11355.2  ,     379
11379.7  ,     380
11404.1  ,     412
11428.5  ,     427
11452.9  ,     444
11477.4  ,     473
11501.8  ,     490
11526.2  ,     535
11550.7  ,     547
11575.1  ,     510
11599.5  ,     510
11623.9  ,     568
11648.4  ,     548
11672.8  ,     603
11697.2  ,     529
11721.7  ,     660
11746.1  ,     701
11770.5  ,     800
11795.0  ,     923
11819.4  ,    1071
11843.8  ,    1150
11868.2  ,    1297
11892.7  ,    1403
11917.1  ,    1267
11941.5  ,    1243
11966.0  ,    1140
11990.4  ,    1054
12014.8  ,     918
12039.2  ,     979
12063.7  ,     841
12088.1  ,     854
12112.5  ,     859
12137.0  ,     842
12161.4  ,     752
12185.8  ,     751
12210.2  ,     619
12234.7  ,     560
12259.1  ,     476
12283.5  ,     465
12308.0  ,     434
12332.4  ,     420
12356.8  ,     417
12381.2  ,     470
12405.7  ,     450
12430.1  ,     406
12454.5  ,     441
12479.0  ,     458
12503.4  ,     501
12527.8  ,     501
12552.2  ,     510
12576.7  ,     530
12601.1  ,     523
12625.5  ,     553
12650.0  ,     545
12674.4  ,     560
12698.8  ,     548
12723.2  ,     619
12747.7  ,     618
12772.1  ,     613
12796.5  ,     732
12821.0  ,     705
12845.4  ,     768
12869.8  ,     764
12894.2  ,     842
12918.7  ,     909
12943.1  ,     904
12967.5  ,    1038
12992.0  ,    1050
13016.4  ,    1188
13040.8  ,    1214
13065.3  ,    1337
13089.7  ,    1477
13114.1  ,    1585
13138.5  ,    1727
13163.0  ,    1874
13187.4  ,    1989
13211.8  ,    2278
13236.3  ,    2615
13260.7  ,    2944
13285.1  ,    3105
13309.5  ,    3408
13334.0  ,    3671
13358.4  ,    4050
13382.8  ,    4345
13407.3  ,    4508
13431.7  ,    4753
13456.1  ,    4864
13480.5  ,    5042
13505.0  ,    4965
13529.4  ,    4986
13553.8  ,    4898
13578.3  ,    4887
13602.7  ,    4671
13627.1  ,    4586
13651.5  ,    4272
13676.0  ,    4010
13700.4  ,    3708
13724.8  ,    3586
13749.3  ,    3132
13773.7  ,    2963
13798.1  ,    2661
13822.5  ,    2396
13847.0  ,    2234
13871.4  ,    2162
13895.8  ,    1944
13920.3  ,    1890
13944.7  ,    1951
13969.1  ,    2015
13993.5  ,    2112
14018.0  ,    2317
14042.4  ,    2658
14066.8  ,    2993
14091.3  ,    3322
14115.7  ,    3789
14140.1  ,    4442
14164.5  ,    5099
14189.0  ,    5952
14213.4  ,    6732
14237.8  ,    7643
14262.3  ,    7863
14286.7  ,    7583
14311.1  ,    6960
14335.6  ,    6182
14360.0  ,    5002
14384.4  ,    3780
14408.8  ,    2696
14433.3  ,    1983
14457.7  ,    1291
14482.1  ,     895
14506.6  ,     640
14531.0  ,     493
14555.4  ,     443
14579.8  ,     417
14604.3  ,     399
14628.7  ,     390
14653.1  ,     394
14677.6  ,     392
14702.0  ,     389
14726.4  ,     425
14750.8  ,     407
14775.3  ,     454
14799.7  ,     473
14824.1  ,     490
14848.6  ,     540
14873.0  ,     559
14897.4  ,     625
14921.8  ,     596
14946.3  ,     577
14970.7  ,     579
14995.1  ,     618
15019.6  ,     612
15044.0  ,     629
15068.4  ,     584
15092.8  ,     611
15117.3  ,     603
15141.7  ,     607
15166.1  ,     607
15190.6  ,     670
15215.0  ,     656
15239.4  ,     683
15263.8  ,     743
15288.3  ,     808
15312.7  ,     829
15337.1  ,     929
15361.6  ,     971
15386.0  ,    1041
15410.4  ,    1054
15434.8  ,    1118
15459.3  ,    1267
15483.7  ,    1374
15508.1  ,    1648
15532.6  ,    1825
15557.0  ,    2356
15581.4  ,    2877
15605.8  ,    3550
15630.3  ,    4551
15654.7  ,    5277
15679.1  ,    6144
15703.6  ,    7149
15728.0  ,    7574
15752.4  ,    7573
15776.9  ,    7328
15801.3  ,    6969
15825.7  ,    5982
15850.1  ,    5082
15874.6  ,    4276
15899.0  ,    3483
15923.4  ,    2791
15947.9  ,    2271
15972.3  ,    2055
15996.7  ,    1921
16021.1  ,    1769
16045.6  ,    1881
16070.0  ,    1945
16094.4  ,    1998
16118.9  ,    2005
16143.3  ,    2053
16167.7  ,    2191
16192.1  ,    2214
16216.6  ,    2293
16241.0  ,    2400
16265.4  ,    2345
16289.9  ,    2392
16314.3  ,    2355
16338.7  ,    2486
16363.1  ,    2442
16387.6  ,    2460
16412.0  ,    2289
16436.4  ,    2424
16460.9  ,    2392
16485.3  ,    2374
16509.7  ,    2358
16534.1  ,    2483
16558.6  ,    2476
16583.0  ,    2443
16607.4  ,    2644
16631.9  ,    2599
16656.3  ,    2618
16680.7  ,    2780
16705.1  ,    2883
16729.6  ,    3044
16754.0  ,    3223
16778.4  ,    3486
16802.9  ,    3667
16827.3  ,    3939
16851.7  ,    4174
16876.1  ,    4464
16900.6  ,    4739
16925.0  ,    4871
16949.4  ,    5123
16973.9  ,    5470
16998.3  ,    5686
17022.7  ,    5801
17047.2  ,    6073
17071.6  ,    6154
17096.0  ,    6292
17120.4  ,    6672
17144.9  ,    6656
17169.3  ,    6768
17193.7  ,    6777
17218.2  ,    6771
17242.6  ,    6577
17267.0  ,    6568
17291.4  ,    6116
17315.9  ,    5757
17340.3  ,    5225
17364.7  ,    4753
17389.2  ,    4382
17413.6  ,    3954
17438.0  ,    3447
17462.4  ,    3239
17486.9  ,    2983
17511.3  ,    2730
17535.7  ,    2816
17560.2  ,    2797
17584.6  ,    2807
17609.0  ,    2809
17633.4  ,    2717
17657.9  ,    2675
17682.3  ,    2580
17706.7  ,    2387
17731.2  ,    2304
17755.6  ,    2056
17780.0  ,    1803
17804.4  ,    1619
17828.9  ,    1467
17853.3  ,    1425
17877.7  ,    1347
17902.2  ,    1341
17926.6  ,    1331
17951.0  ,    1381
17975.4  ,    1368
17999.9  ,    1314
18024.3  ,    1309
18048.7  ,    1413
18073.2  ,    1518
18097.6  ,    1678
18122.0  ,    2052
18146.4  ,    2455
18170.9  ,    3168
18195.3  ,    3860
18219.7  ,    4655
18244.2  ,    5398
18268.6  ,    5783
18293.0  ,    5946
18317.5  ,    5982
18341.9  ,    5389
18366.3  ,    4716
18390.7  ,    3940
18415.2  ,    3219
18439.6  ,    2473
18464.0  ,    1751
18488.5  ,    1288
18512.9  ,     965
18537.3  ,     725
18561.7  ,     568
18586.2  ,     482
18610.6  ,     381
18635.0  ,     409
18659.5  ,     335
18683.9  ,     334
18708.3  ,     352
18732.7  ,     342
18757.2  ,     350
18781.6  ,     339
18806.0  ,     340
18830.5  ,     326
18854.9  ,     379
18879.3  ,     357
18903.7  ,     387
18928.2  ,     373
18952.6  ,     424
18977.0  ,     405
19001.5  ,     444
19025.9  ,     412
19050.3  ,     490
19074.7  ,     489
19099.2  ,     530
19123.6  ,     556
19148.0  ,     509
19172.5  ,     529
19196.9  ,     555
19221.3  ,     564
19245.7  ,     625
19270.2  ,     579
19294.6  ,     647
19319.0  ,     652
19343.5  ,     699
19367.9  ,     714
19392.3  ,     815
19416.7  ,     799
19441.2  ,     915
19465.6  ,     977
19490.0  ,     937
19514.5  ,    1046
19538.9  ,    1123
19563.3  ,    1161
19587.8  ,    1174
19612.2  ,    1205
19636.6  ,    1307
19661.0  ,    1453
19685.5  ,    1349
19709.9  ,    1514
19734.3  ,    1425
19758.8  ,    1527
19783.2  ,    1511
19807.6  ,    1571
19832.0  ,    1577
19856.5  ,    1659
19880.9  ,    1628
19905.3  ,    1583
19929.8  ,    1528
19954.2  ,    1527
19978.6  ,    1470
20003.0  ,    1441
20027.5  ,    1445
20051.9  ,    1344
20076.3  ,    1303
20100.8  ,    1312
20125.2  ,    1232
20149.6  ,    1152
20174.0  ,    1104
20198.5  ,    1013
20222.9  ,    1083
20247.3  ,     932
20271.8  ,     973
20296.2  ,     848
20320.6  ,     895
20345.0  ,     914
20369.5  ,     841
20393.9  ,     830
20418.3  ,     830
20442.8  ,     769
20467.2  ,     763
20491.6  ,     709
20516.0  ,     757
20540.5  ,     684
20564.9  ,     678
20589.3  ,     667
20613.8  ,     661
20638.2  ,     586
20662.6  ,     553
20687.0  ,     588
20711.5  ,     566
20735.9  ,     550
20760.3  ,     526
20784.8  ,     504
20809.2  ,     450
20833.6  ,     459
20858.0  ,     433
20882.5  ,     407
20906.9  ,     361
20931.3  ,     388
20955.8  ,     398
20980.2  ,     315
21004.6  ,     333
21029.1  ,     361
21053.5  ,     326
21077.9  ,     308
21102.3  ,     306
21126.8  ,     304
21151.2  ,     341
21175.6  ,     343
21200.1  ,     374
21224.5  ,     443
21248.9  ,     523
21273.3  ,     552
21297.8  ,     728
21322.2  ,     818
21346.6  ,    1015
21371.1  ,    1091
21395.5  ,    1140
21419.9  ,    1174
21444.3  ,    1279
21468.8  ,    1150
21493.2  ,    1110
21517.6  ,     880
21542.1  ,     838
21566.5  ,     695
21590.9  ,     480
21615.3  ,     433
21639.8  ,     333
21664.2  ,     275
21688.6  ,     256
21713.1  ,     198
21737.5  ,     213
21761.9  ,     186
21786.3  ,     181
21810.8  ,     170
21835.2  ,     209
21859.6  ,     177
21884.1  ,     166
21908.5  ,     177
21932.9  ,     218
21957.3  ,     180
21981.8  ,     204
22006.2  ,     219
22030.6  ,     250
22055.1  ,     260
22079.5  ,     302
22103.9  ,     313
22128.3  ,     319
22152.8  ,     329
22177.2  ,     330
22201.6  ,     283
22226.1  ,     294
22250.5  ,     263
22274.9  ,     236
22299.4  ,     220
22323.8  ,     194
22348.2  ,     159
22372.6  ,     159
22397.1  ,     146
22421.5  ,     140
22445.9  ,     132
22470.4  ,     138
22494.8  ,     125
22519.2  ,     120
22543.6  ,     108
22568.1  ,     107
22592.5  ,     124
22616.9  ,     104
22641.4  ,     107
22665.8  ,     134
22690.2  ,     112
22714.6  ,     112
22739.1  ,     100
22763.5  ,     125
22787.9  ,     121
22812.4  ,     121
22836.8  ,     145
22861.2  ,     122
22885.6  ,     125
22910.1  ,     109
22934.5  ,     111
22958.9  ,     132
22983.4  ,     119
23007.8  ,      97
23032.2  ,      93
23056.6  ,     124
23081.1  ,     121
23105.5  ,     110
23129.9  ,     100
23154.4  ,     125
23178.8  ,     122
23203.2  ,     100
23227.6  ,     129
23252.1  ,     148
23276.5  ,     130
23300.9  ,     102
23325.4  ,     107
23349.8  ,     130
23374.2  ,     124
23398.6  ,     112
23423.1  ,     108
23447.5  ,     126
23471.9  ,     108
23496.4  ,     111
23520.8  ,     107
23545.2  ,     118
23569.7  ,     106
23594.1  ,     122
23618.5  ,     108
23642.9  ,     116
23667.4  ,     116
23691.8  ,     131
23716.2  ,     129
23740.7  ,      92
23765.1  ,     111
23789.5  ,     123
23813.9  ,     101
23838.4  ,     112
23862.8  ,     128
23887.2  ,     128
23911.7  ,     125
23936.1  ,     120
23960.5  ,     140
23984.9  ,     118
24009.4  ,     135
24033.8  ,     116
24058.2  ,     126
24082.7  ,     128
24107.1  ,     142
24131.5  ,     120
24155.9  ,     102
24180.4  ,     119
24204.8  ,     126
24229.2  ,     119
24253.7  ,     120
24278.1  ,     110
24302.5  ,     100
24326.9  ,      98
24351.4  ,     109
24375.8  ,     122
24400.2  ,     104
24424.7  ,     108
24449.1  ,     124
24473.5  ,     116
24497.9  ,     105
24522.4  ,     124
24546.8  ,     109
24571.2  ,     128
24595.7  ,     126
24620.1  ,     100
24644.5  ,     122
24668.9  ,      99
24693.4  ,     106
24717.8  ,     114
24742.2  ,      88
24766.7  ,     119
24791.1  ,     113
24815.5  ,      92
24840.0  ,     111
24864.4  ,     108
24888.8  ,     110
24913.2  ,     123
24937.7  ,     120
24962.1  ,     129
24986.5  ,     161
25011.0  ,     106
25035.4  ,     145
25059.8  ,     135
25084.2  ,     108
25108.7  ,     128
25133.1  ,     134
25157.5  ,     132
25182.0  ,     124
25206.4  ,     143
25230.8  ,     117
25255.2  ,     142
25279.7  ,     140
25304.1  ,     158
25328.5  ,     118
25353.0  ,     153
25377.4  ,     148
25401.8  ,     126
25426.2  ,     133
25450.7  ,     129
25475.1  ,  322802
