"Target: Sarlande, Contains DAT files: APB_676624255ESC31440882130_______M1.DAT,APB_676629075ESC31440882130_______M1.DAT"
 4561.1  ,     268
 4585.5  ,     225
 4609.9  ,     187
 4634.4  ,     167
 4658.8  ,     168
 4683.2  ,     134
 4707.6  ,     125
 4732.1  ,      99
 4756.5  ,      92
 4780.9  ,     108
 4805.3  ,      86
 4829.8  ,      94
 4854.2  ,     127
 4878.6  ,     129
 4903.0  ,     117
 4927.5  ,     132
 4951.9  ,     130
 4976.3  ,     125
 5000.7  ,     111
 5025.2  ,      98
 5049.6  ,      93
 5074.0  ,      88
 5098.4  ,     104
 5122.9  ,      89
 5147.3  ,      85
 5171.7  ,      95
 5196.1  ,      86
 5220.6  ,     108
 5245.0  ,     112
 5269.4  ,     122
 5293.8  ,     144
 5318.3  ,     158
 5342.7  ,     170
 5367.1  ,     199
 5391.5  ,     228
 5416.0  ,     232
 5440.4  ,     220
 5464.8  ,     170
 5489.2  ,     136
 5513.7  ,     133
 5538.1  ,     115
 5562.5  ,     128
 5586.9  ,     119
 5611.4  ,      99
 5635.8  ,     108
 5660.2  ,     117
 5684.6  ,     104
 5709.1  ,     106
 5733.5  ,     132
 5757.9  ,     155
 5782.3  ,     188
 5806.7  ,     211
 5831.2  ,     291
 5855.6  ,     299
 5880.0  ,     343
 5904.4  ,     337
 5928.9  ,     282
 5953.3  ,     244
 5977.7  ,     216
 6002.1  ,     209
 6026.6  ,     207
 6051.0  ,     199
 6075.4  ,     234
 6099.8  ,     253
 6124.3  ,     302
 6148.7  ,     369
 6173.1  ,     517
 6197.5  ,     920
 6222.0  ,    1731
 6246.4  ,    3274
 6270.8  ,    5892
 6295.2  ,   10010
 6319.7  ,   14908
 6344.1  ,   19284
 6368.5  ,   22288
 6392.9  ,   21908
 6417.4  ,   18755
 6441.8  ,   14339
 6466.2  ,    9242
 6490.6  ,    5333
 6515.1  ,    2828
 6539.5  ,    1232
 6563.9  ,     538
 6588.3  ,     221
 6612.8  ,     145
 6637.2  ,     105
 6661.6  ,      94
 6686.0  ,     106
 6710.5  ,     114
 6734.9  ,     116
 6759.3  ,     117
 6783.7  ,     164
 6808.2  ,     186
 6832.6  ,     227
 6857.0  ,     329
 6881.4  ,     468
 6905.9  ,     805
 6930.3  ,    1274
 6954.7  ,    1862
 6979.1  ,    2587
 7003.6  ,    3239
 7028.0  ,    3642
 7052.4  ,    3442
 7076.8  ,    2867
 7101.2  ,    2197
 7125.7  ,    1486
 7150.1  ,     930
 7174.5  ,     546
 7198.9  ,     274
 7223.4  ,     139
 7247.8  ,      91
 7272.2  ,      63
 7296.6  ,      43
 7321.1  ,      46
 7345.5  ,      69
 7369.9  ,      54
 7394.3  ,      68
 7418.8  ,     100
 7443.2  ,      90
 7467.6  ,     115
 7492.0  ,      94
 7516.5  ,      77
 7540.9  ,      59
 7565.3  ,      46
 7589.7  ,      53
 7614.2  ,      51
 7638.6  ,      38
 7663.0  ,      44
 7687.4  ,      36
 7711.9  ,      45
 7736.3  ,      40
 7760.7  ,      41
 7785.1  ,      43
 7809.6  ,      39
 7834.0  ,      44
 7858.4  ,      52
 7882.8  ,      49
 7907.3  ,      44
 7931.7  ,      47
 7956.1  ,      46
 7980.5  ,      58
 8005.0  ,      48
 8029.4  ,      51
 8053.8  ,      52
 8078.2  ,      59
 8102.7  ,      40
 8127.1  ,      40
 8151.5  ,      39
 8175.9  ,      48
 8200.4  ,      40
 8224.8  ,      48
 8249.2  ,      49
 8273.6  ,      56
 8298.1  ,      53
 8322.5  ,      42
 8346.9  ,      55
 8371.3  ,      49
 8395.7  ,      42
 8420.2  ,      61
 8444.6  ,      70
 8469.0  ,      92
 8493.4  ,     108
 8517.9  ,     162
 8542.3  ,     206
 8566.7  ,     256
 8591.1  ,     300
 8615.6  ,     276
 8640.0  ,     274
 8664.4  ,     251
 8688.8  ,     197
 8713.3  ,     122
 8737.7  ,     117
 8762.1  ,      55
 8786.5  ,      58
 8811.0  ,      51
 8835.4  ,      53
 8859.8  ,      36
 8884.2  ,      47
 8908.7  ,      49
 8933.1  ,      36
 8957.5  ,      50
 8981.9  ,      40
 9006.4  ,      40
 9030.8  ,      42
 9055.2  ,      47
 9079.6  ,      51
 9104.1  ,      42
 9128.5  ,      40
 9152.9  ,      29
 9177.3  ,      38
 9201.8  ,      46
 9226.2  ,      46
 9250.6  ,      55
 9275.0  ,      39
 9299.5  ,      44
 9323.9  ,      42
 9348.3  ,      39
 9372.7  ,      42
 9397.2  ,      44
 9421.6  ,      53
 9446.0  ,      71
 9470.4  ,      58
 9494.9  ,      68
 9519.3  ,      80
 9543.7  ,      84
 9568.1  ,      92
 9592.6  ,      91
 9617.0  ,      75
 9641.4  ,      67
 9665.8  ,      57
 9690.2  ,      46
 9714.7  ,      44
 9739.1  ,      49
 9763.5  ,      46
 9787.9  ,      54
 9812.4  ,      46
 9836.8  ,      50
 9861.2  ,      54
 9885.6  ,      57
 9910.1  ,      58
 9934.5  ,      43
 9958.9  ,      40
 9983.3  ,      40
10007.8  ,      44
10032.2  ,      29
10056.6  ,      40
10081.0  ,      40
10105.5  ,      48
10129.9  ,      37
10154.3  ,      41
10178.7  ,      33
10203.2  ,      35
10227.6  ,      44
10252.0  ,      39
10276.4  ,      46
10300.9  ,      37
10325.3  ,      33
10349.7  ,      37
10374.1  ,      43
10398.6  ,      36
10423.0  ,      47
10447.4  ,      31
10471.8  ,      43
10496.3  ,      42
10520.7  ,      50
10545.1  ,      44
10569.5  ,      41
10594.0  ,      51
10618.4  ,      42
10642.8  ,      46
10667.2  ,      36
10691.7  ,      44
10716.1  ,      44
10740.5  ,      31
10764.9  ,      25
10789.4  ,      34
10813.8  ,      36
10838.2  ,      38
10862.6  ,      37
10887.1  ,      44
10911.5  ,      44
10935.9  ,      41
10960.3  ,      45
10984.8  ,      48
11009.2  ,      44
11033.6  ,      38
11058.0  ,      38
11082.4  ,      37
11106.9  ,      48
11131.3  ,      39
11155.7  ,      51
11180.1  ,      50
11204.6  ,      30
11229.0  ,      48
11253.4  ,      37
11277.8  ,      46
11302.3  ,      43
11326.7  ,      38
11351.1  ,      44
11375.5  ,      52
11400.0  ,      55
11424.4  ,      41
11448.8  ,      47
11473.2  ,      36
11497.7  ,      49
11522.1  ,      56
11546.5  ,      51
11570.9  ,      60
11595.4  ,      43
11619.8  ,      57
11644.2  ,      47
11668.6  ,      65
11693.1  ,      68
11717.5  ,      68
11741.9  ,      89
11766.3  ,     119
11790.8  ,     119
11815.2  ,     161
11839.6  ,     190
11864.0  ,     212
11888.5  ,     178
11912.9  ,     227
11937.3  ,     209
11961.7  ,     178
11986.2  ,     152
12010.6  ,     153
12035.0  ,     120
12059.4  ,     116
12083.9  ,      89
12108.3  ,      95
12132.7  ,      79
12157.1  ,      58
12181.6  ,      81
12206.0  ,      65
12230.4  ,      67
12254.8  ,      47
12279.3  ,      51
12303.7  ,      53
12328.1  ,      47
12352.5  ,      67
12376.9  ,      57
12401.4  ,      53
12425.8  ,      61
12450.2  ,      42
12474.6  ,      43
12499.1  ,      53
12523.5  ,      56
12547.9  ,      58
12572.3  ,      61
12596.8  ,      56
12621.2  ,      54
12645.6  ,      49
12670.0  ,      67
12694.5  ,      60
12718.9  ,      58
12743.3  ,      63
12767.7  ,      61
12792.2  ,      67
12816.6  ,      63
12841.0  ,      76
12865.4  ,      83
12889.9  ,      72
12914.3  ,      69
12938.7  ,      90
12963.1  ,      91
12987.6  ,      93
13012.0  ,      84
13036.4  ,     103
13060.8  ,     125
13085.3  ,     113
13109.7  ,     159
13134.1  ,     128
13158.5  ,     153
13183.0  ,     158
13207.4  ,     198
13231.8  ,     190
13256.2  ,     234
13280.7  ,     262
13305.1  ,     293
13329.5  ,     299
13353.9  ,     280
13378.4  ,     291
13402.8  ,     324
13427.2  ,     330
13451.6  ,     336
13476.1  ,     328
13500.5  ,     322
13524.9  ,     333
13549.3  ,     323
13573.8  ,     343
13598.2  ,     316
13622.6  ,     283
13647.0  ,     280
13671.4  ,     252
13695.9  ,     211
13720.3  ,     230
13744.7  ,     189
13769.1  ,     183
13793.6  ,     166
13818.0  ,     158
13842.4  ,     152
13866.8  ,     147
13891.3  ,     125
13915.7  ,     139
13940.1  ,     135
13964.5  ,     143
13989.0  ,     139
14013.4  ,     172
14037.8  ,     196
14062.2  ,     208
14086.7  ,     242
14111.1  ,     279
14135.5  ,     344
14159.9  ,     365
14184.4  ,     457
14208.8  ,     526
14233.2  ,     537
14257.6  ,     568
14282.1  ,     556
14306.5  ,     533
14330.9  ,     449
14355.3  ,     368
14379.8  ,     318
14404.2  ,     228
14428.6  ,     162
14453.0  ,     142
14477.5  ,      94
14501.9  ,      78
14526.3  ,      68
14550.7  ,      52
14575.2  ,      60
14599.6  ,      50
14624.0  ,      46
14648.4  ,      58
14672.9  ,      50
14697.3  ,      41
14721.7  ,      48
14746.1  ,      48
14770.6  ,      52
14795.0  ,      49
14819.4  ,      49
14843.8  ,      47
14868.3  ,      74
14892.7  ,      49
14917.1  ,      62
14941.5  ,      62
14965.9  ,      65
14990.4  ,      69
15014.8  ,      57
15039.2  ,      65
15063.6  ,      46
15088.1  ,      63
15112.5  ,      89
15136.9  ,      49
15161.3  ,      69
15185.8  ,      66
15210.2  ,      81
15234.6  ,      76
15259.0  ,      65
15283.5  ,      75
15307.9  ,      69
15332.3  ,      82
15356.7  ,      92
15381.2  ,      85
15405.6  ,     114
15430.0  ,     115
15454.4  ,     132
15478.9  ,     178
15503.3  ,     241
15527.7  ,     318
15552.1  ,     420
15576.6  ,     598
15601.0  ,     780
15625.4  ,    1024
15649.8  ,    1196
15674.3  ,    1320
15698.7  ,    1484
15723.1  ,    1587
15747.5  ,    1686
15772.0  ,    1619
15796.4  ,    1512
15820.8  ,    1325
15845.2  ,    1129
15869.7  ,     822
15894.1  ,     709
15918.5  ,     525
15942.9  ,     400
15967.4  ,     305
15991.8  ,     208
16016.2  ,     180
16040.6  ,     175
16065.1  ,     158
16089.5  ,     151
16113.9  ,     171
16138.3  ,     154
16162.8  ,     173
16187.2  ,     167
16211.6  ,     173
16236.0  ,     181
16260.5  ,     172
16284.9  ,     161
16309.3  ,     169
16333.7  ,     187
16358.1  ,     181
16382.6  ,     182
16407.0  ,     172
16431.4  ,     152
16455.8  ,     179
16480.3  ,     164
16504.7  ,     165
16529.1  ,     136
16553.5  ,     163
16578.0  ,     173
16602.4  ,     192
16626.8  ,     205
16651.2  ,     221
16675.7  ,     184
16700.1  ,     217
16724.5  ,     199
16748.9  ,     228
16773.4  ,     250
16797.8  ,     290
16822.2  ,     282
16846.6  ,     321
16871.1  ,     299
16895.5  ,     328
16919.9  ,     340
16944.3  ,     345
16968.8  ,     367
16993.2  ,     373
17017.6  ,     393
17042.0  ,     426
17066.5  ,     429
17090.9  ,     443
17115.3  ,     460
17139.7  ,     423
17164.2  ,     445
17188.6  ,     413
17213.0  ,     420
17237.4  ,     412
17261.9  ,     405
17286.3  ,     380
17310.7  ,     395
17335.1  ,     358
17359.6  ,     321
17384.0  ,     298
17408.4  ,     275
17432.8  ,     254
17457.3  ,     232
17481.7  ,     273
17506.1  ,     260
17530.5  ,     286
17555.0  ,     312
17579.4  ,     313
17603.8  ,     347
17628.2  ,     424
17652.6  ,     380
17677.1  ,     392
17701.5  ,     374
17725.9  ,     330
17750.3  ,     282
17774.8  ,     232
17799.2  ,     218
17823.6  ,     182
17848.0  ,     146
17872.5  ,     143
17896.9  ,     127
17921.3  ,     113
17945.7  ,     116
17970.2  ,     129
17994.6  ,     134
18019.0  ,     117
18043.4  ,     144
18067.9  ,     148
18092.3  ,     149
18116.7  ,     173
18141.1  ,     202
18165.6  ,     297
18190.0  ,     292
18214.4  ,     348
18238.8  ,     390
18263.3  ,     439
18287.7  ,     405
18312.1  ,     407
18336.5  ,     408
18361.0  ,     361
18385.4  ,     275
18409.8  ,     265
18434.2  ,     207
18458.7  ,     124
18483.1  ,     141
18507.5  ,      85
18531.9  ,      78
18556.4  ,      52
18580.8  ,      51
18605.2  ,      56
18629.6  ,      32
18654.1  ,      37
18678.5  ,      36
18702.9  ,      36
18727.3  ,      42
18751.8  ,      35
18776.2  ,      45
18800.6  ,      42
18825.0  ,      44
18849.5  ,      53
18873.9  ,      45
18898.3  ,      37
18922.7  ,      45
18947.1  ,      33
18971.6  ,      53
18996.0  ,      31
19020.4  ,      59
19044.8  ,      41
19069.3  ,      45
19093.7  ,      38
19118.1  ,      39
19142.5  ,      42
19167.0  ,      51
19191.4  ,      57
19215.8  ,      54
19240.2  ,      67
19264.7  ,      53
19289.1  ,      55
19313.5  ,      54
19337.9  ,      57
19362.4  ,      71
19386.8  ,      68
19411.2  ,      69
19435.6  ,      81
19460.1  ,      65
19484.5  ,      81
19508.9  ,      83
19533.3  ,      89
19557.8  ,      94
19582.2  ,      93
19606.6  ,      87
19631.0  ,     105
19655.5  ,     102
19679.9  ,      99
19704.3  ,     108
19728.7  ,      97
19753.2  ,     105
19777.6  ,     119
19802.0  ,     102
19826.4  ,     121
19850.9  ,     102
19875.3  ,     110
19899.7  ,     107
19924.1  ,     113
19948.6  ,      96
19973.0  ,     101
19997.4  ,      99
20021.8  ,      86
20046.3  ,      82
20070.7  ,      90
20095.1  ,      95
20119.5  ,      72
20144.0  ,      83
20168.4  ,      81
20192.8  ,      80
20217.2  ,      83
20241.6  ,      67
20266.1  ,      77
20290.5  ,      61
20314.9  ,      54
20339.3  ,      65
20363.8  ,      61
20388.2  ,      59
20412.6  ,      66
20437.0  ,      50
20461.5  ,      54
20485.9  ,      47
20510.3  ,      51
20534.7  ,      50
20559.2  ,      50
20583.6  ,      48
20608.0  ,      56
20632.4  ,      57
20656.9  ,      52
20681.3  ,      56
20705.7  ,      60
20730.1  ,      48
20754.6  ,      48
20779.0  ,      37
20803.4  ,      50
20827.8  ,      36
20852.3  ,      46
20876.7  ,      34
20901.1  ,      33
20925.5  ,      34
20950.0  ,      30
20974.4  ,      33
20998.8  ,      34
21023.2  ,      28
21047.7  ,      26
21072.1  ,      33
21096.5  ,      26
21120.9  ,      37
21145.4  ,      35
21169.8  ,      27
21194.2  ,      39
21218.6  ,      53
21243.1  ,      55
21267.5  ,      54
21291.9  ,      65
21316.3  ,      58
21340.8  ,      80
21365.2  ,      80
21389.6  ,      89
21414.0  ,     106
21438.5  ,      97
21462.9  ,      90
21487.3  ,      85
21511.7  ,      81
21536.1  ,      60
21560.6  ,      47
21585.0  ,      48
21609.4  ,      50
21633.8  ,      30
21658.3  ,      42
21682.7  ,      29
21707.1  ,      38
21731.5  ,      28
21756.0  ,      18
21780.4  ,      22
21804.8  ,      28
21829.2  ,      19
21853.7  ,      23
21878.1  ,      26
21902.5  ,      24
21926.9  ,      22
21951.4  ,      22
21975.8  ,      28
22000.2  ,      30
22024.6  ,      39
22049.1  ,      46
22073.5  ,      31
22097.9  ,      38
22122.3  ,      33
22146.8  ,      48
22171.2  ,      32
22195.6  ,      34
22220.0  ,      28
22244.5  ,      36
22268.9  ,      31
22293.3  ,      24
22317.7  ,      23
22342.2  ,      25
22366.6  ,      24
22391.0  ,      30
22415.4  ,      24
22439.9  ,      29
22464.3  ,      23
22488.7  ,      21
22513.1  ,      12
22537.6  ,      24
22562.0  ,      24
22586.4  ,      16
22610.8  ,      19
22635.3  ,      29
22659.7  ,      15
22684.1  ,      14
22708.5  ,      24
22733.0  ,      27
22757.4  ,      18
22781.8  ,      24
22806.2  ,      20
22830.7  ,      21
22855.1  ,      24
22879.5  ,      26
22903.9  ,      18
22928.3  ,      30
22952.8  ,      24
22977.2  ,      20
23001.6  ,      14
23026.0  ,      14
23050.5  ,      20
23074.9  ,      17
23099.3  ,      19
23123.7  ,      21
23148.2  ,      14
23172.6  ,      20
23197.0  ,      17
23221.4  ,      23
23245.9  ,      23
23270.3  ,      29
23294.7  ,      32
23319.1  ,      15
23343.6  ,      20
23368.0  ,      24
23392.4  ,      15
23416.8  ,      23
23441.3  ,      26
23465.7  ,      13
23490.1  ,      20
23514.5  ,      11
23539.0  ,      23
23563.4  ,      19
23587.8  ,      17
23612.2  ,      19
23636.7  ,      13
23661.1  ,      18
23685.5  ,      22
23709.9  ,      16
23734.4  ,      24
23758.8  ,      21
23783.2  ,      18
23807.6  ,      22
23832.1  ,      24
23856.5  ,      20
23880.9  ,      23
23905.3  ,      17
23929.8  ,      24
23954.2  ,      25
23978.6  ,      14
24003.0  ,      24
24027.5  ,      15
24051.9  ,      22
24076.3  ,      15
24100.7  ,      38
24125.2  ,      15
24149.6  ,      17
24174.0  ,      22
24198.4  ,      16
24222.8  ,      27
24247.3  ,      23
24271.7  ,      27
24296.1  ,      24
24320.5  ,      23
24345.0  ,      17
24369.4  ,      15
24393.8  ,      20
24418.2  ,      26
24442.7  ,      14
24467.1  ,      25
24491.5  ,      28
24515.9  ,      23
24540.4  ,      25
24564.8  ,      22
24589.2  ,      18
24613.6  ,      14
24638.1  ,      18
24662.5  ,      15
24686.9  ,      26
24711.3  ,      17
24735.8  ,      21
24760.2  ,      19
24784.6  ,      20
24809.0  ,      17
24833.5  ,      13
24857.9  ,      20
24882.3  ,      22
24906.7  ,      30
24931.2  ,      21
24955.6  ,      26
24980.0  ,      21
25004.4  ,      18
25028.9  ,      25
25053.3  ,      27
25077.7  ,      25
25102.1  ,      31
25126.6  ,      30
25151.0  ,      30
25175.4  ,      20
25199.8  ,      22
25224.3  ,      31
25248.7  ,      21
25273.1  ,      31
25297.5  ,      30
25322.0  ,      16
25346.4  ,      31
25370.8  ,      23
25395.2  ,      23
25419.7  ,      18
25444.1  ,      22
25468.5  ,   69731
