"Target: Morrison_DRT_center, Contains DAT files: APB_466697417ESC07800430000_______M1.DAT,APB_466712237ESC07800430000_______M1.DAT"
 2682.0  ,    2308
 2706.5  ,    1443
 2730.9  ,    1110
 2755.4  ,    1102
 2779.8  ,    1177
 2804.2  ,    1187
 2828.7  ,    1189
 2853.1  ,    1245
 2877.6  ,    1301
 2902.0  ,    1440
 2926.4  ,    1473
 2950.9  ,    1554
 2975.3  ,    1492
 2999.8  ,    1157
 3024.2  ,    1007
 3048.6  ,     880
 3073.1  ,     839
 3097.5  ,     847
 3122.0  ,     875
 3146.4  ,     934
 3170.9  ,    1165
 3195.3  ,    1455
 3219.7  ,    2301
 3244.2  ,    3233
 3268.6  ,    4670
 3293.1  ,    5778
 3317.5  ,    5569
 3341.9  ,    4576
 3366.4  ,    3180
 3390.8  ,    2066
 3415.3  ,    1444
 3439.7  ,    1223
 3464.1  ,    1243
 3488.6  ,    1483
 3513.0  ,    1802
 3537.5  ,    2377
 3561.9  ,    3676
 3586.3  ,    6103
 3610.8  ,   10383
 3635.2  ,   16171
 3659.7  ,   20266
 3684.1  ,   21430
 3708.5  ,   17927
 3733.0  ,   12576
 3757.4  ,    6874
 3781.9  ,    3438
 3806.3  ,    1687
 3830.7  ,    1041
 3855.2  ,     868
 3879.6  ,     921
 3904.1  ,    1291
 3928.5  ,    1735
 3952.9  ,    2323
 3977.4  ,    2942
 4001.8  ,    3183
 4026.3  ,    3002
 4050.7  ,    2468
 4075.1  ,    1858
 4099.6  ,    1318
 4124.0  ,    1014
 4148.5  ,     806
 4172.9  ,     668
 4197.4  ,     632
 4221.8  ,     587
 4246.2  ,     613
 4270.7  ,     662
 4295.1  ,     671
 4319.6  ,     707
 4344.0  ,     796
 4368.4  ,    1031
 4392.9  ,    1402
 4417.3  ,    2258
 4441.8  ,    3337
 4466.2  ,    4206
 4490.6  ,    4645
 4515.1  ,    4387
 4539.5  ,    3477
 4564.0  ,    2551
 4588.4  ,    1880
 4612.8  ,    1493
 4637.3  ,    1363
 4661.7  ,    1223
 4686.2  ,     973
 4710.6  ,     867
 4735.0  ,     737
 4759.5  ,     745
 4783.9  ,     716
 4808.4  ,     761
 4832.8  ,     820
 4857.2  ,    1041
 4881.7  ,    1164
 4906.1  ,    1292
 4930.6  ,    1278
 4955.0  ,    1129
 4979.4  ,    1017
 5003.9  ,     844
 5028.3  ,     786
 5052.8  ,     653
 5077.2  ,     685
 5101.6  ,     650
 5126.1  ,     663
 5150.5  ,     698
 5175.0  ,     721
 5199.4  ,     738
 5223.9  ,     747
 5248.3  ,     845
 5272.7  ,    1061
 5297.2  ,    1227
 5321.6  ,    1511
 5346.1  ,    1994
 5370.5  ,    2282
 5394.9  ,    2548
 5419.4  ,    2198
 5443.8  ,    1886
 5468.3  ,    1541
 5492.7  ,    1181
 5517.1  ,     940
 5541.6  ,     885
 5566.0  ,     809
 5590.5  ,     793
 5614.9  ,     818
 5639.3  ,     857
 5663.8  ,     856
 5688.2  ,     890
 5712.7  ,     973
 5737.1  ,    1123
 5761.5  ,    1384
 5786.0  ,    1828
 5810.4  ,    2579
 5834.9  ,    3056
 5859.3  ,    3539
 5883.7  ,    3745
 5908.2  ,    3634
 5932.6  ,    3074
 5957.1  ,    2418
 5981.5  ,    1984
 6005.9  ,    1779
 6030.4  ,    1700
 6054.8  ,    1723
 6079.3  ,    1832
 6103.7  ,    2063
 6128.1  ,    2404
 6152.6  ,    2927
 6177.0  ,    4012
 6201.5  ,    6444
 6225.9  ,   11804
 6250.4  ,   23254
 6274.8  ,   44257
 6299.2  ,   75932
 6323.7  ,  115864
 6348.1  ,  151381
 6372.6  ,  172432
 6397.0  ,  167114
 6421.4  ,  139817
 6445.9  ,   98639
 6470.3  ,   59958
 6494.8  ,   31324
 6519.2  ,   14402
 6543.6  ,    6058
 6568.1  ,    2567
 6592.5  ,    1326
 6617.0  ,     861
 6641.4  ,     860
 6665.8  ,     791
 6690.3  ,     891
 6714.7  ,     894
 6739.2  ,     929
 6763.6  ,    1011
 6788.0  ,    1207
 6812.5  ,    1475
 6836.9  ,    1939
 6861.4  ,    2674
 6885.8  ,    4049
 6910.2  ,    6140
 6934.7  ,   10008
 6959.1  ,   15072
 6983.6  ,   20639
 7008.0  ,   24991
 7032.4  ,   27856
 7056.9  ,   25767
 7081.3  ,   21364
 7105.8  ,   15600
 7130.2  ,    9707
 7154.6  ,    5388
 7179.1  ,    2881
 7203.5  ,    1388
 7228.0  ,     762
 7252.4  ,     530
 7276.9  ,     616
 7301.3  ,     852
 7325.7  ,    1385
 7350.2  ,    2128
 7374.6  ,    3270
 7399.1  ,    4423
 7423.5  ,    5815
 7447.9  ,    6306
 7472.4  ,    6145
 7496.8  ,    5239
 7521.3  ,    3789
 7545.7  ,    2561
 7570.1  ,    1558
 7594.6  ,     974
 7619.0  ,     585
 7643.5  ,     413
 7667.9  ,     347
 7692.3  ,     312
 7716.8  ,     253
 7741.2  ,     284
 7765.7  ,     292
 7790.1  ,     289
 7814.5  ,     287
 7839.0  ,     305
 7863.4  ,     349
 7887.9  ,     318
 7912.3  ,     363
 7936.7  ,     370
 7961.2  ,     389
 7985.6  ,     434
 8010.1  ,     424
 8034.5  ,     413
 8058.9  ,     448
 8083.4  ,     478
 8107.8  ,     564
 8132.3  ,     585
 8156.7  ,     713
 8181.1  ,     929
 8205.6  ,    1138
 8230.0  ,    1250
 8254.5  ,    1296
 8278.9  ,    1186
 8303.4  ,     990
 8327.8  ,     797
 8352.2  ,     596
 8376.7  ,     535
 8401.1  ,     456
 8425.6  ,     559
 8450.0  ,     826
 8474.4  ,    1304
 8498.9  ,    2011
 8523.3  ,    3150
 8547.8  ,    4183
 8572.2  ,    5731
 8596.6  ,    6257
 8621.1  ,    6638
 8645.5  ,    5959
 8670.0  ,    4799
 8694.4  ,    3383
 8718.8  ,    2286
 8743.3  ,    1428
 8767.7  ,     788
 8792.2  ,     493
 8816.6  ,     322
 8841.0  ,     299
 8865.5  ,     286
 8889.9  ,     301
 8914.4  ,     267
 8938.8  ,     293
 8963.2  ,     313
 8987.7  ,     290
 9012.1  ,     285
 9036.6  ,     248
 9061.0  ,     270
 9085.4  ,     289
 9109.9  ,     271
 9134.3  ,     330
 9158.8  ,     326
 9183.2  ,     326
 9207.6  ,     319
 9232.1  ,     357
 9256.5  ,     364
 9281.0  ,     309
 9305.4  ,     310
 9329.9  ,     325
 9354.3  ,     352
 9378.7  ,     327
 9403.2  ,     418
 9427.6  ,     491
 9452.1  ,     605
 9476.5  ,     874
 9500.9  ,     949
 9525.4  ,    1183
 9549.8  ,    1251
 9574.3  ,    1280
 9598.7  ,    1126
 9623.1  ,     890
 9647.6  ,     772
 9672.0  ,     551
 9696.5  ,     441
 9720.9  ,     377
 9745.3  ,     386
 9769.8  ,     443
 9794.2  ,     491
 9818.7  ,     535
 9843.1  ,     600
 9867.5  ,     629
 9892.0  ,     566
 9916.4  ,     523
 9940.9  ,     450
 9965.3  ,     387
 9989.7  ,     293
10014.2  ,     280
10038.6  ,     280
10063.1  ,     240
10087.5  ,     252
10111.9  ,     213
10136.4  ,     238
10160.8  ,     250
10185.3  ,     238
10209.7  ,     260
10234.1  ,     270
10258.6  ,     307
10283.0  ,     242
10307.5  ,     261
10331.9  ,     278
10356.3  ,     268
10380.8  ,     301
10405.2  ,     316
10429.7  ,     349
10454.1  ,     401
10478.6  ,     437
10503.0  ,     476
10527.4  ,     443
10551.9  ,     509
10576.3  ,     442
10600.8  ,     396
10625.2  ,     360
10649.6  ,     340
10674.1  ,     305
10698.5  ,     295
10723.0  ,     241
10747.4  ,     250
10771.8  ,     244
10796.3  ,     254
10820.7  ,     236
10845.2  ,     259
10869.6  ,     281
10894.0  ,     278
10918.5  ,     277
10942.9  ,     315
10967.4  ,     316
10991.8  ,     320
11016.2  ,     298
11040.7  ,     309
11065.1  ,     325
11089.6  ,     398
11114.0  ,     405
11138.4  ,     441
11162.9  ,     496
11187.3  ,     452
11211.8  ,     474
11236.2  ,     514
11260.6  ,     428
11285.1  ,     395
11309.5  ,     416
11334.0  ,     386
11358.4  ,     377
11382.8  ,     391
11407.3  ,     378
11431.7  ,     396
11456.2  ,     430
11480.6  ,     443
11505.1  ,     440
11529.5  ,     452
11553.9  ,     424
11578.4  ,     452
11602.8  ,     478
11627.3  ,     475
11651.7  ,     399
11676.1  ,     442
11700.6  ,     474
11725.0  ,     468
11749.5  ,     492
11773.9  ,     532
11798.3  ,     628
11822.8  ,     692
11847.2  ,     744
11871.7  ,     808
11896.1  ,     775
11920.5  ,     796
11945.0  ,     767
11969.4  ,     784
11993.9  ,     733
12018.3  ,     733
12042.7  ,     737
12067.2  ,     709
12091.6  ,     825
12116.1  ,     802
12140.5  ,     746
12164.9  ,     739
12189.4  ,     662
12213.8  ,     603
12238.3  ,     533
12262.7  ,     499
12287.1  ,     473
12311.6  ,     413
12336.0  ,     404
12360.5  ,     421
12384.9  ,     425
12409.3  ,     410
12433.8  ,     464
12458.2  ,     509
12482.7  ,     566
12507.1  ,     552
12531.6  ,     572
12556.0  ,     557
12580.4  ,     635
12604.9  ,     647
12629.3  ,     645
12653.8  ,     625
12678.2  ,     667
12702.6  ,     618
12727.1  ,     592
12751.5  ,     644
12776.0  ,     619
12800.4  ,     622
12824.8  ,     690
12849.3  ,     720
12873.7  ,     709
12898.2  ,     779
12922.6  ,     804
12947.0  ,     866
12971.5  ,     906
12995.9  ,     949
13020.4  ,    1070
13044.8  ,    1090
13069.2  ,    1218
13093.7  ,    1254
13118.1  ,    1432
13142.6  ,    1534
13167.0  ,    1743
13191.4  ,    1871
13215.9  ,    2088
13240.3  ,    2424
13264.8  ,    2664
13289.2  ,    2918
13313.6  ,    3208
13338.1  ,    3470
13362.5  ,    3723
13387.0  ,    3853
13411.4  ,    4213
13435.8  ,    4544
13460.3  ,    4511
13484.7  ,    4453
13509.2  ,    4643
13533.6  ,    4621
13558.1  ,    4647
13582.5  ,    4384
13606.9  ,    4322
13631.4  ,    4110
13655.8  ,    3927
13680.3  ,    3762
13704.7  ,    3333
13729.1  ,    3080
13753.6  ,    2812
13778.0  ,    2510
13802.5  ,    2272
13826.9  ,    1986
13851.3  ,    1838
13875.8  ,    1736
13900.2  ,    1481
13924.7  ,    1580
13949.1  ,    1581
13973.5  ,    1681
13998.0  ,    1915
14022.4  ,    2143
14046.9  ,    2481
14071.3  ,    2817
14095.7  ,    3282
14120.2  ,    3833
14144.6  ,    4289
14169.1  ,    5091
14193.5  ,    5883
14217.9  ,    6574
14242.4  ,    7122
14266.8  ,    7419
14291.3  ,    7290
14315.7  ,    6451
14340.1  ,    5588
14364.6  ,    4402
14389.0  ,    3360
14413.5  ,    2290
14437.9  ,    1609
14462.3  ,    1110
14486.8  ,     793
14511.2  ,     539
14535.7  ,     456
14560.1  ,     398
14584.6  ,     333
14609.0  ,     368
14633.4  ,     340
14657.9  ,     356
14682.3  ,     355
14706.8  ,     364
14731.2  ,     411
14755.6  ,     413
14780.1  ,     425
14804.5  ,     469
14829.0  ,     473
14853.4  ,     537
14877.8  ,     534
14902.3  ,     557
14926.7  ,     542
14951.2  ,     527
14975.6  ,     581
15000.0  ,     551
15024.5  ,     578
15048.9  ,     529
15073.4  ,     546
15097.8  ,     544
15122.2  ,     551
15146.7  ,     552
15171.1  ,     553
15195.6  ,     626
15220.0  ,     630
15244.4  ,     627
15268.9  ,     707
15293.3  ,     633
15317.8  ,     692
15342.2  ,     696
15366.6  ,     734
15391.1  ,     772
15415.5  ,     816
15440.0  ,     883
15464.4  ,    1030
15488.8  ,    1175
15513.3  ,    1408
15537.7  ,    1865
15562.2  ,    2250
15586.6  ,    3092
15611.1  ,    3792
15635.5  ,    4793
15659.9  ,    5724
15684.4  ,    6710
15708.8  ,    7393
15733.3  ,    7841
15757.7  ,    7774
15782.1  ,    7678
15806.6  ,    6960
15831.0  ,    6108
15855.5  ,    5084
15879.9  ,    4182
15904.3  ,    3241
15928.8  ,    2593
15953.2  ,    2169
15977.7  ,    1932
16002.1  ,    1727
16026.5  ,    1721
16051.0  ,    1751
16075.4  ,    1755
16099.9  ,    1802
16124.3  ,    1865
16148.7  ,    2000
16173.2  ,    1961
16197.6  ,    2156
16222.1  ,    2064
16246.5  ,    2210
16270.9  ,    2249
16295.4  ,    2147
16319.8  ,    2229
16344.3  ,    2259
16368.7  ,    2300
16393.1  ,    2235
16417.6  ,    2057
16442.0  ,    2138
16466.5  ,    2122
16490.9  ,    2197
16515.3  ,    2087
16539.8  ,    2140
16564.2  ,    2141
16588.7  ,    2184
16613.1  ,    2274
16637.6  ,    2311
16662.0  ,    2389
16686.4  ,    2429
16710.9  ,    2554
16735.3  ,    2786
16759.8  ,    2915
16784.2  ,    3196
16808.6  ,    3402
16833.1  ,    3586
16857.5  ,    3993
16882.0  ,    4137
16906.4  ,    4556
16930.8  ,    4535
16955.3  ,    4893
16979.7  ,    5052
17004.2  ,    5292
17028.6  ,    5443
17053.0  ,    5764
17077.5  ,    5741
17101.9  ,    6008
17126.4  ,    6146
17150.8  ,    6181
17175.2  ,    6156
17199.7  ,    6086
17224.1  ,    6375
17248.6  ,    6202
17273.0  ,    5928
17297.4  ,    5506
17321.9  ,    5020
17346.3  ,    4747
17370.8  ,    4232
17395.2  ,    3893
17419.6  ,    3406
17444.1  ,    3101
17468.5  ,    2836
17493.0  ,    2589
17517.4  ,    2631
17541.8  ,    2504
17566.3  ,    2484
17590.7  ,    2649
17615.2  ,    2624
17639.6  ,    2643
17664.1  ,    2628
17688.5  ,    2399
17712.9  ,    2371
17737.4  ,    2036
17761.8  ,    1861
17786.3  ,    1588
17810.7  ,    1387
17835.1  ,    1255
17859.6  ,    1184
17884.0  ,    1126
17908.5  ,    1065
17932.9  ,    1096
17957.3  ,    1073
17981.8  ,    1117
18006.2  ,    1084
18030.7  ,    1140
18055.1  ,    1210
18079.5  ,    1290
18104.0  ,    1588
18128.4  ,    1864
18152.9  ,    2322
18177.3  ,    3102
18201.7  ,    3689
18226.2  ,    4428
18250.6  ,    4924
18275.1  ,    5271
18299.5  ,    5494
18323.9  ,    5053
18348.4  ,    4755
18372.8  ,    4100
18397.3  ,    3273
18421.7  ,    2589
18446.1  ,    1919
18470.6  ,    1364
18495.0  ,     987
18519.5  ,     738
18543.9  ,     523
18568.3  ,     456
18592.8  ,     392
18617.2  ,     361
18641.7  ,     310
18666.1  ,     298
18690.5  ,     300
18715.0  ,     285
18739.4  ,     333
18763.9  ,     295
18788.3  ,     281
18812.8  ,     307
18837.2  ,     328
18861.6  ,     372
18886.1  ,     355
18910.5  ,     350
18935.0  ,     348
18959.4  ,     368
18983.8  ,     369
19008.3  ,     370
19032.7  ,     432
19057.2  ,     413
19081.6  ,     451
19106.0  ,     467
19130.5  ,     440
19154.9  ,     483
19179.4  ,     515
19203.8  ,     526
19228.2  ,     549
19252.7  ,     507
19277.1  ,     583
19301.6  ,     639
19326.0  ,     614
19350.4  ,     681
19374.9  ,     691
19399.3  ,     797
19423.8  ,     816
19448.2  ,     795
19472.6  ,     906
19497.1  ,     979
19521.5  ,     977
19546.0  ,    1038
19570.4  ,    1097
19594.8  ,    1149
19619.3  ,    1185
19643.7  ,    1303
19668.2  ,    1283
19692.6  ,    1355
19717.0  ,    1379
19741.5  ,    1398
19765.9  ,    1394
19790.4  ,    1517
19814.8  ,    1410
19839.3  ,    1446
19863.7  ,    1356
19888.1  ,    1409
19912.6  ,    1429
19937.0  ,    1422
19961.5  ,    1405
19985.9  ,    1385
20010.3  ,    1285
20034.8  ,    1245
20059.2  ,    1154
20083.7  ,    1189
20108.1  ,    1095
20132.5  ,    1087
20157.0  ,     992
20181.4  ,     927
20205.9  ,     963
20230.3  ,     905
20254.7  ,     815
20279.2  ,     833
20303.6  ,     897
20328.1  ,     812
20352.5  ,     788
20376.9  ,     811
20401.4  ,     751
20425.8  ,     732
20450.3  ,     696
20474.7  ,     698
20499.1  ,     628
20523.6  ,     643
20548.0  ,     601
20572.5  ,     568
20596.9  ,     623
20621.3  ,     567
20645.8  ,     517
20670.2  ,     457
20694.7  ,     532
20719.1  ,     456
20743.5  ,     438
20768.0  ,     449
20792.4  ,     375
20816.9  ,     376
20841.3  ,     356
20865.8  ,     353
20890.2  ,     368
20914.6  ,     319
20939.1  ,     350
20963.5  ,     272
20988.0  ,     279
21012.4  ,     281
21036.8  ,     229
21061.3  ,     256
21085.7  ,     275
21110.2  ,     275
21134.6  ,     259
21159.0  ,     274
21183.5  ,     307
21207.9  ,     333
21232.4  ,     403
21256.8  ,     454
21281.2  ,     562
21305.7  ,     734
21330.1  ,     782
21354.6  ,     889
21379.0  ,    1026
21403.4  ,    1119
21427.9  ,    1059
21452.3  ,    1124
21476.8  ,     994
21501.2  ,     922
21525.6  ,     751
21550.1  ,     691
21574.5  ,     539
21599.0  ,     410
21623.4  ,     310
21647.8  ,     272
21672.3  ,     225
21696.7  ,     170
21721.2  ,     195
21745.6  ,     162
21770.0  ,     144
21794.5  ,     153
21818.9  ,     152
21843.4  ,     188
21867.8  ,     155
21892.3  ,     149
21916.7  ,     131
21941.1  ,     162
21965.6  ,     165
21990.0  ,     211
22014.5  ,     190
22038.9  ,     216
22063.3  ,     281
22087.8  ,     304
22112.2  ,     280
22136.7  ,     279
22161.1  ,     309
22185.5  ,     306
22210.0  ,     269
22234.4  ,     242
22258.9  ,     231
22283.3  ,     240
22307.7  ,     193
22332.2  ,     176
22356.6  ,     147
22381.1  ,     126
22405.5  ,     123
22429.9  ,     102
22454.4  ,     104
22478.8  ,     110
22503.3  ,     110
22527.7  ,     111
22552.1  ,      87
22576.6  ,     102
22601.0  ,      99
22625.5  ,     108
22649.9  ,      93
22674.3  ,      94
22698.8  ,     100
22723.2  ,     113
22747.7  ,     119
22772.1  ,     104
22796.5  ,     116
22821.0  ,      94
22845.4  ,     124
22869.9  ,     116
22894.3  ,     109
22918.8  ,     124
22943.2  ,     111
22967.6  ,      81
22992.1  ,     110
23016.5  ,     121
23041.0  ,     111
23065.4  ,      99
23089.8  ,     113
23114.3  ,     111
23138.7  ,     116
23163.2  ,     100
23187.6  ,     110
23212.0  ,      99
23236.5  ,      97
23260.9  ,      93
23285.4  ,      85
23309.8  ,     107
23334.2  ,     120
23358.7  ,      95
23383.1  ,     113
23407.6  ,      94
23432.0  ,     116
23456.4  ,      93
23480.9  ,      91
23505.3  ,      89
23529.8  ,     102
23554.2  ,      98
23578.6  ,     116
23603.1  ,      97
23627.5  ,      97
23652.0  ,     121
23676.4  ,     100
23700.8  ,     123
23725.3  ,      99
23749.7  ,      97
23774.2  ,     121
23798.6  ,     105
23823.0  ,     117
23847.5  ,     100
23871.9  ,     103
23896.4  ,     113
23920.8  ,      98
23945.3  ,     100
23969.7  ,     108
23994.1  ,      98
24018.6  ,      98
24043.0  ,      89
24067.5  ,     120
24091.9  ,     111
24116.3  ,     111
24140.8  ,      95
24165.2  ,      96
24189.7  ,      93
24214.1  ,      94
24238.5  ,     101
24263.0  ,      91
24287.4  ,     109
24311.9  ,     108
24336.3  ,     116
24360.7  ,      89
24385.2  ,     108
24409.6  ,      95
24434.1  ,      91
24458.5  ,     102
24482.9  ,      96
24507.4  ,      99
24531.8  ,     102
24556.3  ,     108
24580.7  ,      77
24605.1  ,      80
24629.6  ,      94
24654.0  ,     110
24678.5  ,     100
24702.9  ,     112
24727.3  ,     101
24751.8  ,     113
24776.2  ,      98
24800.7  ,     106
24825.1  ,     105
24849.5  ,     101
24874.0  ,     106
24898.4  ,     111
24922.9  ,     101
24947.3  ,     103
24971.8  ,     115
24996.2  ,     119
25020.6  ,     109
25045.1  ,     132
25069.5  ,     131
25094.0  ,     126
25118.4  ,     111
25142.8  ,     141
25167.3  ,     137
25191.7  ,      98
25216.2  ,     144
25240.6  ,     127
25265.0  ,     123
25289.5  ,     125
25313.9  ,     117
25338.4  ,     115
25362.8  ,     118
25387.2  ,     112
25411.7  ,     133
25436.1  ,     107
25460.6  ,      90
25485.0  ,  303469
