"Target: Pontours_dump2, Contains DAT files: APB_679659377ESC31780891992_______M1.DAT,APB_679674096ESC31790891992_______M1.DAT"
 3170.0  ,     545
 3194.5  ,     711
 3218.9  ,    1067
 3243.3  ,    1402
 3267.7  ,    1883
 3292.2  ,    2080
 3316.6  ,    2097
 3341.0  ,    1949
 3365.5  ,    1381
 3389.9  ,    1025
 3414.3  ,     768
 3438.8  ,     571
 3463.2  ,     650
 3487.6  ,     676
 3512.0  ,     862
 3536.5  ,    1242
 3560.9  ,    1811
 3585.3  ,    2935
 3609.8  ,    4714
 3634.2  ,    6704
 3658.6  ,    8029
 3683.1  ,    8461
 3707.5  ,    7434
 3731.9  ,    5356
 3756.3  ,    3316
 3780.8  ,    1971
 3805.2  ,    1051
 3829.6  ,     693
 3854.1  ,     488
 3878.5  ,     506
 3902.9  ,     611
 3927.4  ,     841
 3951.8  ,    1015
 3976.2  ,    1296
 4000.6  ,    1298
 4025.1  ,    1221
 4049.5  ,    1061
 4073.9  ,     853
 4098.4  ,     660
 4122.8  ,     490
 4147.2  ,     349
 4171.7  ,     308
 4196.1  ,     274
 4220.5  ,     261
 4245.0  ,     324
 4269.4  ,     323
 4293.8  ,     294
 4318.2  ,     330
 4342.7  ,     409
 4367.1  ,     445
 4391.5  ,     685
 4416.0  ,     943
 4440.4  ,    1235
 4464.8  ,    1587
 4489.3  ,    1677
 4513.7  ,    1603
 4538.1  ,    1367
 4562.5  ,    1087
 4587.0  ,     894
 4611.4  ,     772
 4635.8  ,     670
 4660.3  ,     571
 4684.7  ,     478
 4709.1  ,     434
 4733.6  ,     417
 4758.0  ,     343
 4782.4  ,     363
 4806.8  ,     380
 4831.3  ,     407
 4855.7  ,     468
 4880.1  ,     485
 4904.6  ,     480
 4929.0  ,     488
 4953.4  ,     478
 4977.9  ,     475
 5002.3  ,     395
 5026.7  ,     340
 5051.1  ,     340
 5075.6  ,     322
 5100.0  ,     328
 5124.4  ,     323
 5148.9  ,     322
 5173.3  ,     327
 5197.7  ,     362
 5222.2  ,     363
 5246.6  ,     377
 5271.0  ,     469
 5295.5  ,     534
 5319.9  ,     645
 5344.3  ,     811
 5368.7  ,     825
 5393.2  ,     863
 5417.6  ,     865
 5442.0  ,     759
 5466.5  ,     620
 5490.9  ,     537
 5515.3  ,     462
 5539.8  ,     413
 5564.2  ,     413
 5588.6  ,     418
 5613.0  ,     416
 5637.5  ,     406
 5661.9  ,     409
 5686.3  ,     414
 5710.8  ,     426
 5735.2  ,     505
 5759.6  ,     568
 5784.1  ,     714
 5808.5  ,     871
 5832.9  ,    1070
 5857.3  ,    1239
 5881.8  ,    1254
 5906.2  ,    1235
 5930.6  ,    1145
 5955.1  ,    1018
 5979.5  ,     942
 6003.9  ,     865
 6028.4  ,     806
 6052.8  ,     931
 6077.2  ,     934
 6101.6  ,    1058
 6126.1  ,    1258
 6150.5  ,    1571
 6174.9  ,    2500
 6199.4  ,    4044
 6223.8  ,    7463
 6248.2  ,   13612
 6272.7  ,   24287
 6297.1  ,   38385
 6321.5  ,   55536
 6345.9  ,   69383
 6370.4  ,   78154
 6394.8  ,   75840
 6419.2  ,   66153
 6443.7  ,   49235
 6468.1  ,   32800
 6492.5  ,   19278
 6517.0  ,   10887
 6541.4  ,    5632
 6565.8  ,    2681
 6590.3  ,    1414
 6614.7  ,     820
 6639.1  ,     567
 6663.5  ,     463
 6688.0  ,     389
 6712.4  ,     429
 6736.8  ,     418
 6761.3  ,     481
 6785.7  ,     533
 6810.1  ,     699
 6834.6  ,     900
 6859.0  ,    1286
 6883.4  ,    1983
 6907.8  ,    3315
 6932.3  ,    4889
 6956.7  ,    7092
 6981.1  ,    9525
 7005.6  ,   11381
 7030.0  ,   12440
 7054.4  ,   11980
 7078.9  ,   10176
 7103.3  ,    7806
 7127.7  ,    5402
 7152.1  ,    3348
 7176.6  ,    2000
 7201.0  ,    1131
 7225.4  ,     607
 7249.9  ,     362
 7274.3  ,     245
 7298.7  ,     209
 7323.2  ,     271
 7347.6  ,     292
 7372.0  ,     393
 7396.4  ,     526
 7420.9  ,     598
 7445.3  ,     630
 7469.7  ,     626
 7494.2  ,     565
 7518.6  ,     427
 7543.0  ,     378
 7567.5  ,     254
 7591.9  ,     206
 7616.3  ,     169
 7640.7  ,     116
 7665.2  ,     128
 7689.6  ,     118
 7714.0  ,     115
 7738.5  ,     111
 7762.9  ,     132
 7787.3  ,     127
 7811.8  ,     147
 7836.2  ,     131
 7860.6  ,     136
 7885.1  ,     149
 7909.5  ,     142
 7933.9  ,     165
 7958.3  ,     144
 7982.8  ,     174
 8007.2  ,     175
 8031.6  ,     155
 8056.1  ,     159
 8080.5  ,     160
 8104.9  ,     162
 8129.4  ,     176
 8153.8  ,     193
 8178.2  ,     169
 8202.6  ,     197
 8227.1  ,     216
 8251.5  ,     192
 8275.9  ,     209
 8300.4  ,     208
 8324.8  ,     173
 8349.2  ,     174
 8373.7  ,     158
 8398.1  ,     193
 8422.5  ,     236
 8446.9  ,     268
 8471.4  ,     404
 8495.8  ,     574
 8520.2  ,     818
 8544.7  ,    1053
 8569.1  ,    1279
 8593.5  ,    1444
 8618.0  ,    1478
 8642.4  ,    1428
 8666.8  ,    1173
 8691.2  ,     981
 8715.7  ,     712
 8740.1  ,     455
 8764.5  ,     293
 8789.0  ,     220
 8813.4  ,     168
 8837.8  ,     145
 8862.3  ,     131
 8886.7  ,     134
 8911.1  ,     130
 8935.6  ,     114
 8960.0  ,     119
 8984.4  ,     131
 9008.8  ,     122
 9033.3  ,     126
 9057.7  ,     126
 9082.1  ,     116
 9106.6  ,     133
 9131.0  ,     121
 9155.4  ,     150
 9179.9  ,     128
 9204.3  ,     138
 9228.7  ,     125
 9253.1  ,     165
 9277.6  ,     144
 9302.0  ,     152
 9326.4  ,     119
 9350.9  ,     139
 9375.3  ,     133
 9399.7  ,     145
 9424.2  ,     170
 9448.6  ,     212
 9473.0  ,     252
 9497.4  ,     314
 9521.9  ,     299
 9546.3  ,     357
 9570.7  ,     319
 9595.2  ,     333
 9619.6  ,     262
 9644.0  ,     202
 9668.5  ,     234
 9692.9  ,     164
 9717.3  ,     187
 9741.7  ,     181
 9766.2  ,     190
 9790.6  ,     222
 9815.0  ,     230
 9839.5  ,     299
 9863.9  ,     264
 9888.3  ,     283
 9912.8  ,     242
 9937.2  ,     212
 9961.6  ,     194
 9986.0  ,     158
10010.5  ,     140
10034.9  ,     129
10059.3  ,     126
10083.8  ,     122
10108.2  ,      99
10132.6  ,     100
10157.1  ,      93
10181.5  ,     106
10205.9  ,      96
10230.4  ,     100
10254.8  ,     112
10279.2  ,     116
10303.6  ,     110
10328.1  ,     118
10352.5  ,     119
10376.9  ,     123
10401.4  ,     131
10425.8  ,     135
10450.2  ,     183
10474.7  ,     145
10499.1  ,     181
10523.5  ,     159
10547.9  ,     190
10572.4  ,     188
10596.8  ,     186
10621.2  ,     149
10645.7  ,     137
10670.1  ,     135
10694.5  ,     111
10719.0  ,     107
10743.4  ,     109
10767.8  ,     124
10792.2  ,     112
10816.7  ,     118
10841.1  ,     118
10865.5  ,     136
10890.0  ,     137
10914.4  ,     142
10938.8  ,     136
10963.3  ,     130
10987.7  ,     137
11012.1  ,     138
11036.5  ,     146
11061.0  ,     144
11085.4  ,     140
11109.8  ,     149
11134.3  ,     151
11158.7  ,     153
11183.1  ,     137
11207.6  ,     147
11232.0  ,     144
11256.4  ,     182
11280.9  ,     148
11305.3  ,     166
11329.7  ,     164
11354.1  ,     144
11378.6  ,     198
11403.0  ,     171
11427.4  ,     185
11451.9  ,     205
11476.3  ,     182
11500.7  ,     192
11525.2  ,     179
11549.6  ,     208
11574.0  ,     197
11598.4  ,     173
11622.9  ,     187
11647.3  ,     184
11671.7  ,     210
11696.2  ,     178
11720.6  ,     189
11745.0  ,     208
11769.5  ,     216
11793.9  ,     233
11818.3  ,     243
11842.7  ,     231
11867.2  ,     261
11891.6  ,     246
11916.0  ,     272
11940.5  ,     253
11964.9  ,     268
11989.3  ,     248
12013.8  ,     276
12038.2  ,     297
12062.6  ,     314
12087.0  ,     312
12111.5  ,     315
12135.9  ,     290
12160.3  ,     296
12184.8  ,     272
12209.2  ,     276
12233.6  ,     228
12258.1  ,     196
12282.5  ,     157
12306.9  ,     209
12331.3  ,     167
12355.8  ,     175
12380.2  ,     181
12404.6  ,     167
12429.1  ,     188
12453.5  ,     206
12477.9  ,     204
12502.4  ,     211
12526.8  ,     238
12551.2  ,     241
12575.7  ,     257
12600.1  ,     233
12624.5  ,     265
12648.9  ,     253
12673.4  ,     257
12697.8  ,     267
12722.2  ,     272
12746.7  ,     261
12771.1  ,     295
12795.5  ,     285
12820.0  ,     274
12844.4  ,     319
12868.8  ,     309
12893.2  ,     290
12917.7  ,     350
12942.1  ,     380
12966.5  ,     379
12991.0  ,     410
13015.4  ,     380
13039.8  ,     469
13064.3  ,     516
13088.7  ,     545
13113.1  ,     538
13137.5  ,     612
13162.0  ,     716
13186.4  ,     781
13210.8  ,     831
13235.3  ,    1011
13259.7  ,    1087
13284.1  ,    1155
13308.6  ,    1269
13333.0  ,    1456
13357.4  ,    1495
13381.8  ,    1562
13406.3  ,    1672
13430.7  ,    1792
13455.1  ,    1725
13479.6  ,    1807
13504.0  ,    1817
13528.4  ,    1904
13552.9  ,    1887
13577.3  ,    1783
13601.7  ,    1650
13626.1  ,    1566
13650.6  ,    1503
13675.0  ,    1417
13699.4  ,    1383
13723.9  ,    1255
13748.3  ,    1145
13772.7  ,    1034
13797.2  ,     936
13821.6  ,     839
13846.0  ,     791
13870.5  ,     767
13894.9  ,     702
13919.3  ,     684
13943.7  ,     738
13968.2  ,     732
13992.6  ,     799
14017.0  ,     853
14041.5  ,    1016
14065.9  ,    1165
14090.3  ,    1350
14114.8  ,    1544
14139.2  ,    1818
14163.6  ,    2165
14188.0  ,    2385
14212.5  ,    2633
14236.9  ,    2848
14261.3  ,    2947
14285.8  ,    2805
14310.2  ,    2592
14334.6  ,    2197
14359.1  ,    1863
14383.5  ,    1482
14407.9  ,    1120
14432.3  ,     844
14456.8  ,     591
14481.2  ,     469
14505.6  ,     309
14530.1  ,     253
14554.5  ,     196
14578.9  ,     206
14603.4  ,     167
14627.8  ,     189
14652.2  ,     139
14676.6  ,     154
14701.1  ,     166
14725.5  ,     187
14749.9  ,     189
14774.4  ,     187
14798.8  ,     187
14823.2  ,     224
14847.7  ,     222
14872.1  ,     252
14896.5  ,     238
14921.0  ,     232
14945.4  ,     249
14969.8  ,     253
14994.2  ,     253
15018.7  ,     241
15043.1  ,     237
15067.5  ,     250
15092.0  ,     213
15116.4  ,     215
15140.8  ,     223
15165.3  ,     274
15189.7  ,     261
15214.1  ,     277
15238.5  ,     279
15263.0  ,     284
15287.4  ,     287
15311.8  ,     326
15336.3  ,     307
15360.7  ,     317
15385.1  ,     335
15409.6  ,     364
15434.0  ,     396
15458.4  ,     457
15482.8  ,     571
15507.3  ,     749
15531.7  ,     909
15556.1  ,    1096
15580.6  ,    1521
15605.0  ,    1944
15629.4  ,    2340
15653.9  ,    2674
15678.3  ,    3238
15702.7  ,    3578
15727.1  ,    3714
15751.6  ,    3716
15776.0  ,    3763
15800.4  ,    3231
15824.9  ,    3000
15849.3  ,    2525
15873.7  ,    2191
15898.2  ,    1777
15922.6  ,    1486
15947.0  ,    1125
15971.4  ,    1013
15995.9  ,     844
16020.3  ,     829
16044.7  ,     763
16069.2  ,     761
16093.6  ,     767
16118.0  ,     817
16142.5  ,     844
16166.9  ,     836
16191.3  ,     884
16215.8  ,     818
16240.2  ,     883
16264.6  ,     890
16289.0  ,     951
16313.5  ,     873
16337.9  ,     894
16362.3  ,     919
16386.8  ,     896
16411.2  ,     896
16435.6  ,     888
16460.1  ,     931
16484.5  ,     833
16508.9  ,     897
16533.3  ,     903
16557.8  ,     909
16582.2  ,     959
16606.6  ,     935
16631.1  ,     953
16655.5  ,     983
16679.9  ,    1032
16704.4  ,    1103
16728.8  ,    1089
16753.2  ,    1241
16777.6  ,    1293
16802.1  ,    1387
16826.5  ,    1435
16850.9  ,    1607
16875.4  ,    1663
16899.8  ,    1791
16924.2  ,    1842
16948.7  ,    1990
16973.1  ,    2002
16997.5  ,    2102
17021.9  ,    2213
17046.4  ,    2218
17070.8  ,    2326
17095.2  ,    2324
17119.7  ,    2505
17144.1  ,    2471
17168.5  ,    2465
17193.0  ,    2475
17217.4  ,    2424
17241.8  ,    2394
17266.3  ,    2338
17290.7  ,    2140
17315.1  ,    1967
17339.5  ,    1887
17364.0  ,    1760
17388.4  ,    1560
17412.8  ,    1468
17437.3  ,    1304
17461.7  ,    1180
17486.1  ,    1177
17510.6  ,    1115
17535.0  ,    1085
17559.4  ,    1076
17583.8  ,    1167
17608.3  ,    1172
17632.7  ,    1174
17657.1  ,    1130
17681.6  ,    1132
17706.0  ,    1018
17730.4  ,     893
17754.9  ,     823
17779.3  ,     842
17803.7  ,     688
17828.1  ,     611
17852.6  ,     574
17877.0  ,     517
17901.4  ,     551
17925.9  ,     493
17950.3  ,     438
17974.7  ,     461
17999.2  ,     474
18023.6  ,     499
18048.0  ,     577
18072.4  ,     565
18096.9  ,     745
18121.3  ,     839
18145.7  ,    1017
18170.2  ,    1315
18194.6  ,    1540
18219.0  ,    1708
18243.5  ,    1929
18267.9  ,    1965
18292.3  ,    1970
18316.7  ,    1952
18341.2  ,    1871
18365.6  ,    1597
18390.0  ,    1352
18414.5  ,    1191
18438.9  ,     907
18463.3  ,     665
18487.8  ,     523
18512.2  ,     406
18536.6  ,     317
18561.1  ,     232
18585.5  ,     212
18609.9  ,     176
18634.3  ,     158
18658.8  ,     148
18683.2  ,     135
18707.6  ,     115
18732.1  ,     159
18756.5  ,     137
18780.9  ,     121
18805.4  ,     130
18829.8  ,     147
18854.2  ,     120
18878.6  ,     127
18903.1  ,     154
18927.5  ,     168
18951.9  ,     152
18976.4  ,     176
19000.8  ,     167
19025.2  ,     186
19049.7  ,     193
19074.1  ,     194
19098.5  ,     187
19122.9  ,     150
19147.4  ,     189
19171.8  ,     233
19196.2  ,     205
19220.7  ,     217
19245.1  ,     212
19269.5  ,     267
19294.0  ,     245
19318.4  ,     224
19342.8  ,     306
19367.2  ,     303
19391.7  ,     327
19416.1  ,     342
19440.5  ,     319
19465.0  ,     348
19489.4  ,     400
19513.8  ,     421
19538.3  ,     415
19562.7  ,     435
19587.1  ,     465
19611.6  ,     496
19636.0  ,     517
19660.4  ,     545
19684.8  ,     548
19709.3  ,     609
19733.7  ,     559
19758.1  ,     559
19782.6  ,     582
19807.0  ,     595
19831.4  ,     510
19855.9  ,     587
19880.3  ,     554
19904.7  ,     556
19929.1  ,     576
19953.6  ,     557
19978.0  ,     518
20002.4  ,     502
20026.9  ,     475
20051.3  ,     450
20075.7  ,     431
20100.2  ,     439
20124.6  ,     428
20149.0  ,     394
20173.4  ,     374
20197.9  ,     375
20222.3  ,     368
20246.7  ,     361
20271.2  ,     371
20295.6  ,     297
20320.0  ,     348
20344.5  ,     333
20368.9  ,     288
20393.3  ,     261
20417.7  ,     321
20442.2  ,     294
20466.6  ,     292
20491.0  ,     274
20515.5  ,     249
20539.9  ,     272
20564.3  ,     255
20588.8  ,     246
20613.2  ,     234
20637.6  ,     216
20662.0  ,     246
20686.5  ,     180
20710.9  ,     187
20735.3  ,     219
20759.8  ,     176
20784.2  ,     171
20808.6  ,     172
20833.1  ,     171
20857.5  ,     148
20881.9  ,     160
20906.4  ,     116
20930.8  ,     117
20955.2  ,     144
20979.6  ,     133
21004.1  ,     129
21028.5  ,     123
21052.9  ,     109
21077.4  ,     110
21101.8  ,     106
21126.2  ,     132
21150.7  ,     134
21175.1  ,     114
21199.5  ,     145
21223.9  ,     183
21248.4  ,     208
21272.8  ,     248
21297.2  ,     258
21321.7  ,     330
21346.1  ,     370
21370.5  ,     409
21395.0  ,     411
21419.4  ,     421
21443.8  ,     390
21468.2  ,     386
21492.7  ,     356
21517.1  ,     319
21541.5  ,     276
21566.0  ,     217
21590.4  ,     189
21614.8  ,     163
21639.3  ,     138
21663.7  ,     135
21688.1  ,     115
21712.5  ,      98
21737.0  ,      76
21761.4  ,      91
21785.8  ,      75
21810.3  ,      82
21834.7  ,      87
21859.1  ,      67
21883.6  ,      94
21908.0  ,      83
21932.4  ,      77
21956.8  ,      82
21981.3  ,      89
22005.7  ,      66
22030.1  ,      98
22054.6  ,      95
22079.0  ,     100
22103.4  ,     107
22127.9  ,     119
22152.3  ,     120
22176.7  ,     126
22201.2  ,     104
22225.6  ,     108
22250.0  ,     117
22274.4  ,      98
22298.9  ,      84
22323.3  ,      70
22347.7  ,      80
22372.2  ,      51
22396.6  ,      73
22421.0  ,      58
22445.5  ,      56
22469.9  ,      46
22494.3  ,      56
22518.7  ,      58
22543.2  ,      47
22567.6  ,      47
22592.0  ,      48
22616.5  ,      49
22640.9  ,      60
22665.3  ,      45
22689.8  ,      65
22714.2  ,      58
22738.6  ,      48
22763.0  ,      46
22787.5  ,      54
22811.9  ,      50
22836.3  ,      63
22860.8  ,      45
22885.2  ,      54
22909.6  ,      52
22934.1  ,      64
22958.5  ,      40
22982.9  ,      51
23007.3  ,      54
23031.8  ,      54
23056.2  ,      37
23080.6  ,      50
23105.1  ,      53
23129.5  ,      44
23153.9  ,      49
23178.4  ,      59
23202.8  ,      34
23227.2  ,      40
23251.7  ,      47
23276.1  ,      45
23300.5  ,      37
23324.9  ,      62
23349.4  ,      37
23373.8  ,      56
23398.2  ,      53
23422.7  ,      46
23447.1  ,      46
23471.5  ,      48
23496.0  ,      48
23520.4  ,      45
23544.8  ,      58
23569.2  ,      52
23593.7  ,      48
23618.1  ,      37
23642.5  ,      59
23667.0  ,      53
23691.4  ,      57
23715.8  ,      44
23740.3  ,      50
23764.7  ,      48
23789.1  ,      50
23813.5  ,      43
23838.0  ,      50
23862.4  ,      42
23886.8  ,      43
23911.3  ,      44
23935.7  ,      57
23960.1  ,      45
23984.6  ,      58
24009.0  ,      30
24033.4  ,      51
24057.8  ,      47
24082.3  ,      53
24106.7  ,      52
24131.1  ,      55
24155.6  ,      32
24180.0  ,      43
24204.4  ,      52
24228.9  ,      49
24253.3  ,      48
24277.7  ,      45
24302.1  ,      49
24326.6  ,      46
24351.0  ,      45
24375.4  ,      45
24399.9  ,      45
24424.3  ,      45
24448.7  ,      54
24473.2  ,      47
24497.6  ,      61
24522.0  ,      38
24546.5  ,      41
24570.9  ,      61
24595.3  ,      42
24619.7  ,      46
24644.2  ,      49
24668.6  ,      65
24693.0  ,      34
24717.5  ,      56
24741.9  ,      55
24766.3  ,      53
24790.8  ,      41
24815.2  ,      37
24839.6  ,      42
24864.0  ,      52
24888.5  ,      67
24912.9  ,      59
24937.3  ,      67
24961.8  ,      51
24986.2  ,      50
25010.6  ,      64
25035.1  ,      59
25059.5  ,      57
25083.9  ,      56
25108.3  ,      68
25132.8  ,      59
25157.2  ,      61
25181.6  ,      59
25206.1  ,      63
25230.5  ,      76
25254.9  ,      70
25279.4  ,      57
25303.8  ,      66
25328.2  ,      58
25352.6  ,      53
25377.1  ,      61
25401.5  ,      53
25425.9  ,      51
25450.4  ,      48
25474.8  ,  153560
