"Target: Pontours_dump1, Contains DAT files: APB_679640198ESC31780891992_______M1.DAT,APB_679643218ESC31780891992_______M1.DAT"
 3265.7  ,     333
 3290.1  ,     427
 3314.5  ,     428
 3338.9  ,     375
 3363.3  ,     260
 3387.7  ,     183
 3412.1  ,     136
 3436.6  ,     119
 3461.0  ,     116
 3485.4  ,     128
 3509.8  ,     141
 3534.2  ,     221
 3558.6  ,     345
 3583.0  ,     542
 3607.4  ,     797
 3631.8  ,    1295
 3656.2  ,    1602
 3680.6  ,    1697
 3705.0  ,    1457
 3729.4  ,    1083
 3753.8  ,     698
 3778.2  ,     409
 3802.6  ,     179
 3827.0  ,     114
 3851.4  ,      68
 3875.8  ,      86
 3900.3  ,      95
 3924.7  ,     137
 3949.1  ,     183
 3973.5  ,     242
 3997.9  ,     246
 4022.3  ,     264
 4046.7  ,     241
 4071.1  ,     156
 4095.5  ,     117
 4119.9  ,     110
 4144.3  ,      74
 4168.7  ,      60
 4193.1  ,      64
 4217.5  ,      47
 4241.9  ,      52
 4266.3  ,      68
 4290.7  ,      52
 4315.1  ,      68
 4339.5  ,      68
 4364.0  ,      89
 4388.4  ,     106
 4412.8  ,     162
 4437.2  ,     231
 4461.6  ,     341
 4486.0  ,     306
 4510.4  ,     310
 4534.8  ,     292
 4559.2  ,     230
 4583.6  ,     152
 4608.0  ,     155
 4632.4  ,     140
 4656.8  ,     115
 4681.2  ,     113
 4705.6  ,      77
 4730.0  ,      60
 4754.4  ,      79
 4778.8  ,      60
 4803.3  ,      67
 4827.7  ,      83
 4852.1  ,      77
 4876.5  ,      81
 4900.9  ,     104
 4925.3  ,     102
 4949.7  ,     107
 4974.1  ,      86
 4998.5  ,      85
 5022.9  ,      73
 5047.3  ,      55
 5071.7  ,      61
 5096.1  ,      58
 5120.5  ,      52
 5144.9  ,      68
 5169.3  ,      71
 5193.7  ,      54
 5218.1  ,      75
 5242.5  ,      69
 5267.0  ,      78
 5291.4  ,     107
 5315.8  ,     119
 5340.2  ,     133
 5364.6  ,     168
 5389.0  ,     179
 5413.4  ,     152
 5437.8  ,     147
 5462.2  ,     114
 5486.6  ,      98
 5511.0  ,     102
 5535.4  ,      77
 5559.8  ,      70
 5584.2  ,      68
 5608.6  ,      68
 5633.0  ,      55
 5657.4  ,      73
 5681.8  ,      79
 5706.3  ,      85
 5730.7  ,      94
 5755.1  ,     107
 5779.5  ,     121
 5803.9  ,     169
 5828.3  ,     171
 5852.7  ,     215
 5877.1  ,     241
 5901.5  ,     244
 5925.9  ,     226
 5950.3  ,     201
 5974.7  ,     179
 5999.1  ,     152
 6023.5  ,     150
 6047.9  ,     172
 6072.3  ,     172
 6096.7  ,     183
 6121.1  ,     240
 6145.5  ,     268
 6170.0  ,     381
 6194.4  ,     616
 6218.8  ,    1157
 6243.2  ,    2115
 6267.6  ,    3924
 6292.0  ,    6376
 6316.4  ,    9548
 6340.8  ,   12754
 6365.2  ,   14666
 6389.6  ,   14922
 6414.0  ,   13377
 6438.4  ,   10155
 6462.8  ,    7049
 6487.2  ,    4062
 6511.6  ,    2236
 6536.0  ,    1027
 6560.4  ,     452
 6584.8  ,     210
 6609.2  ,      96
 6633.7  ,      65
 6658.1  ,      76
 6682.5  ,      75
 6706.9  ,      92
 6731.3  ,      76
 6755.7  ,      91
 6780.1  ,      78
 6804.5  ,     106
 6828.9  ,     157
 6853.3  ,     217
 6877.7  ,     350
 6902.1  ,     498
 6926.5  ,     812
 6950.9  ,    1206
 6975.3  ,    1716
 6999.7  ,    2021
 7024.1  ,    2329
 7048.5  ,    2338
 7073.0  ,    2089
 7097.4  ,    1638
 7121.8  ,    1152
 7146.2  ,     745
 7170.6  ,     376
 7195.0  ,     211
 7219.4  ,     108
 7243.8  ,      77
 7268.2  ,      45
 7292.6  ,      48
 7317.0  ,      41
 7341.4  ,      47
 7365.8  ,      73
 7390.2  ,      84
 7414.6  ,     104
 7439.0  ,     118
 7463.4  ,     136
 7487.8  ,     103
 7512.2  ,      80
 7536.7  ,      65
 7561.1  ,      54
 7585.5  ,      40
 7609.9  ,      24
 7634.3  ,      23
 7658.7  ,      26
 7683.1  ,      30
 7707.5  ,      27
 7731.9  ,      27
 7756.3  ,      23
 7780.7  ,      26
 7805.1  ,      23
 7829.5  ,      27
 7853.9  ,      29
 7878.3  ,      34
 7902.7  ,      32
 7927.1  ,      26
 7951.5  ,      32
 7976.0  ,      37
 8000.4  ,      34
 8024.8  ,      26
 8049.2  ,      31
 8073.6  ,      28
 8098.0  ,      23
 8122.4  ,      27
 8146.8  ,      32
 8171.2  ,      39
 8195.6  ,      31
 8220.0  ,      44
 8244.4  ,      35
 8268.8  ,      36
 8293.2  ,      33
 8317.6  ,      45
 8342.0  ,      28
 8366.4  ,      32
 8390.8  ,      30
 8415.2  ,      42
 8439.7  ,      47
 8464.1  ,      62
 8488.5  ,      99
 8512.9  ,     130
 8537.3  ,     182
 8561.7  ,     224
 8586.1  ,     276
 8610.5  ,     300
 8634.9  ,     268
 8659.3  ,     260
 8683.7  ,     172
 8708.1  ,     133
 8732.5  ,     104
 8756.9  ,      55
 8781.3  ,      41
 8805.7  ,      26
 8830.1  ,      24
 8854.5  ,      20
 8878.9  ,      27
 8903.4  ,      23
 8927.8  ,      22
 8952.2  ,      19
 8976.6  ,      28
 9001.0  ,      27
 9025.4  ,      11
 9049.8  ,      24
 9074.2  ,      22
 9098.6  ,      29
 9123.0  ,      24
 9147.4  ,      25
 9171.8  ,      20
 9196.2  ,      23
 9220.6  ,      30
 9245.0  ,      34
 9269.4  ,      37
 9293.8  ,      27
 9318.2  ,      34
 9342.7  ,      22
 9367.1  ,      22
 9391.5  ,      22
 9415.9  ,      27
 9440.3  ,      33
 9464.7  ,      51
 9489.1  ,      68
 9513.5  ,      44
 9537.9  ,      79
 9562.3  ,      59
 9586.7  ,      66
 9611.1  ,      54
 9635.5  ,      41
 9659.9  ,      47
 9684.3  ,      31
 9708.7  ,      32
 9733.1  ,      34
 9757.5  ,      39
 9781.9  ,      38
 9806.4  ,      48
 9830.8  ,      48
 9855.2  ,      48
 9879.6  ,      59
 9904.0  ,      50
 9928.4  ,      37
 9952.8  ,      39
 9977.2  ,      28
10001.6  ,      20
10026.0  ,      26
10050.4  ,      22
10074.8  ,      21
10099.2  ,      11
10123.6  ,      13
10148.0  ,      16
10172.4  ,      19
10196.8  ,      17
10221.2  ,      13
10245.7  ,      38
10270.1  ,      28
10294.5  ,      18
10318.9  ,      10
10343.3  ,      23
10367.7  ,      23
10392.1  ,      27
10416.5  ,      20
10440.9  ,      31
10465.3  ,      26
10489.7  ,      22
10514.1  ,      36
10538.5  ,      37
10562.9  ,      35
10587.3  ,      32
10611.7  ,      35
10636.1  ,      33
10660.5  ,      25
10684.9  ,      23
10709.4  ,      25
10733.8  ,      27
10758.2  ,      14
10782.6  ,      22
10807.0  ,      21
10831.4  ,      28
10855.8  ,      29
10880.2  ,      26
10904.6  ,      20
10929.0  ,      20
10953.4  ,      20
10977.8  ,      28
11002.2  ,      28
11026.6  ,      31
11051.0  ,      14
11075.4  ,      27
11099.8  ,      27
11124.2  ,      29
11148.6  ,      31
11173.1  ,      26
11197.5  ,      19
11221.9  ,      21
11246.3  ,      22
11270.7  ,      31
11295.1  ,      26
11319.5  ,      24
11343.9  ,      22
11368.3  ,      32
11392.7  ,      39
11417.1  ,      35
11441.5  ,      43
11465.9  ,      31
11490.3  ,      39
11514.7  ,      33
11539.1  ,      45
11563.5  ,      36
11587.9  ,      47
11612.4  ,      41
11636.8  ,      42
11661.2  ,      47
11685.6  ,      35
11710.0  ,      33
11734.4  ,      47
11758.8  ,      45
11783.2  ,      55
11807.6  ,      63
11832.0  ,      68
11856.4  ,      67
11880.8  ,      77
11905.2  ,      61
11929.6  ,      67
11954.0  ,      58
11978.4  ,      52
12002.8  ,      55
12027.2  ,      47
12051.6  ,      63
12076.1  ,      62
12100.5  ,      52
12124.9  ,      50
12149.3  ,      49
12173.7  ,      63
12198.1  ,      54
12222.5  ,      51
12246.9  ,      44
12271.3  ,      48
12295.7  ,      29
12320.1  ,      38
12344.5  ,      31
12368.9  ,      25
12393.3  ,      27
12417.7  ,      39
12442.1  ,      45
12466.5  ,      38
12490.9  ,      47
12515.4  ,      45
12539.8  ,      49
12564.2  ,      52
12588.6  ,      51
12613.0  ,      62
12637.4  ,      56
12661.8  ,      53
12686.2  ,      56
12710.6  ,      53
12735.0  ,      53
12759.4  ,      50
12783.8  ,      50
12808.2  ,      57
12832.6  ,      65
12857.0  ,      75
12881.4  ,      68
12905.8  ,      46
12930.2  ,      61
12954.6  ,      74
12979.1  ,      77
13003.5  ,      73
13027.9  ,      84
13052.3  ,     104
13076.7  ,      95
13101.1  ,     112
13125.5  ,     130
13149.9  ,     143
13174.3  ,     133
13198.7  ,     175
13223.1  ,     171
13247.5  ,     211
13271.9  ,     210
13296.3  ,     247
13320.7  ,     250
13345.1  ,     256
13369.5  ,     280
13393.9  ,     304
13418.3  ,     313
13442.8  ,     378
13467.2  ,     343
13491.6  ,     345
13516.0  ,     350
13540.4  ,     423
13564.8  ,     357
13589.2  ,     347
13613.6  ,     341
13638.0  ,     340
13662.4  ,     266
13686.8  ,     280
13711.2  ,     268
13735.6  ,     237
13760.0  ,     207
13784.4  ,     210
13808.8  ,     201
13833.2  ,     135
13857.6  ,     141
13882.1  ,     151
13906.5  ,     144
13930.9  ,     142
13955.3  ,     128
13979.7  ,     153
14004.1  ,     153
14028.5  ,     182
14052.9  ,     200
14077.3  ,     268
14101.7  ,     285
14126.1  ,     321
14150.5  ,     376
14174.9  ,     396
14199.3  ,     470
14223.7  ,     541
14248.1  ,     587
14272.5  ,     545
14296.9  ,     554
14321.3  ,     488
14345.8  ,     387
14370.2  ,     298
14394.6  ,     257
14419.0  ,     156
14443.4  ,     141
14467.8  ,      97
14492.2  ,      46
14516.6  ,      53
14541.0  ,      41
14565.4  ,      37
14589.8  ,      31
14614.2  ,      36
14638.6  ,      26
14663.0  ,      32
14687.4  ,      43
14711.8  ,      29
14736.2  ,      31
14760.6  ,      25
14785.1  ,      40
14809.5  ,      39
14833.9  ,      50
14858.3  ,      43
14882.7  ,      50
14907.1  ,      46
14931.5  ,      54
14955.9  ,      52
14980.3  ,      49
15004.7  ,      42
15029.1  ,      47
15053.5  ,      49
15077.9  ,      45
15102.3  ,      54
15126.7  ,      43
15151.1  ,      47
15175.5  ,      52
15199.9  ,      53
15224.3  ,      57
15248.8  ,      53
15273.2  ,      67
15297.6  ,      47
15322.0  ,      58
15346.4  ,      69
15370.8  ,      60
15395.2  ,      70
15419.6  ,      73
15444.0  ,      85
15468.4  ,     100
15492.8  ,     122
15517.2  ,     172
15541.6  ,     199
15566.0  ,     271
15590.4  ,     314
15614.8  ,     403
15639.2  ,     517
15663.6  ,     573
15688.0  ,     660
15712.5  ,     676
15736.9  ,     694
15761.3  ,     719
15785.7  ,     621
15810.1  ,     622
15834.5  ,     533
15858.9  ,     439
15883.3  ,     394
15907.7  ,     265
15932.1  ,     257
15956.5  ,     189
15980.9  ,     179
16005.3  ,     165
16029.7  ,     148
16054.1  ,     144
16078.5  ,     124
16102.9  ,     161
16127.3  ,     149
16151.8  ,     147
16176.2  ,     137
16200.6  ,     161
16225.0  ,     159
16249.4  ,     188
16273.8  ,     196
16298.2  ,     188
16322.6  ,     169
16347.0  ,     205
16371.4  ,     198
16395.8  ,     160
16420.2  ,     171
16444.6  ,     182
16469.0  ,     173
16493.4  ,     165
16517.8  ,     175
16542.2  ,     155
16566.6  ,     176
16591.0  ,     190
16615.5  ,     172
16639.9  ,     176
16664.3  ,     213
16688.7  ,     190
16713.1  ,     214
16737.5  ,     241
16761.9  ,     246
16786.3  ,     269
16810.7  ,     275
16835.1  ,     303
16859.5  ,     310
16883.9  ,     349
16908.3  ,     403
16932.7  ,     387
16957.1  ,     396
16981.5  ,     406
17005.9  ,     385
17030.3  ,     408
17054.8  ,     446
17079.2  ,     423
17103.6  ,     449
17128.0  ,     452
17152.4  ,     493
17176.8  ,     473
17201.2  ,     487
17225.6  ,     487
17250.0  ,     468
17274.4  ,     431
17298.8  ,     427
17323.2  ,     376
17347.6  ,     359
17372.0  ,     318
17396.4  ,     318
17420.8  ,     252
17445.2  ,     224
17469.6  ,     200
17494.0  ,     227
17518.5  ,     221
17542.9  ,     189
17567.3  ,     223
17591.7  ,     198
17616.1  ,     244
17640.5  ,     198
17664.9  ,     213
17689.3  ,     188
17713.7  ,     165
17738.1  ,     178
17762.5  ,     171
17786.9  ,     141
17811.3  ,     116
17835.7  ,     121
17860.1  ,     102
17884.5  ,      82
17908.9  ,      89
17933.3  ,      82
17957.7  ,      90
17982.2  ,      86
18006.6  ,     105
18031.0  ,      83
18055.4  ,     102
18079.8  ,     132
18104.2  ,     142
18128.6  ,     192
18153.0  ,     244
18177.4  ,     257
18201.8  ,     321
18226.2  ,     335
18250.6  ,     372
18275.0  ,     375
18299.4  ,     380
18323.8  ,     411
18348.2  ,     376
18372.6  ,     320
18397.0  ,     269
18421.5  ,     236
18445.9  ,     147
18470.3  ,     128
18494.7  ,     105
18519.1  ,      76
18543.5  ,      62
18567.9  ,      38
18592.3  ,      32
18616.7  ,      22
18641.1  ,      25
18665.5  ,      20
18689.9  ,      20
18714.3  ,      27
18738.7  ,      31
18763.1  ,      27
18787.5  ,      28
18811.9  ,      27
18836.3  ,      34
18860.7  ,      29
18885.2  ,      24
18909.6  ,      39
18934.0  ,      41
18958.4  ,      26
18982.8  ,      31
19007.2  ,      37
19031.6  ,      32
19056.0  ,      32
19080.4  ,      28
19104.8  ,      43
19129.2  ,      33
19153.6  ,      48
19178.0  ,      41
19202.4  ,      49
19226.8  ,      35
19251.2  ,      37
19275.6  ,      40
19300.0  ,      55
19324.5  ,      45
19348.9  ,      53
19373.3  ,      65
19397.7  ,      50
19422.1  ,      70
19446.5  ,      82
19470.9  ,      64
19495.3  ,      72
19519.7  ,      79
19544.1  ,     102
19568.5  ,      89
19592.9  ,     101
19617.3  ,     102
19641.7  ,     100
19666.1  ,     108
19690.5  ,      89
19714.9  ,     120
19739.3  ,     109
19763.7  ,     124
19788.2  ,     100
19812.6  ,     108
19837.0  ,     123
19861.4  ,     130
19885.8  ,     131
19910.2  ,      94
19934.6  ,     120
19959.0  ,     104
19983.4  ,     106
20007.8  ,      86
20032.2  ,     100
20056.6  ,      80
20081.0  ,      92
20105.4  ,      90
20129.8  ,      87
20154.2  ,      68
20178.6  ,      80
20203.0  ,      73
20227.4  ,      74
20251.9  ,      64
20276.3  ,      66
20300.7  ,      67
20325.1  ,      56
20349.5  ,      54
20373.9  ,      57
20398.3  ,      54
20422.7  ,      46
20447.1  ,      46
20471.5  ,      54
20495.9  ,      33
20520.3  ,      56
20544.7  ,      43
20569.1  ,      40
20593.5  ,      27
20617.9  ,      35
20642.3  ,      47
20666.7  ,      43
20691.2  ,      51
20715.6  ,      33
20740.0  ,      49
20764.4  ,      27
20788.8  ,      28
20813.2  ,      33
20837.6  ,      32
20862.0  ,      31
20886.4  ,      20
20910.8  ,      30
20935.2  ,      25
20959.6  ,      19
20984.0  ,      31
21008.4  ,      20
21032.8  ,      23
21057.2  ,      19
21081.6  ,      16
21106.0  ,      25
21130.4  ,      23
21154.9  ,      34
21179.3  ,      29
21203.7  ,      30
21228.1  ,      41
21252.5  ,      37
21276.9  ,      40
21301.3  ,      54
21325.7  ,      56
21350.1  ,      64
21374.5  ,      79
21398.9  ,      83
21423.3  ,      86
21447.7  ,      84
21472.1  ,      84
21496.5  ,      80
21520.9  ,      62
21545.3  ,      45
21569.7  ,      44
21594.2  ,      37
21618.6  ,      26
21643.0  ,      19
21667.4  ,      29
21691.8  ,      25
21716.2  ,      12
21740.6  ,      16
21765.0  ,      12
21789.4  ,      14
21813.8  ,      17
21838.2  ,       9
21862.6  ,       9
21887.0  ,      13
21911.4  ,      13
21935.8  ,      18
21960.2  ,      14
21984.6  ,      15
22009.0  ,      19
22033.4  ,      19
22057.9  ,      16
22082.3  ,      26
22106.7  ,      20
22131.1  ,      26
22155.5  ,      24
22179.9  ,      15
22204.3  ,      36
22228.7  ,      32
22253.1  ,      21
22277.5  ,      24
22301.9  ,      17
22326.3  ,      16
22350.7  ,      17
22375.1  ,      16
22399.5  ,      16
22423.9  ,       9
22448.3  ,      15
22472.7  ,      10
22497.1  ,      12
22521.6  ,       4
22546.0  ,      13
22570.4  ,      10
22594.8  ,      13
22619.2  ,      10
22643.6  ,       7
22668.0  ,      11
22692.4  ,      10
22716.8  ,       7
22741.2  ,      13
22765.6  ,      10
22790.0  ,       7
22814.4  ,      14
22838.8  ,       4
22863.2  ,      11
22887.6  ,      15
22912.0  ,       6
22936.4  ,       9
22960.9  ,       6
22985.3  ,       6
23009.7  ,       9
23034.1  ,      17
23058.5  ,       9
23082.9  ,      10
23107.3  ,      11
23131.7  ,      12
23156.1  ,       5
23180.5  ,       7
23204.9  ,       7
23229.3  ,      10
23253.7  ,       9
23278.1  ,      12
23302.5  ,       9
23326.9  ,      13
23351.3  ,       4
23375.7  ,       8
23400.1  ,       8
23424.6  ,       8
23449.0  ,      13
23473.4  ,      15
23497.8  ,       7
23522.2  ,      12
23546.6  ,       7
23571.0  ,      17
23595.4  ,       9
23619.8  ,       4
23644.2  ,      11
23668.6  ,       6
23693.0  ,      15
23717.4  ,       9
23741.8  ,      13
23766.2  ,      12
23790.6  ,      10
23815.0  ,       9
23839.4  ,       7
23863.9  ,      13
23888.3  ,       9
23912.7  ,       6
23937.1  ,       9
23961.5  ,      11
23985.9  ,      10
24010.3  ,       6
24034.7  ,       6
24059.1  ,       4
24083.5  ,      15
24107.9  ,      10
24132.3  ,       9
24156.7  ,       5
24181.1  ,       6
24205.5  ,       8
24229.9  ,       8
24254.3  ,       8
24278.7  ,      11
24303.1  ,       9
24327.6  ,       6
24352.0  ,       7
24376.4  ,       9
24400.8  ,       6
24425.2  ,       5
24449.6  ,      10
24474.0  ,       7
24498.4  ,      12
24522.8  ,      11
24547.2  ,       4
24571.6  ,       5
24596.0  ,      10
24620.4  ,      10
24644.8  ,       8
24669.2  ,       8
24693.6  ,       5
24718.0  ,      13
24742.4  ,       8
24766.8  ,       5
24791.3  ,       7
24815.7  ,       8
24840.1  ,       7
24864.5  ,       8
24888.9  ,      11
24913.3  ,      12
24937.7  ,       8
24962.1  ,       7
24986.5  ,      11
25010.9  ,       5
25035.3  ,       8
25059.7  ,      13
25084.1  ,      11
25108.5  ,      11
25132.9  ,      11
25157.3  ,      10
25181.7  ,      10
25206.1  ,      11
25230.6  ,      10
25255.0  ,       9
25279.4  ,      11
25303.8  ,      17
25328.2  ,       8
25352.6  ,       4
25377.0  ,      14
25401.4  ,       9
25425.8  ,      13
25450.2  ,   28840
