"Target: Stirling_Castle, Contains DAT files: APB_574417701ESC19930681816_______M1.DAT,APB_574418585ESC19930681816_______M1.DAT"
 3656.6  ,     509
 3681.0  ,     548
 3705.4  ,     523
 3729.8  ,     467
 3754.2  ,     343
 3778.6  ,     276
 3803.0  ,     234
 3827.4  ,     128
 3851.8  ,      85
 3876.2  ,      54
 3900.6  ,      81
 3925.0  ,      66
 3949.4  ,      87
 3973.8  ,      88
 3998.2  ,      89
 4022.6  ,      75
 4047.0  ,      82
 4071.4  ,      70
 4095.8  ,      67
 4120.2  ,      63
 4144.6  ,      61
 4169.0  ,      44
 4193.4  ,      30
 4217.8  ,      30
 4242.2  ,      30
 4266.6  ,      21
 4291.0  ,      35
 4315.4  ,      37
 4339.8  ,      43
 4364.2  ,      53
 4388.6  ,      66
 4413.0  ,      85
 4437.4  ,     108
 4461.8  ,     121
 4486.2  ,     122
 4510.6  ,     140
 4535.0  ,     123
 4559.4  ,     111
 4583.8  ,     104
 4608.2  ,      91
 4632.6  ,      66
 4656.9  ,      66
 4681.3  ,      53
 4705.7  ,      48
 4730.1  ,      34
 4754.5  ,      35
 4778.9  ,      31
 4803.3  ,      35
 4827.7  ,      45
 4852.1  ,      45
 4876.5  ,      46
 4900.9  ,      37
 4925.3  ,      49
 4949.7  ,      44
 4974.1  ,      34
 4998.5  ,      41
 5022.9  ,      45
 5047.3  ,      32
 5071.7  ,      31
 5096.1  ,      26
 5120.5  ,      37
 5144.9  ,      42
 5169.3  ,      44
 5193.7  ,      29
 5218.1  ,      36
 5242.5  ,      44
 5266.9  ,      49
 5291.3  ,      52
 5315.7  ,      67
 5340.1  ,      51
 5364.5  ,      70
 5388.9  ,      74
 5413.3  ,      79
 5437.7  ,      62
 5462.1  ,      48
 5486.5  ,      52
 5510.9  ,      52
 5535.3  ,      41
 5559.7  ,      32
 5584.1  ,      48
 5608.5  ,      41
 5632.9  ,      33
 5657.3  ,      33
 5681.7  ,      30
 5706.1  ,      50
 5730.5  ,      46
 5754.9  ,      73
 5779.3  ,      72
 5803.7  ,      87
 5828.1  ,      85
 5852.4  ,      93
 5876.8  ,      85
 5901.2  ,     104
 5925.6  ,     101
 5950.0  ,      93
 5974.4  ,      93
 5998.8  ,      94
 6023.2  ,      74
 6047.6  ,     108
 6072.0  ,     131
 6096.4  ,     126
 6120.8  ,     175
 6145.2  ,     307
 6169.6  ,     488
 6194.0  ,     694
 6218.4  ,    1223
 6242.8  ,    1729
 6267.2  ,    2410
 6291.6  ,    3172
 6316.0  ,    4009
 6340.4  ,    4632
 6364.8  ,    4945
 6389.2  ,    4970
 6413.6  ,    4731
 6438.0  ,    4082
 6462.4  ,    3393
 6486.8  ,    2581
 6511.2  ,    1854
 6535.6  ,    1237
 6560.0  ,     756
 6584.4  ,     392
 6608.8  ,     256
 6633.2  ,     129
 6657.6  ,      96
 6682.0  ,      52
 6706.4  ,      47
 6730.8  ,      28
 6755.2  ,      54
 6779.6  ,      62
 6804.0  ,      81
 6828.4  ,     126
 6852.8  ,     175
 6877.2  ,     249
 6901.6  ,     324
 6926.0  ,     447
 6950.4  ,     603
 6974.8  ,     700
 6999.2  ,     766
 7023.5  ,     789
 7047.9  ,     862
 7072.3  ,     766
 7096.7  ,     672
 7121.1  ,     564
 7145.5  ,     413
 7169.9  ,     324
 7194.3  ,     222
 7218.7  ,     135
 7243.1  ,      82
 7267.5  ,      59
 7291.9  ,      39
 7316.3  ,      41
 7340.7  ,      36
 7365.1  ,      31
 7389.5  ,      41
 7413.9  ,      33
 7438.3  ,      40
 7462.7  ,      38
 7487.1  ,      31
 7511.5  ,      38
 7535.9  ,      30
 7560.3  ,      18
 7584.7  ,      25
 7609.1  ,      17
 7633.5  ,      22
 7657.9  ,       9
 7682.3  ,      18
 7706.7  ,      11
 7731.1  ,       9
 7755.5  ,       8
 7779.9  ,      11
 7804.3  ,      16
 7828.7  ,       7
 7853.1  ,      11
 7877.5  ,      16
 7901.9  ,       9
 7926.3  ,      17
 7950.7  ,      14
 7975.1  ,      17
 7999.5  ,      18
 8023.9  ,      10
 8048.3  ,       7
 8072.7  ,      13
 8097.1  ,      14
 8121.5  ,      16
 8145.9  ,      15
 8170.3  ,      12
 8194.7  ,      17
 8219.0  ,      16
 8243.4  ,      17
 8267.8  ,      14
 8292.2  ,      24
 8316.6  ,      13
 8341.0  ,      19
 8365.4  ,      17
 8389.8  ,      22
 8414.2  ,      22
 8438.6  ,      20
 8463.0  ,      34
 8487.4  ,      46
 8511.8  ,      67
 8536.2  ,      76
 8560.6  ,      87
 8585.0  ,     114
 8609.4  ,     102
 8633.8  ,     105
 8658.2  ,     107
 8682.6  ,      91
 8707.0  ,      61
 8731.4  ,      57
 8755.8  ,      35
 8780.2  ,      34
 8804.6  ,      25
 8829.0  ,      16
 8853.4  ,       8
 8877.8  ,      12
 8902.2  ,      13
 8926.6  ,       5
 8951.0  ,      12
 8975.4  ,       9
 8999.8  ,      12
 9024.2  ,      14
 9048.6  ,      18
 9073.0  ,      15
 9097.4  ,      12
 9121.8  ,      11
 9146.2  ,      10
 9170.6  ,      12
 9195.0  ,       6
 9219.4  ,       9
 9243.8  ,       8
 9268.2  ,      12
 9292.6  ,      12
 9317.0  ,       8
 9341.4  ,      17
 9365.8  ,      14
 9390.2  ,      14
 9414.5  ,      12
 9438.9  ,      20
 9463.3  ,      22
 9487.7  ,      23
 9512.1  ,      30
 9536.5  ,      27
 9560.9  ,      23
 9585.3  ,      33
 9609.7  ,      14
 9634.1  ,      24
 9658.5  ,      21
 9682.9  ,      11
 9707.3  ,      12
 9731.7  ,      19
 9756.1  ,      17
 9780.5  ,      22
 9804.9  ,      26
 9829.3  ,      23
 9853.7  ,      20
 9878.1  ,      26
 9902.5  ,      26
 9926.9  ,      18
 9951.3  ,      15
 9975.7  ,      13
10000.1  ,      15
10024.5  ,      12
10048.9  ,      17
10073.3  ,      10
10097.7  ,      15
10122.1  ,      11
10146.5  ,       5
10170.9  ,      14
10195.3  ,      11
10219.7  ,       8
10244.1  ,       7
10268.5  ,      13
10292.9  ,      10
10317.3  ,      15
10341.7  ,      12
10366.1  ,      10
10390.5  ,      21
10414.9  ,      10
10439.3  ,      11
10463.7  ,      12
10488.1  ,      14
10512.5  ,      21
10536.9  ,      25
10561.3  ,      13
10585.7  ,      10
10610.0  ,      14
10634.4  ,      18
10658.8  ,      14
10683.2  ,      10
10707.6  ,      11
10732.0  ,       7
10756.4  ,       5
10780.8  ,      11
10805.2  ,      15
10829.6  ,       7
10854.0  ,      11
10878.4  ,      12
10902.8  ,       8
10927.2  ,       8
10951.6  ,      11
10976.0  ,      21
11000.4  ,       9
11024.8  ,      13
11049.2  ,      11
11073.6  ,       5
11098.0  ,      10
11122.4  ,       7
11146.8  ,      11
11171.2  ,      18
11195.6  ,      10
11220.0  ,       9
11244.4  ,       6
11268.8  ,      16
11293.2  ,      11
11317.6  ,       9
11342.0  ,      10
11366.4  ,      12
11390.8  ,      11
11415.2  ,      13
11439.6  ,      10
11464.0  ,      18
11488.4  ,      15
11512.8  ,      13
11537.2  ,      16
11561.6  ,       9
11586.0  ,      23
11610.4  ,      15
11634.8  ,      24
11659.2  ,      17
11683.6  ,      23
11708.0  ,      23
11732.4  ,      13
11756.8  ,      13
11781.1  ,      22
11805.5  ,      22
11829.9  ,      22
11854.3  ,      26
11878.7  ,      20
11903.1  ,      21
11927.5  ,      36
11951.9  ,      29
11976.3  ,      31
12000.7  ,      26
12025.1  ,      22
12049.5  ,      26
12073.9  ,      43
12098.3  ,      24
12122.7  ,      19
12147.1  ,      26
12171.5  ,      26
12195.9  ,      19
12220.3  ,      23
12244.7  ,      21
12269.1  ,      22
12293.5  ,      17
12317.9  ,      14
12342.3  ,      13
12366.7  ,      22
12391.1  ,      17
12415.5  ,      11
12439.9  ,      10
12464.3  ,      21
12488.7  ,      19
12513.1  ,      12
12537.5  ,      22
12561.9  ,      18
12586.3  ,      22
12610.7  ,      23
12635.1  ,      26
12659.5  ,      29
12683.9  ,      21
12708.3  ,      20
12732.7  ,      24
12757.1  ,      26
12781.5  ,      16
12805.9  ,      20
12830.3  ,      18
12854.7  ,      24
12879.1  ,      25
12903.5  ,      25
12927.9  ,      35
12952.3  ,      24
12976.6  ,      33
13001.0  ,      39
13025.4  ,      45
13049.8  ,      54
13074.2  ,      39
13098.6  ,      58
13123.0  ,      48
13147.4  ,      66
13171.8  ,      74
13196.2  ,      65
13220.6  ,      80
13245.0  ,      88
13269.4  ,      80
13293.8  ,     113
13318.2  ,     109
13342.6  ,     143
13367.0  ,     149
13391.4  ,     128
13415.8  ,     136
13440.2  ,     155
13464.6  ,     154
13489.0  ,     142
13513.4  ,     136
13537.8  ,     145
13562.2  ,     156
13586.6  ,     152
13611.0  ,     119
13635.4  ,     143
13659.8  ,     106
13684.2  ,     105
13708.6  ,      90
13733.0  ,      94
13757.4  ,      97
13781.8  ,      76
13806.2  ,      71
13830.6  ,      72
13855.0  ,      55
13879.4  ,      70
13903.8  ,      55
13928.2  ,      66
13952.6  ,      72
13977.0  ,      65
14001.4  ,      88
14025.8  ,     111
14050.2  ,      86
14074.6  ,     127
14099.0  ,     131
14123.4  ,     153
14147.8  ,     178
14172.1  ,     175
14196.5  ,     199
14220.9  ,     193
14245.3  ,     226
14269.7  ,     211
14294.1  ,     200
14318.5  ,     156
14342.9  ,     161
14367.3  ,     150
14391.7  ,     117
14416.1  ,     106
14440.5  ,      72
14464.9  ,      49
14489.3  ,      51
14513.7  ,      32
14538.1  ,      29
14562.5  ,      21
14586.9  ,      15
14611.3  ,      11
14635.7  ,      16
14660.1  ,      13
14684.5  ,      19
14708.9  ,      20
14733.3  ,      18
14757.7  ,       9
14782.1  ,      24
14806.5  ,      23
14830.9  ,      29
14855.3  ,      22
14879.7  ,      23
14904.1  ,      21
14928.5  ,      19
14952.9  ,      22
14977.3  ,      28
15001.7  ,      23
15026.1  ,      24
15050.5  ,      24
15074.9  ,      17
15099.3  ,      15
15123.7  ,      19
15148.1  ,      24
15172.5  ,      15
15196.9  ,      19
15221.3  ,      26
15245.7  ,      22
15270.1  ,      23
15294.5  ,      35
15318.9  ,      34
15343.2  ,      30
15367.6  ,      28
15392.0  ,      26
15416.4  ,      37
15440.8  ,      52
15465.2  ,      52
15489.6  ,      64
15514.0  ,      97
15538.4  ,      96
15562.8  ,     135
15587.2  ,     151
15611.6  ,     203
15636.0  ,     211
15660.4  ,     243
15684.8  ,     242
15709.2  ,     253
15733.6  ,     290
15758.0  ,     257
15782.4  ,     267
15806.8  ,     239
15831.2  ,     221
15855.6  ,     213
15880.0  ,     197
15904.4  ,     152
15928.8  ,     110
15953.2  ,      98
15977.6  ,      89
16002.0  ,      70
16026.4  ,      77
16050.8  ,      74
16075.2  ,      49
16099.6  ,      98
16124.0  ,      63
16148.4  ,      73
16172.8  ,      66
16197.2  ,      59
16221.6  ,      66
16246.0  ,      64
16270.4  ,      76
16294.8  ,      62
16319.2  ,      84
16343.6  ,      64
16368.0  ,      62
16392.4  ,      73
16416.8  ,      66
16441.2  ,      76
16465.6  ,      63
16490.0  ,      80
16514.4  ,      62
16538.7  ,      86
16563.1  ,      76
16587.5  ,      67
16611.9  ,      82
16636.3  ,      93
16660.7  ,      90
16685.1  ,      92
16709.5  ,      78
16733.9  ,     103
16758.3  ,      91
16782.7  ,      79
16807.1  ,     121
16831.5  ,     116
16855.9  ,     152
16880.3  ,     134
16904.7  ,     154
16929.1  ,     156
16953.5  ,     163
16977.9  ,     189
17002.3  ,     186
17026.7  ,     182
17051.1  ,     192
17075.5  ,     164
17099.9  ,     207
17124.3  ,     193
17148.7  ,     212
17173.1  ,     191
17197.5  ,     201
17221.9  ,     199
17246.3  ,     173
17270.7  ,     183
17295.1  ,     190
17319.5  ,     168
17343.9  ,     152
17368.3  ,     129
17392.7  ,     138
17417.1  ,     106
17441.5  ,     126
17465.9  ,     106
17490.3  ,      88
17514.7  ,      94
17539.1  ,     103
17563.5  ,      95
17587.9  ,      87
17612.3  ,     102
17636.7  ,      86
17661.1  ,      78
17685.5  ,      95
17709.9  ,      60
17734.2  ,      77
17758.6  ,      60
17783.0  ,      59
17807.4  ,      70
17831.8  ,      53
17856.2  ,      53
17880.6  ,      56
17905.0  ,      38
17929.4  ,      31
17953.8  ,      44
17978.2  ,      46
18002.6  ,      42
18027.0  ,      43
18051.4  ,      42
18075.8  ,      60
18100.2  ,      73
18124.6  ,      77
18149.0  ,      95
18173.4  ,      99
18197.8  ,     130
18222.2  ,     117
18246.6  ,     145
18271.0  ,     157
18295.4  ,     159
18319.8  ,     146
18344.2  ,     137
18368.6  ,     120
18393.0  ,     125
18417.4  ,      85
18441.8  ,      80
18466.2  ,      64
18490.6  ,      51
18515.0  ,      43
18539.4  ,      32
18563.8  ,      26
18588.2  ,      21
18612.6  ,      21
18637.0  ,      21
18661.4  ,      10
18685.8  ,      14
18710.2  ,      13
18734.6  ,      14
18759.0  ,      15
18783.4  ,      15
18807.8  ,      12
18832.2  ,      21
18856.6  ,      15
18881.0  ,       8
18905.4  ,      11
18929.7  ,      19
18954.1  ,      12
18978.5  ,      19
19002.9  ,      14
19027.3  ,      11
19051.7  ,      17
19076.1  ,      15
19100.5  ,      18
19124.9  ,      15
19149.3  ,      15
19173.7  ,      18
19198.1  ,      16
19222.5  ,      14
19246.9  ,      16
19271.3  ,      20
19295.7  ,      15
19320.1  ,      23
19344.5  ,      31
19368.9  ,      26
19393.3  ,      30
19417.7  ,      23
19442.1  ,      21
19466.5  ,      42
19490.9  ,      34
19515.3  ,      38
19539.7  ,      41
19564.1  ,      45
19588.5  ,      41
19612.9  ,      39
19637.3  ,      45
19661.7  ,      47
19686.1  ,      41
19710.5  ,      52
19734.9  ,      44
19759.3  ,      45
19783.7  ,      45
19808.1  ,      45
19832.5  ,      35
19856.9  ,      54
19881.3  ,      32
19905.7  ,      57
19930.1  ,      45
19954.5  ,      46
19978.9  ,      48
20003.3  ,      33
20027.7  ,      42
20052.1  ,      40
20076.5  ,      42
20100.8  ,      40
20125.2  ,      33
20149.6  ,      32
20174.0  ,      25
20198.4  ,      28
20222.8  ,      29
20247.2  ,      40
20271.6  ,      24
20296.0  ,      34
20320.4  ,      32
20344.8  ,      20
20369.2  ,      24
20393.6  ,      21
20418.0  ,      38
20442.4  ,      22
20466.8  ,      24
20491.2  ,      26
20515.6  ,      19
20540.0  ,      29
20564.4  ,      23
20588.8  ,      19
20613.2  ,      18
20637.6  ,      23
20662.0  ,      25
20686.4  ,      15
20710.8  ,      13
20735.2  ,      11
20759.6  ,       6
20784.0  ,      10
20808.4  ,      11
20832.8  ,      10
20857.2  ,      15
20881.6  ,      18
20906.0  ,       9
20930.4  ,       8
20954.8  ,      16
20979.2  ,      11
21003.6  ,      13
21028.0  ,       9
21052.4  ,      12
21076.8  ,      12
21101.2  ,      10
21125.6  ,      15
21150.0  ,       7
21174.4  ,      14
21198.8  ,      19
21223.2  ,      21
21247.6  ,      14
21272.0  ,      19
21296.3  ,      15
21320.7  ,      26
21345.1  ,      32
21369.5  ,      25
21393.9  ,      28
21418.3  ,      37
21442.7  ,      38
21467.1  ,      28
21491.5  ,      25
21515.9  ,      25
21540.3  ,      22
21564.7  ,      22
21589.1  ,      21
21613.5  ,      20
21637.9  ,      12
21662.3  ,       9
21686.7  ,       7
21711.1  ,       7
21735.5  ,      10
21759.9  ,       2
21784.3  ,       3
21808.7  ,       2
21833.1  ,       3
21857.5  ,       6
21881.9  ,       5
21906.3  ,      10
21930.7  ,       7
21955.1  ,       7
21979.5  ,       6
22003.9  ,       9
22028.3  ,       2
22052.7  ,       9
22077.1  ,       6
22101.5  ,       8
22125.9  ,      14
22150.3  ,       7
22174.7  ,       8
22199.1  ,      11
22223.5  ,       8
22247.9  ,       9
22272.3  ,       5
22296.7  ,       8
22321.1  ,       9
22345.5  ,       6
22369.9  ,       2
22394.3  ,       4
22418.7  ,       3
22443.1  ,       5
22467.5  ,       8
22491.8  ,       1
22516.2  ,       5
22540.6  ,       2
22565.0  ,       5
22589.4  ,       7
22613.8  ,       2
22638.2  ,       5
22662.6  ,       3
22687.0  ,       3
22711.4  ,       4
22735.8  ,       9
22760.2  ,       7
22784.6  ,       5
22809.0  ,       6
22833.4  ,       2
22857.8  ,       6
22882.2  ,       8
22906.6  ,       4
22931.0  ,       9
22955.4  ,       5
22979.8  ,       4
23004.2  ,       1
23028.6  ,       3
23053.0  ,       2
23077.4  ,       4
23101.8  ,       5
23126.2  ,       4
23150.6  ,       2
23175.0  ,       3
23199.4  ,       2
23223.8  ,       7
23248.2  ,       3
23272.6  ,       6
23297.0  ,       4
23321.4  ,       1
23345.8  ,       4
23370.2  ,       2
23394.6  ,       3
23419.0  ,       1
23443.4  ,       3
23467.8  ,       4
23492.2  ,       4
23516.6  ,       4
23541.0  ,       6
23565.4  ,       4
23589.8  ,       6
23614.2  ,       1
23638.6  ,       5
23662.9  ,       5
23687.3  ,       2
23711.7  ,       4
23736.1  ,       4
23760.5  ,       6
23784.9  ,       3
23809.3  ,       4
23833.7  ,       4
23858.1  ,       2
23882.5  ,       2
23906.9  ,       2
23931.3  ,       8
23955.7  ,       3
23980.1  ,       4
24004.5  ,       2
24028.9  ,       7
24053.3  ,       6
24077.7  ,       9
24102.1  ,       5
24126.5  ,       5
24150.9  ,       3
24175.3  ,       4
24199.7  ,       6
24224.1  ,       6
24248.5  ,       7
24272.9  ,       4
24297.3  ,       4
24321.7  ,       4
24346.1  ,       5
24370.5  ,       5
24394.9  ,       6
24419.3  ,       7
24443.7  ,       1
24468.1  ,       9
24492.5  ,       3
24516.9  ,       8
24541.3  ,       5
24565.7  ,       6
24590.1  ,      10
24614.5  ,       3
24638.9  ,       3
24663.3  ,       4
24687.7  ,       3
24712.1  ,       2
24736.5  ,       2
24760.9  ,       5
24785.3  ,       6
24809.7  ,       4
24834.1  ,       8
24858.4  ,       2
24882.8  ,       3
24907.2  ,       3
24931.6  ,       8
24956.0  ,       6
24980.4  ,       8
25004.8  ,       3
25029.2  ,       8
25053.6  ,       6
25078.0  ,       7
25102.4  ,       8
25126.8  ,       5
25151.2  ,       5
25175.6  ,       8
25200.0  ,       8
25224.4  ,       6
25248.8  ,       7
25273.2  ,       6
25297.6  ,       3
25322.0  ,       6
25346.4  ,       5
25370.8  ,       7
25395.2  ,       3
25419.6  ,       6
25444.0  ,   13774
