"Target: Quoddy_APXS, Contains DAT files: APB_540093058ESC16060610156_______M1.DAT,APB_540101878ESC16060610156_______M1.DAT"
 7532.9  ,     499
 7557.3  ,     324
 7581.7  ,     266
 7606.1  ,     198
 7630.4  ,     158
 7654.8  ,     140
 7679.2  ,     132
 7703.6  ,     127
 7728.0  ,     116
 7752.4  ,     127
 7776.8  ,     128
 7801.2  ,     141
 7825.6  ,     138
 7850.0  ,     147
 7874.3  ,     166
 7898.7  ,     147
 7923.1  ,     178
 7947.5  ,     159
 7971.9  ,     186
 7996.3  ,     162
 8020.7  ,     188
 8045.1  ,     192
 8069.5  ,     198
 8093.8  ,     192
 8118.2  ,     182
 8142.6  ,     216
 8167.0  ,     197
 8191.4  ,     213
 8215.8  ,     204
 8240.2  ,     210
 8264.6  ,     243
 8289.0  ,     198
 8313.3  ,     192
 8337.7  ,     203
 8362.1  ,     192
 8386.5  ,     200
 8410.9  ,     236
 8435.3  ,     308
 8459.7  ,     414
 8484.1  ,     607
 8508.5  ,     965
 8532.9  ,    1190
 8557.2  ,    1653
 8581.6  ,    1887
 8606.0  ,    1986
 8630.4  ,    1983
 8654.8  ,    1756
 8679.2  ,    1528
 8703.6  ,    1091
 8728.0  ,     799
 8752.4  ,     530
 8776.7  ,     364
 8801.1  ,     248
 8825.5  ,     181
 8849.9  ,     159
 8874.3  ,     133
 8898.7  ,     118
 8923.1  ,     131
 8947.5  ,     124
 8971.9  ,     128
 8996.2  ,     153
 9020.6  ,     124
 9045.0  ,     121
 9069.4  ,     138
 9093.8  ,     123
 9118.2  ,     147
 9142.6  ,     136
 9167.0  ,     126
 9191.4  ,     142
 9215.8  ,     151
 9240.1  ,     155
 9264.5  ,     141
 9288.9  ,     176
 9313.3  ,     140
 9337.7  ,     141
 9362.1  ,     155
 9386.5  ,     196
 9410.9  ,     210
 9435.3  ,     244
 9459.6  ,     305
 9484.0  ,     331
 9508.4  ,     377
 9532.8  ,     418
 9557.2  ,     435
 9581.6  ,     433
 9606.0  ,     360
 9630.4  ,     307
 9654.8  ,     274
 9679.1  ,     220
 9703.5  ,     199
 9727.9  ,     211
 9752.3  ,     194
 9776.7  ,     217
 9801.1  ,     235
 9825.5  ,     267
 9849.9  ,     295
 9874.3  ,     287
 9898.6  ,     257
 9923.0  ,     205
 9947.4  ,     223
 9971.8  ,     158
 9996.2  ,     169
10020.6  ,     150
10045.0  ,     126
10069.4  ,     110
10093.8  ,     109
10118.2  ,     134
10142.5  ,     116
10166.9  ,     138
10191.3  ,     122
10215.7  ,     143
10240.1  ,     120
10264.5  ,     110
10288.9  ,     120
10313.3  ,     123
10337.7  ,     109
10362.0  ,     145
10386.4  ,     139
10410.8  ,     152
10435.2  ,     173
10459.6  ,     189
10484.0  ,     181
10508.4  ,     207
10532.8  ,     215
10557.2  ,     224
10581.5  ,     192
10605.9  ,     174
10630.3  ,     153
10654.7  ,     129
10679.1  ,     135
10703.5  ,     136
10727.9  ,     120
10752.3  ,     121
10776.7  ,     103
10801.1  ,     123
10825.4  ,     131
10849.8  ,     133
10874.2  ,     136
10898.6  ,     137
10923.0  ,     158
10947.4  ,     157
10971.8  ,     142
10996.2  ,     149
11020.6  ,     137
11044.9  ,     143
11069.3  ,     170
11093.7  ,     160
11118.1  ,     145
11142.5  ,     162
11166.9  ,     182
11191.3  ,     194
11215.7  ,     182
11240.1  ,     169
11264.4  ,     160
11288.8  ,     163
11313.2  ,     169
11337.6  ,     170
11362.0  ,     182
11386.4  ,     191
11410.8  ,     213
11435.2  ,     181
11459.6  ,     210
11484.0  ,     206
11508.3  ,     233
11532.7  ,     243
11557.1  ,     218
11581.5  ,     211
11605.9  ,     243
11630.3  ,     248
11654.7  ,     253
11679.1  ,     278
11703.5  ,     298
11727.8  ,     348
11752.2  ,     408
11776.6  ,     493
11801.0  ,     629
11825.4  ,     712
11849.8  ,     872
11874.2  ,     916
11898.6  ,     940
11923.0  ,     930
11947.3  ,     835
11971.7  ,     729
11996.1  ,     656
12020.5  ,     546
12044.9  ,     482
12069.3  ,     484
12093.7  ,     387
12118.1  ,     391
12142.5  ,     348
12166.8  ,     345
12191.2  ,     303
12215.6  ,     296
12240.0  ,     234
12264.4  ,     233
12288.8  ,     225
12313.2  ,     205
12337.6  ,     204
12362.0  ,     203
12386.4  ,     177
12410.7  ,     193
12435.1  ,     220
12459.5  ,     238
12483.9  ,     219
12508.3  ,     240
12532.7  ,     247
12557.1  ,     258
12581.5  ,     290
12605.9  ,     294
12630.2  ,     286
12654.6  ,     280
12679.0  ,     270
12703.4  ,     298
12727.8  ,     314
12752.2  ,     273
12776.6  ,     279
12801.0  ,     314
12825.4  ,     289
12849.7  ,     336
12874.1  ,     338
12898.5  ,     334
12922.9  ,     359
12947.3  ,     383
12971.7  ,     447
12996.1  ,     455
13020.5  ,     437
13044.9  ,     492
13069.3  ,     541
13093.6  ,     610
13118.0  ,     632
13142.4  ,     789
13166.8  ,     860
13191.2  ,     907
13215.6  ,    1041
13240.0  ,    1127
13264.4  ,    1310
13288.8  ,    1406
13313.1  ,    1541
13337.5  ,    1609
13361.9  ,    1675
13386.3  ,    1833
13410.7  ,    1993
13435.1  ,    1970
13459.5  ,    2057
13483.9  ,    2092
13508.3  ,    2135
13532.6  ,    2016
13557.0  ,    2033
13581.4  ,    1967
13605.8  ,    1880
13630.2  ,    1873
13654.6  ,    1789
13679.0  ,    1564
13703.4  ,    1476
13727.8  ,    1314
13752.2  ,    1271
13776.5  ,    1123
13800.9  ,    1015
13825.3  ,    1031
13849.7  ,     868
13874.1  ,     778
13898.5  ,     802
13922.9  ,     753
13947.3  ,     767
13971.7  ,     858
13996.0  ,     945
14020.4  ,     999
14044.8  ,    1124
14069.2  ,    1271
14093.6  ,    1410
14118.0  ,    1732
14142.4  ,    1994
14166.8  ,    2328
14191.2  ,    2594
14215.5  ,    2964
14239.9  ,    3162
14264.3  ,    3267
14288.7  ,    2936
14313.1  ,    2673
14337.5  ,    2381
14361.9  ,    1999
14386.3  ,    1588
14410.7  ,    1210
14435.0  ,     802
14459.4  ,     607
14483.8  ,     445
14508.2  ,     308
14532.6  ,     265
14557.0  ,     195
14581.4  ,     202
14605.8  ,     183
14630.2  ,     163
14654.6  ,     151
14678.9  ,     192
14703.3  ,     194
14727.7  ,     163
14752.1  ,     183
14776.5  ,     216
14800.9  ,     228
14825.3  ,     225
14849.7  ,     235
14874.1  ,     240
14898.4  ,     278
14922.8  ,     275
14947.2  ,     247
14971.6  ,     282
14996.0  ,     256
15020.4  ,     278
15044.8  ,     250
15069.2  ,     289
15093.6  ,     262
15117.9  ,     261
15142.3  ,     272
15166.7  ,     252
15191.1  ,     264
15215.5  ,     280
15239.9  ,     287
15264.3  ,     292
15288.7  ,     325
15313.1  ,     357
15337.5  ,     298
15361.8  ,     333
15386.2  ,     383
15410.6  ,     393
15435.0  ,     450
15459.4  ,     483
15483.8  ,     569
15508.2  ,     700
15532.6  ,     854
15557.0  ,    1062
15581.3  ,    1390
15605.7  ,    1746
15630.1  ,    2078
15654.5  ,    2465
15678.9  ,    2724
15703.3  ,    3038
15727.7  ,    3338
15752.1  ,    3350
15776.5  ,    3231
15800.8  ,    3004
15825.2  ,    2708
15849.6  ,    2264
15874.0  ,    1857
15898.4  ,    1574
15922.8  ,    1303
15947.2  ,    1095
15971.6  ,     951
15996.0  ,     829
16020.4  ,     791
16044.7  ,     819
16069.1  ,     805
16093.5  ,     842
16117.9  ,     851
16142.3  ,     882
16166.7  ,     862
16191.1  ,     894
16215.5  ,     964
16239.9  ,     978
16264.2  ,     985
16288.6  ,     963
16313.0  ,    1010
16337.4  ,     985
16361.8  ,    1005
16386.2  ,     962
16410.6  ,     983
16435.0  ,     955
16459.4  ,     989
16483.7  ,     985
16508.1  ,     972
16532.5  ,     964
16556.9  ,     941
16581.3  ,     985
16605.7  ,    1004
16630.1  ,    1034
16654.5  ,    1073
16678.9  ,    1059
16703.2  ,    1191
16727.6  ,    1302
16752.0  ,    1293
16776.4  ,    1387
16800.8  ,    1499
16825.2  ,    1637
16849.6  ,    1653
16874.0  ,    1807
16898.4  ,    1980
16922.8  ,    2032
16947.1  ,    2133
16971.5  ,    2236
16995.9  ,    2332
17020.3  ,    2443
17044.7  ,    2534
17069.1  ,    2526
17093.5  ,    2727
17117.9  ,    2677
17142.3  ,    2761
17166.6  ,    2851
17191.0  ,    2865
17215.4  ,    2807
17239.8  ,    2744
17264.2  ,    2675
17288.6  ,    2599
17313.0  ,    2257
17337.4  ,    2137
17361.8  ,    1849
17386.1  ,    1745
17410.5  ,    1586
17434.9  ,    1481
17459.3  ,    1382
17483.7  ,    1254
17508.1  ,    1279
17532.5  ,    1190
17556.9  ,    1225
17581.3  ,    1181
17605.7  ,    1124
17630.0  ,    1156
17654.4  ,    1224
17678.8  ,    1076
17703.2  ,    1010
17727.6  ,     894
17752.0  ,     809
17776.4  ,     735
17800.8  ,     690
17825.2  ,     615
17849.5  ,     561
17873.9  ,     568
17898.3  ,     499
17922.7  ,     517
17947.1  ,     466
17971.5  ,     537
17995.9  ,     484
18020.3  ,     545
18044.7  ,     559
18069.0  ,     630
18093.4  ,     736
18117.8  ,     909
18142.2  ,    1126
18166.6  ,    1350
18191.0  ,    1703
18215.4  ,    1903
18239.8  ,    2118
18264.2  ,    2288
18288.6  ,    2426
18312.9  ,    2266
18337.3  ,    2160
18361.7  ,    1955
18386.1  ,    1614
18410.5  ,    1302
18434.9  ,    1046
18459.3  ,     753
18483.7  ,     567
18508.1  ,     427
18532.4  ,     277
18556.8  ,     270
18581.2  ,     229
18605.6  ,     180
18630.0  ,     161
18654.4  ,     160
18678.8  ,     159
18703.2  ,     128
18727.6  ,     140
18751.9  ,     154
18776.3  ,     139
18800.7  ,     166
18825.1  ,     150
18849.5  ,     161
18873.9  ,     162
18898.3  ,     162
18922.7  ,     175
18947.1  ,     162
18971.4  ,     192
18995.8  ,     169
19020.2  ,     153
19044.6  ,     184
19069.0  ,     177
19093.4  ,     212
19117.8  ,     198
19142.2  ,     218
19166.6  ,     212
19191.0  ,     237
19215.3  ,     218
19239.7  ,     269
19264.1  ,     263
19288.5  ,     258
19312.9  ,     282
19337.3  ,     352
19361.7  ,     350
19386.1  ,     323
19410.5  ,     347
19434.8  ,     380
19459.2  ,     392
19483.6  ,     401
19508.0  ,     423
19532.4  ,     451
19556.8  ,     490
19581.2  ,     515
19605.6  ,     557
19630.0  ,     523
19654.3  ,     565
19678.7  ,     609
19703.1  ,     563
19727.5  ,     631
19751.9  ,     644
19776.3  ,     678
19800.7  ,     686
19825.1  ,     621
19849.5  ,     646
19873.9  ,     652
19898.2  ,     627
19922.6  ,     617
19947.0  ,     559
19971.4  ,     586
19995.8  ,     571
20020.2  ,     573
20044.6  ,     517
20069.0  ,     530
20093.4  ,     466
20117.7  ,     471
20142.1  ,     503
20166.5  ,     445
20190.9  ,     442
20215.3  ,     418
20239.7  ,     418
20264.1  ,     367
20288.5  ,     399
20312.9  ,     378
20337.2  ,     370
20361.6  ,     340
20386.0  ,     323
20410.4  ,     334
20434.8  ,     305
20459.2  ,     299
20483.6  ,     290
20508.0  ,     305
20532.4  ,     296
20556.8  ,     279
20581.1  ,     292
20605.5  ,     256
20629.9  ,     254
20654.3  ,     263
20678.7  ,     249
20703.1  ,     211
20727.5  ,     225
20751.9  ,     224
20776.3  ,     185
20800.6  ,     191
20825.0  ,     184
20849.4  ,     164
20873.8  ,     146
20898.2  ,     183
20922.6  ,     147
20947.0  ,     165
20971.4  ,     138
20995.8  ,     132
21020.1  ,     111
21044.5  ,     109
21068.9  ,     114
21093.3  ,     130
21117.7  ,     126
21142.1  ,     135
21166.5  ,     127
21190.9  ,     157
21215.3  ,     178
21239.6  ,     249
21264.0  ,     266
21288.4  ,     326
21312.8  ,     359
21337.2  ,     413
21361.6  ,     425
21386.0  ,     467
21410.4  ,     485
21434.8  ,     475
21459.2  ,     435
21483.5  ,     444
21507.9  ,     407
21532.3  ,     312
21556.7  ,     277
21581.1  ,     224
21605.5  ,     190
21629.9  ,     164
21654.3  ,     114
21678.7  ,      94
21703.0  ,     105
21727.4  ,      83
21751.8  ,      77
21776.2  ,      70
21800.6  ,      90
21825.0  ,      68
21849.4  ,      92
21873.8  ,      74
21898.2  ,      89
21922.5  ,      93
21946.9  ,      79
21971.3  ,      93
21995.7  ,     110
22020.1  ,     100
22044.5  ,     100
22068.9  ,     108
22093.3  ,     139
22117.7  ,     142
22142.1  ,     125
22166.4  ,     125
22190.8  ,     130
22215.2  ,     117
22239.6  ,     113
22264.0  ,     124
22288.4  ,     108
22312.8  ,      74
22337.2  ,      91
22361.6  ,      74
22385.9  ,      76
22410.3  ,      61
22434.7  ,      51
22459.1  ,      56
22483.5  ,      59
22507.9  ,      51
22532.3  ,      53
22556.7  ,      57
22581.1  ,      58
22605.4  ,      37
22629.8  ,      49
22654.2  ,      43
22678.6  ,      52
22703.0  ,      38
22727.4  ,      49
22751.8  ,      49
22776.2  ,      37
22800.6  ,      56
22825.0  ,      39
22849.3  ,      54
22873.7  ,      57
22898.1  ,      61
22922.5  ,      55
22946.9  ,      53
22971.3  ,      54
22995.7  ,      45
23020.1  ,      49
23044.5  ,      53
23068.8  ,      51
23093.2  ,      52
23117.6  ,      43
23142.0  ,      55
23166.4  ,      39
23190.8  ,      46
23215.2  ,      43
23239.6  ,      52
23264.0  ,      45
23288.3  ,      56
23312.7  ,      48
23337.1  ,      50
23361.5  ,      53
23385.9  ,      43
23410.3  ,      54
23434.7  ,      54
23459.1  ,      42
23483.5  ,      56
23507.9  ,      51
23532.2  ,      53
23556.6  ,      47
23581.0  ,      47
23605.4  ,      50
23629.8  ,      40
23654.2  ,      49
23678.6  ,      47
23703.0  ,      60
23727.4  ,      48
23751.7  ,      46
23776.1  ,      36
23800.5  ,      49
23824.9  ,      60
23849.3  ,      45
23873.7  ,      50
23898.1  ,      50
23922.5  ,      67
23946.9  ,      56
23971.2  ,      53
23995.6  ,      63
24020.0  ,      51
24044.4  ,      54
24068.8  ,      50
24093.2  ,      46
24117.6  ,      49
24142.0  ,      34
24166.4  ,      37
24190.7  ,      50
24215.1  ,      42
24239.5  ,      48
24263.9  ,      43
24288.3  ,      52
24312.7  ,      59
24337.1  ,      40
24361.5  ,      42
24385.9  ,      54
24410.3  ,      41
24434.6  ,      64
24459.0  ,      43
24483.4  ,      50
24507.8  ,      41
24532.2  ,      56
24556.6  ,      37
24581.0  ,      48
24605.4  ,      47
24629.8  ,      50
24654.1  ,      46
24678.5  ,      45
24702.9  ,      54
24727.3  ,      49
24751.7  ,      47
24776.1  ,      53
24800.5  ,      51
24824.9  ,      70
24849.3  ,      55
24873.6  ,      63
24898.0  ,      49
24922.4  ,      50
24946.8  ,      51
24971.2  ,      48
24995.6  ,      66
25020.0  ,      61
25044.4  ,      65
25068.8  ,      52
25093.2  ,      63
25117.5  ,      60
25141.9  ,      64
25166.3  ,      52
25190.7  ,      56
25215.1  ,      63
25239.5  ,      59
25263.9  ,      47
25288.3  ,      74
25312.7  ,      46
25337.0  ,      62
25361.4  ,      65
25385.8  ,      63
25410.2  ,      53
25434.6  ,  142075
