"Target: Khomas_raster3, Contains DAT files: APB_511175111ESC12810531182_______M1.DAT,APB_511189930ESC12810531182_______M2.DAT"
12480.2  ,     144
12504.5  ,     160
12528.9  ,     171
12553.3  ,     167
12577.7  ,     162
12602.1  ,     165
12626.4  ,     163
12650.8  ,     174
12675.2  ,     164
12699.6  ,     209
12724.0  ,     173
12748.3  ,     189
12772.7  ,     200
12797.1  ,     224
12821.5  ,     213
12845.9  ,     209
12870.2  ,     234
12894.6  ,     244
12919.0  ,     210
12943.4  ,     294
12967.8  ,     285
12992.1  ,     329
13016.5  ,     337
13040.9  ,     387
13065.3  ,     355
13089.7  ,     398
13114.0  ,     443
13138.4  ,     572
13162.8  ,     518
13187.2  ,     627
13211.6  ,     718
13235.9  ,     765
13260.3  ,     847
13284.7  ,     902
13309.1  ,    1010
13333.5  ,    1061
13357.8  ,    1145
13382.2  ,    1183
13406.6  ,    1182
13431.0  ,    1235
13455.4  ,    1343
13479.7  ,    1312
13504.1  ,    1276
13528.5  ,    1309
13552.9  ,    1356
13577.3  ,    1203
13601.6  ,    1229
13626.0  ,    1143
13650.4  ,    1100
13674.8  ,     942
13699.2  ,     919
13723.5  ,     843
13747.9  ,     818
13772.3  ,     683
13796.7  ,     610
13821.1  ,     579
13845.4  ,     486
13869.8  ,     487
13894.2  ,     452
13918.6  ,     485
13943.0  ,     460
13967.3  ,     539
13991.7  ,     526
14016.1  ,     621
14040.5  ,     713
14064.9  ,     825
14089.2  ,     911
14113.6  ,    1022
14138.0  ,    1220
14162.4  ,    1466
14186.8  ,    1654
14211.1  ,    1913
14235.5  ,    2010
14259.9  ,    2085
14284.3  ,    1934
14308.7  ,    1819
14333.0  ,    1607
14357.4  ,    1286
14381.8  ,     952
14406.2  ,     752
14430.6  ,     511
14454.9  ,     385
14479.3  ,     244
14503.7  ,     213
14528.1  ,     159
14552.5  ,     135
14576.8  ,     118
14601.2  ,     123
14625.6  ,     121
14650.0  ,     124
14674.4  ,     145
14698.7  ,     124
14723.1  ,     127
14747.5  ,     123
14771.9  ,     161
14796.3  ,     159
14820.6  ,     166
14845.0  ,     158
14869.4  ,     171
14893.8  ,     153
14918.2  ,     191
14942.5  ,     153
14966.9  ,     181
14991.3  ,     175
15015.7  ,     187
15040.1  ,     168
15064.4  ,     177
15088.8  ,     179
15113.2  ,     200
15137.6  ,     192
15162.0  ,     202
15186.3  ,     201
15210.7  ,     188
15235.1  ,     206
15259.5  ,     199
15283.9  ,     245
15308.2  ,     239
15332.6  ,     230
15357.0  ,     240
15381.4  ,     283
15405.8  ,     282
15430.1  ,     309
15454.5  ,     335
15478.9  ,     396
15503.3  ,     509
15527.7  ,     651
15552.0  ,     994
15576.4  ,    1197
15600.8  ,    1596
15625.2  ,    2011
15649.6  ,    2525
15673.9  ,    2935
15698.3  ,    3169
15722.7  ,    3411
15747.1  ,    3430
15771.5  ,    3203
15795.8  ,    3106
15820.2  ,    2691
15844.6  ,    2213
15869.0  ,    1756
15893.4  ,    1429
15917.7  ,    1011
15942.1  ,     792
15966.5  ,     676
15990.9  ,     581
16015.3  ,     570
16039.6  ,     528
16064.0  ,     526
16088.4  ,     542
16112.8  ,     546
16137.2  ,     583
16161.5  ,     602
16185.9  ,     596
16210.3  ,     601
16234.7  ,     606
16259.1  ,     641
16283.4  ,     661
16307.8  ,     637
16332.2  ,     696
16356.6  ,     611
16381.0  ,     691
16405.3  ,     649
16429.7  ,     606
16454.1  ,     641
16478.5  ,     597
16502.9  ,     653
16527.2  ,     617
16551.6  ,     612
16576.0  ,     625
16600.4  ,     697
16624.8  ,     699
16649.1  ,     727
16673.5  ,     776
16697.9  ,     781
16722.3  ,     887
16746.7  ,     871
16771.0  ,     930
16795.4  ,     985
16819.8  ,    1119
16844.2  ,    1147
16868.6  ,    1192
16892.9  ,    1281
16917.3  ,    1299
16941.7  ,    1384
16966.1  ,    1401
16990.5  ,    1435
17014.8  ,    1527
17039.2  ,    1671
17063.6  ,    1610
17088.0  ,    1652
17112.4  ,    1729
17136.7  ,    1654
17161.1  ,    1759
17185.5  ,    1672
17209.9  ,    1689
17234.3  ,    1733
17258.6  ,    1622
17283.0  ,    1545
17307.4  ,    1418
17331.8  ,    1361
17356.2  ,    1209
17380.5  ,    1045
17404.9  ,     992
17429.3  ,     871
17453.7  ,     856
17478.1  ,     864
17502.4  ,     788
17526.8  ,     844
17551.2  ,     848
17575.6  ,     876
17600.0  ,     930
17624.3  ,     946
17648.7  ,     959
17673.1  ,     954
17697.5  ,     862
17721.9  ,     745
17746.2  ,     698
17770.6  ,     592
17795.0  ,     499
17819.4  ,     450
17843.8  ,     417
17868.1  ,     372
17892.5  ,     326
17916.9  ,     360
17941.3  ,     341
17965.7  ,     363
17990.0  ,     321
18014.4  ,     361
18038.8  ,     351
18063.2  ,     389
18087.6  ,     437
18111.9  ,     548
18136.3  ,     699
18160.7  ,     873
18185.1  ,    1075
18209.5  ,    1236
18233.8  ,    1506
18258.2  ,    1498
18282.6  ,    1532
18307.0  ,    1534
18331.4  ,    1414
18355.7  ,    1305
18380.1  ,    1041
18404.5  ,     841
18428.9  ,     660
18453.3  ,     484
18477.6  ,     372
18502.0  ,     252
18526.4  ,     208
18550.8  ,     161
18575.2  ,     170
18599.5  ,     114
18623.9  ,     104
18648.3  ,     112
18672.7  ,     106
18697.1  ,     127
18721.4  ,      99
18745.8  ,      97
18770.2  ,      90
18794.6  ,      96
18819.0  ,     124
18843.3  ,     106
18867.7  ,     104
18892.1  ,     110
18916.5  ,     115
18940.9  ,     118
18965.2  ,     128
18989.6  ,     140
19014.0  ,     125
19038.4  ,     134
19062.8  ,     141
19087.1  ,     156
19111.5  ,     141
19135.9  ,     138
19160.3  ,     151
19184.7  ,     138
19209.0  ,     183
19233.4  ,     153
19257.8  ,     182
19282.2  ,     207
19306.6  ,     187
19330.9  ,     208
19355.3  ,     214
19379.7  ,     255
19404.1  ,     242
19428.5  ,     240
19452.8  ,     274
19477.2  ,     292
19501.6  ,     281
19526.0  ,     353
19550.4  ,     316
19574.7  ,     327
19599.1  ,     333
19623.5  ,     380
19647.9  ,     369
19672.3  ,     387
19696.6  ,     408
19721.0  ,     408
19745.4  ,     402
19769.8  ,     407
19794.2  ,     444
19818.5  ,     400
19842.9  ,     408
19867.3  ,     431
19891.7  ,     412
19916.1  ,     354
19940.4  ,     386
19964.8  ,     407
19989.2  ,     387
20013.6  ,     340
20038.0  ,     362
20062.3  ,     310
20086.7  ,     294
20111.1  ,     308
20135.5  ,     307
20159.9  ,     259
20184.2  ,     266
20208.6  ,     244
20233.0  ,     287
20257.4  ,     230
20281.8  ,     231
20306.1  ,     245
20330.5  ,     193
20354.9  ,     209
20379.3  ,     224
20403.7  ,     211
20428.0  ,     191
20452.4  ,     214
20476.8  ,     174
20501.2  ,     173
20525.6  ,     180
20549.9  ,     168
20574.3  ,     156
20598.7  ,     190
20623.1  ,     167
20647.5  ,     158
20671.8  ,     157
20696.2  ,     145
20720.6  ,     143
20745.0  ,     143
20769.4  ,     118
20793.7  ,     146
20818.1  ,     111
20842.5  ,     122
20866.9  ,     108
20891.3  ,      95
20915.6  ,      98
20940.0  ,     100
20964.4  ,     107
20988.8  ,      96
21013.2  ,     106
21037.5  ,      90
21061.9  ,      95
21086.3  ,      79
21110.7  ,      76
21135.1  ,      81
21159.4  ,     103
21183.8  ,      98
21208.2  ,     117
21232.6  ,     140
21257.0  ,     156
21281.3  ,     212
21305.7  ,     224
21330.1  ,     273
21354.5  ,     284
21378.9  ,     324
21403.2  ,     353
21427.6  ,     295
21452.0  ,     289
21476.4  ,     284
21500.8  ,     241
21525.1  ,     225
21549.5  ,     163
21573.9  ,     140
21598.3  ,     119
21622.7  ,     105
21647.0  ,      79
21671.4  ,      59
21695.8  ,      58
21720.2  ,      56
21744.6  ,      53
21768.9  ,      58
21793.3  ,      52
21817.7  ,      59
21842.1  ,      48
21866.5  ,      61
21890.8  ,      43
21915.2  ,      64
21939.6  ,      70
21964.0  ,      80
21988.4  ,      71
22012.7  ,      93
22037.1  ,      81
22061.5  ,      96
22085.9  ,      97
22110.3  ,     112
22134.6  ,      98
22159.0  ,      95
22183.4  ,     113
22207.8  ,      94
22232.2  ,      90
22256.5  ,      86
22280.9  ,      66
22305.3  ,      71
22329.7  ,      73
22354.1  ,      48
22378.4  ,      76
22402.8  ,      57
22427.2  ,      33
22451.6  ,      43
22476.0  ,      45
22500.3  ,      41
22524.7  ,      49
22549.1  ,      38
22573.5  ,      52
22597.9  ,      50
22622.2  ,      43
22646.6  ,      43
22671.0  ,      43
22695.4  ,      48
22719.8  ,      43
22744.1  ,      46
22768.5  ,      43
22792.9  ,      41
22817.3  ,      45
22841.7  ,      46
22866.0  ,      43
22890.4  ,      47
22914.8  ,      35
22939.2  ,      51
22963.6  ,      50
22987.9  ,      51
23012.3  ,      40
23036.7  ,      46
23061.1  ,      46
23085.5  ,      49
23109.8  ,      41
23134.2  ,      31
23158.6  ,      38
23183.0  ,      36
23207.4  ,      25
23231.7  ,      55
23256.1  ,      31
23280.5  ,      36
23304.9  ,      35
23329.3  ,      36
23353.6  ,      39
23378.0  ,      41
23402.4  ,      44
23426.8  ,      38
23451.2  ,      51
23475.5  ,      32
23499.9  ,      50
23524.3  ,      54
23548.7  ,      43
23573.1  ,      39
23597.4  ,      40
23621.8  ,      40
23646.2  ,      47
23670.6  ,      39
23695.0  ,      47
23719.3  ,      41
23743.7  ,      33
23768.1  ,      46
23792.5  ,      40
23816.9  ,      43
23841.2  ,      41
23865.6  ,      49
23890.0  ,      49
23914.4  ,      41
23938.8  ,      39
23963.1  ,      40
23987.5  ,      36
24011.9  ,      41
24036.3  ,      49
24060.7  ,      50
24085.0  ,      47
24109.4  ,      48
24133.8  ,      39
24158.2  ,      49
24182.6  ,      49
24206.9  ,      44
24231.3  ,      37
24255.7  ,      50
24280.1  ,      48
24304.5  ,      38
24328.8  ,      48
24353.2  ,      45
24377.6  ,      38
24402.0  ,      44
24426.4  ,      42
24450.7  ,      51
24475.1  ,      40
24499.5  ,      38
24523.9  ,      39
24548.3  ,      38
24572.6  ,      52
24597.0  ,      48
24621.4  ,      48
24645.8  ,      52
24670.2  ,      40
24694.5  ,      47
24718.9  ,      37
24743.3  ,      35
24767.7  ,      47
24792.1  ,      38
24816.4  ,      51
24840.8  ,      49
24865.2  ,      51
24889.6  ,      50
24914.0  ,      53
24938.3  ,      37
24962.7  ,      52
24987.1  ,      42
25011.5  ,      54
25035.9  ,      46
25060.2  ,      61
25084.6  ,      53
25109.0  ,      62
25133.4  ,      43
25157.8  ,      49
25182.1  ,      48
25206.5  ,      62
25230.9  ,      59
25255.3  ,      59
25279.7  ,      65
25304.0  ,      67
25328.4  ,      61
25352.8  ,      46
25377.2  ,      57
25401.6  ,      54
25425.9  ,  139218
