"Target: Nontron_dump_1, Contains DAT files: APB_669878958ESC30680870792_______M1.DAT,APB_669882078ESC30680870792_______M1.DAT"
 8503.1  ,     151
 8527.5  ,     235
 8551.9  ,     363
 8576.2  ,     373
 8600.6  ,     439
 8625.0  ,     399
 8649.4  ,     387
 8673.8  ,     340
 8698.1  ,     231
 8722.5  ,     131
 8746.9  ,      99
 8771.3  ,      85
 8795.6  ,      47
 8820.0  ,      31
 8844.4  ,      28
 8868.8  ,      34
 8893.1  ,      25
 8917.5  ,      28
 8941.9  ,      31
 8966.3  ,      18
 8990.6  ,      28
 9015.0  ,      24
 9039.4  ,      25
 9063.8  ,      28
 9088.1  ,      22
 9112.5  ,      35
 9136.9  ,      26
 9161.3  ,      31
 9185.7  ,      30
 9210.0  ,      29
 9234.4  ,      34
 9258.8  ,      43
 9283.2  ,      28
 9307.5  ,      21
 9331.9  ,      30
 9356.3  ,      27
 9380.7  ,      36
 9405.0  ,      32
 9429.4  ,      44
 9453.8  ,      45
 9478.2  ,      51
 9502.5  ,      69
 9526.9  ,      77
 9551.3  ,      86
 9575.7  ,      87
 9600.0  ,      80
 9624.4  ,      62
 9648.8  ,      57
 9673.2  ,      51
 9697.5  ,      36
 9721.9  ,      41
 9746.3  ,      49
 9770.7  ,      42
 9795.1  ,      45
 9819.4  ,      66
 9843.8  ,      63
 9868.2  ,      69
 9892.6  ,      68
 9916.9  ,      50
 9941.3  ,      55
 9965.7  ,      43
 9990.1  ,      28
10014.4  ,      22
10038.8  ,      29
10063.2  ,      29
10087.6  ,      20
10111.9  ,      21
10136.3  ,      31
10160.7  ,      25
10185.1  ,      27
10209.4  ,      25
10233.8  ,      25
10258.2  ,      28
10282.6  ,      23
10306.9  ,      23
10331.3  ,      24
10355.7  ,      24
10380.1  ,      34
10404.5  ,      29
10428.8  ,      30
10453.2  ,      30
10477.6  ,      33
10502.0  ,      44
10526.3  ,      39
10550.7  ,      40
10575.1  ,      36
10599.5  ,      30
10623.8  ,      35
10648.2  ,      36
10672.6  ,      27
10697.0  ,      37
10721.3  ,      29
10745.7  ,      26
10770.1  ,      25
10794.5  ,      20
10818.8  ,      21
10843.2  ,      38
10867.6  ,      26
10892.0  ,      31
10916.3  ,      30
10940.7  ,      26
10965.1  ,      25
10989.5  ,      22
11013.9  ,      39
11038.2  ,      37
11062.6  ,      34
11087.0  ,      22
11111.4  ,      38
11135.7  ,      23
11160.1  ,      39
11184.5  ,      43
11208.9  ,      40
11233.2  ,      32
11257.6  ,      38
11282.0  ,      28
11306.4  ,      26
11330.7  ,      26
11355.1  ,      40
11379.5  ,      37
11403.9  ,      31
11428.2  ,      39
11452.6  ,      39
11477.0  ,      43
11501.4  ,      36
11525.8  ,      39
11550.1  ,      35
11574.5  ,      45
11598.9  ,      49
11623.3  ,      44
11647.6  ,      57
11672.0  ,      46
11696.4  ,      54
11720.8  ,      69
11745.1  ,      77
11769.5  ,      73
11793.9  ,      97
11818.3  ,     124
11842.6  ,     127
11867.0  ,     117
11891.4  ,     143
11915.8  ,     134
11940.1  ,     142
11964.5  ,     116
11988.9  ,     122
12013.3  ,     112
12037.6  ,      96
12062.0  ,      72
12086.4  ,      65
12110.8  ,      88
12135.2  ,      62
12159.5  ,      58
12183.9  ,      64
12208.3  ,      47
12232.7  ,      47
12257.0  ,      51
12281.4  ,      44
12305.8  ,      48
12330.2  ,      28
12354.5  ,      39
12378.9  ,      29
12403.3  ,      44
12427.7  ,      34
12452.0  ,      38
12476.4  ,      45
12500.8  ,      47
12525.2  ,      46
12549.5  ,      55
12573.9  ,      52
12598.3  ,      65
12622.7  ,      47
12647.0  ,      44
12671.4  ,      61
12695.8  ,      55
12720.2  ,      61
12744.6  ,      57
12768.9  ,      56
12793.3  ,      49
12817.7  ,      51
12842.1  ,      58
12866.4  ,      73
12890.8  ,      62
12915.2  ,      72
12939.6  ,      70
12963.9  ,      71
12988.3  ,      74
13012.7  ,      84
13037.1  ,      84
13061.4  ,      95
13085.8  ,     107
13110.2  ,     143
13134.6  ,     159
13158.9  ,     156
13183.3  ,     167
13207.7  ,     156
13232.1  ,     200
13256.5  ,     216
13280.8  ,     232
13305.2  ,     276
13329.6  ,     285
13354.0  ,     294
13378.3  ,     342
13402.7  ,     335
13427.1  ,     390
13451.5  ,     327
13475.8  ,     346
13500.2  ,     348
13524.6  ,     375
13549.0  ,     333
13573.3  ,     384
13597.7  ,     351
13622.1  ,     342
13646.5  ,     336
13670.8  ,     284
13695.2  ,     250
13719.6  ,     242
13744.0  ,     223
13768.3  ,     228
13792.7  ,     168
13817.1  ,     178
13841.5  ,     169
13865.9  ,     136
13890.2  ,     108
13914.6  ,     135
13939.0  ,     123
13963.4  ,     125
13987.7  ,     168
14012.1  ,     200
14036.5  ,     189
14060.9  ,     219
14085.2  ,     244
14109.6  ,     292
14134.0  ,     342
14158.4  ,     379
14182.7  ,     472
14207.1  ,     482
14231.5  ,     602
14255.9  ,     589
14280.2  ,     549
14304.6  ,     497
14329.0  ,     474
14353.4  ,     390
14377.7  ,     324
14402.1  ,     217
14426.5  ,     165
14450.9  ,      96
14475.3  ,      85
14499.6  ,      60
14524.0  ,      45
14548.4  ,      41
14572.8  ,      42
14597.1  ,      36
14621.5  ,      37
14645.9  ,      36
14670.3  ,      39
14694.6  ,      33
14719.0  ,      36
14743.4  ,      26
14767.8  ,      34
14792.1  ,      43
14816.5  ,      29
14840.9  ,      51
14865.3  ,      51
14889.6  ,      52
14914.0  ,      44
14938.4  ,      57
14962.8  ,      49
14987.2  ,      35
15011.5  ,      51
15035.9  ,      53
15060.3  ,      51
15084.7  ,      45
15109.0  ,      57
15133.4  ,      46
15157.8  ,      54
15182.2  ,      50
15206.5  ,      47
15230.9  ,      55
15255.3  ,      66
15279.7  ,      71
15304.0  ,      55
15328.4  ,      60
15352.8  ,      75
15377.2  ,      74
15401.5  ,      60
15425.9  ,      93
15450.3  ,     107
15474.7  ,      99
15499.0  ,     169
15523.4  ,     171
15547.8  ,     196
15572.2  ,     289
15596.6  ,     385
15620.9  ,     465
15645.3  ,     535
15669.7  ,     703
15694.1  ,     728
15718.4  ,     749
15742.8  ,     859
15767.2  ,     767
15791.6  ,     706
15815.9  ,     644
15840.3  ,     589
15864.7  ,     437
15889.1  ,     386
15913.4  ,     303
15937.8  ,     256
15962.2  ,     181
15986.6  ,     197
16010.9  ,     146
16035.3  ,     170
16059.7  ,     134
16084.1  ,     136
16108.4  ,     181
16132.8  ,     152
16157.2  ,     183
16181.6  ,     141
16206.0  ,     158
16230.3  ,     162
16254.7  ,     181
16279.1  ,     175
16303.5  ,     171
16327.8  ,     179
16352.2  ,     189
16376.6  ,     183
16401.0  ,     183
16425.3  ,     195
16449.7  ,     174
16474.1  ,     156
16498.5  ,     164
16522.8  ,     161
16547.2  ,     170
16571.6  ,     162
16596.0  ,     165
16620.3  ,     186
16644.7  ,     189
16669.1  ,     218
16693.5  ,     209
16717.8  ,     235
16742.2  ,     225
16766.6  ,     270
16791.0  ,     283
16815.4  ,     281
16839.7  ,     301
16864.1  ,     349
16888.5  ,     376
16912.9  ,     349
16937.2  ,     354
16961.6  ,     365
16986.0  ,     410
17010.4  ,     423
17034.7  ,     435
17059.1  ,     440
17083.5  ,     452
17107.9  ,     488
17132.2  ,     464
17156.6  ,     483
17181.0  ,     445
17205.4  ,     478
17229.7  ,     449
17254.1  ,     437
17278.5  ,     394
17302.9  ,     436
17327.3  ,     372
17351.6  ,     320
17376.0  ,     296
17400.4  ,     265
17424.8  ,     266
17449.1  ,     224
17473.5  ,     204
17497.9  ,     214
17522.3  ,     210
17546.6  ,     231
17571.0  ,     208
17595.4  ,     226
17619.8  ,     235
17644.1  ,     237
17668.5  ,     210
17692.9  ,     203
17717.3  ,     222
17741.6  ,     209
17766.0  ,     159
17790.4  ,     146
17814.8  ,     136
17839.1  ,      89
17863.5  ,     110
17887.9  ,     101
17912.3  ,      78
17936.7  ,      86
17961.0  ,      92
17985.4  ,      89
18009.8  ,      83
18034.2  ,     103
18058.5  ,     104
18082.9  ,     143
18107.3  ,     156
18131.7  ,     187
18156.0  ,     218
18180.4  ,     289
18204.8  ,     327
18229.2  ,     408
18253.5  ,     383
18277.9  ,     405
18302.3  ,     408
18326.7  ,     356
18351.0  ,     353
18375.4  ,     334
18399.8  ,     277
18424.2  ,     200
18448.5  ,     157
18472.9  ,     123
18497.3  ,      83
18521.7  ,      70
18546.1  ,      59
18570.4  ,      45
18594.8  ,      37
18619.2  ,      26
18643.6  ,      28
18667.9  ,      26
18692.3  ,      34
18716.7  ,      24
18741.1  ,      40
18765.4  ,      28
18789.8  ,      42
18814.2  ,      32
18838.6  ,      29
18862.9  ,      38
18887.3  ,      24
18911.7  ,      32
18936.1  ,      26
18960.4  ,      26
18984.8  ,      47
19009.2  ,      35
19033.6  ,      35
19058.0  ,      32
19082.3  ,      28
19106.7  ,      34
19131.1  ,      46
19155.5  ,      46
19179.8  ,      51
19204.2  ,      34
19228.6  ,      39
19253.0  ,      53
19277.3  ,      36
19301.7  ,      48
19326.1  ,      59
19350.5  ,      50
19374.8  ,      68
19399.2  ,      62
19423.6  ,      90
19448.0  ,      66
19472.3  ,      66
19496.7  ,      79
19521.1  ,      90
19545.5  ,      84
19569.8  ,      96
19594.2  ,      91
19618.6  ,      90
19643.0  ,      97
19667.4  ,     104
19691.7  ,      98
19716.1  ,     111
19740.5  ,     115
19764.9  ,     112
19789.2  ,     116
19813.6  ,     108
19838.0  ,     106
19862.4  ,     117
19886.7  ,     110
19911.1  ,      99
19935.5  ,     106
19959.9  ,     116
19984.2  ,      94
20008.6  ,      80
20033.0  ,      82
20057.4  ,      84
20081.7  ,      87
20106.1  ,      75
20130.5  ,      78
20154.9  ,      86
20179.2  ,      95
20203.6  ,      78
20228.0  ,      68
20252.4  ,      72
20276.8  ,      80
20301.1  ,      72
20325.5  ,      63
20349.9  ,      67
20374.3  ,      56
20398.6  ,      46
20423.0  ,      49
20447.4  ,      60
20471.8  ,      55
20496.1  ,      44
20520.5  ,      49
20544.9  ,      64
20569.3  ,      59
20593.6  ,      29
20618.0  ,      53
20642.4  ,      50
20666.8  ,      34
20691.1  ,      39
20715.5  ,      35
20739.9  ,      42
20764.3  ,      37
20788.7  ,      45
20813.0  ,      33
20837.4  ,      29
20861.8  ,      35
20886.2  ,      27
20910.5  ,      35
20934.9  ,      27
20959.3  ,      27
20983.7  ,      21
21008.0  ,      22
21032.4  ,      19
21056.8  ,      25
21081.2  ,      28
21105.5  ,      16
21129.9  ,      19
21154.3  ,      20
21178.7  ,      32
21203.0  ,      28
21227.4  ,      32
21251.8  ,      43
21276.2  ,      49
21300.5  ,      63
21324.9  ,      71
21349.3  ,      71
21373.7  ,      88
21398.1  ,      83
21422.4  ,      79
21446.8  ,      88
21471.2  ,      92
21495.6  ,      77
21519.9  ,      73
21544.3  ,      58
21568.7  ,      44
21593.1  ,      41
21617.4  ,      39
21641.8  ,      23
21666.2  ,      19
21690.6  ,      22
21714.9  ,      18
21739.3  ,      18
21763.7  ,      21
21788.1  ,      15
21812.4  ,      12
21836.8  ,       9
21861.2  ,      17
21885.6  ,      18
21909.9  ,      14
21934.3  ,      19
21958.7  ,      15
21983.1  ,      23
22007.5  ,      15
22031.8  ,      18
22056.2  ,      25
22080.6  ,      22
22105.0  ,      31
22129.3  ,      23
22153.7  ,      26
22178.1  ,      31
22202.5  ,      27
22226.8  ,      30
22251.2  ,      11
22275.6  ,      24
22300.0  ,      24
22324.3  ,      22
22348.7  ,      18
22373.1  ,      21
22397.5  ,      14
22421.8  ,      17
22446.2  ,       8
22470.6  ,      13
22495.0  ,      14
22519.4  ,      17
22543.7  ,      13
22568.1  ,      13
22592.5  ,      15
22616.9  ,      16
22641.2  ,      13
22665.6  ,      11
22690.0  ,      11
22714.4  ,      13
22738.7  ,       9
22763.1  ,      13
22787.5  ,       8
22811.9  ,      12
22836.2  ,      18
22860.6  ,      11
22885.0  ,      11
22909.4  ,      10
22933.7  ,      15
22958.1  ,      11
22982.5  ,      13
23006.9  ,      10
23031.2  ,       9
23055.6  ,      15
23080.0  ,      14
23104.4  ,       9
23128.8  ,       5
23153.1  ,      11
23177.5  ,      15
23201.9  ,      10
23226.3  ,      10
23250.6  ,      15
23275.0  ,       9
23299.4  ,       6
23323.8  ,      14
23348.1  ,       9
23372.5  ,       5
23396.9  ,      11
23421.3  ,      12
23445.6  ,       7
23470.0  ,      12
23494.4  ,       8
23518.8  ,      10
23543.1  ,      14
23567.5  ,      15
23591.9  ,      10
23616.3  ,      14
23640.6  ,       9
23665.0  ,      11
23689.4  ,       5
23713.8  ,      10
23738.2  ,       6
23762.5  ,      10
23786.9  ,       7
23811.3  ,      16
23835.7  ,      12
23860.0  ,       9
23884.4  ,      11
23908.8  ,      13
23933.2  ,      14
23957.5  ,      10
23981.9  ,      14
24006.3  ,      11
24030.7  ,      20
24055.0  ,      13
24079.4  ,      17
24103.8  ,      10
24128.2  ,      13
24152.5  ,       8
24176.9  ,      19
24201.3  ,      10
24225.7  ,       9
24250.0  ,      14
24274.4  ,       4
24298.8  ,      14
24323.2  ,       7
24347.6  ,      10
24371.9  ,       8
24396.3  ,      18
24420.7  ,      11
24445.1  ,      13
24469.4  ,      10
24493.8  ,      16
24518.2  ,      11
24542.6  ,       7
24566.9  ,       8
24591.3  ,      10
24615.7  ,       8
24640.1  ,      10
24664.4  ,      12
24688.8  ,       7
24713.2  ,      13
24737.6  ,       7
24761.9  ,       8
24786.3  ,      11
24810.7  ,      12
24835.1  ,      10
24859.5  ,      18
24883.8  ,      12
24908.2  ,      10
24932.6  ,      17
24957.0  ,      13
24981.3  ,      13
25005.7  ,       7
25030.1  ,       9
25054.5  ,      13
25078.8  ,      13
25103.2  ,      11
25127.6  ,      10
25152.0  ,      17
25176.3  ,      17
25200.7  ,       9
25225.1  ,      17
25249.5  ,      12
25273.8  ,      12
25298.2  ,      19
25322.6  ,      13
25347.0  ,      16
25371.3  ,      14
25395.7  ,      18
25420.1  ,   34563
