"Target: Jwaneng_DRT, Contains DAT files: APB_528390508ESC14750580774_______M1.DAT,APB_528405327ESC14750580774_______M1.DAT"
17436.0  ,    4688
17460.4  ,    4297
17484.9  ,    3925
17509.3  ,    3869
17533.7  ,    3693
17558.1  ,    3560
17582.6  ,    3511
17607.0  ,    3654
17631.4  ,    3543
17655.8  ,    3528
17680.3  ,    3348
17704.7  ,    3107
17729.1  ,    2820
17753.5  ,    2523
17778.0  ,    2316
17802.4  ,    2052
17826.8  ,    1776
17851.2  ,    1692
17875.7  ,    1586
17900.1  ,    1605
17924.5  ,    1588
17948.9  ,    1562
17973.4  ,    1519
17997.8  ,    1505
18022.2  ,    1528
18046.6  ,    1666
18071.1  ,    1829
18095.5  ,    2222
18119.9  ,    2608
18144.3  ,    3257
18168.8  ,    4111
18193.2  ,    5195
18217.6  ,    6083
18242.0  ,    6950
18266.4  ,    7609
18290.9  ,    7638
18315.3  ,    7622
18339.7  ,    6862
18364.1  ,    6053
18388.6  ,    4965
18413.0  ,    4004
18437.4  ,    3023
18461.8  ,    2161
18486.3  ,    1633
18510.7  ,    1151
18535.1  ,     885
18559.5  ,     690
18584.0  ,     577
18608.4  ,     488
18632.8  ,     462
18657.2  ,     444
18681.7  ,     417
18706.1  ,     432
18730.5  ,     452
18754.9  ,     449
18779.4  ,     444
18803.8  ,     427
18828.2  ,     467
18852.6  ,     432
18877.1  ,     470
18901.5  ,     445
18925.9  ,     504
18950.3  ,     518
18974.8  ,     530
18999.2  ,     587
19023.6  ,     501
19048.0  ,     581
19072.4  ,     582
19096.9  ,     589
19121.3  ,     610
19145.7  ,     635
19170.1  ,     610
19194.6  ,     674
19219.0  ,     709
19243.4  ,     745
19267.8  ,     740
19292.3  ,     786
19316.7  ,     843
19341.1  ,     890
19365.5  ,     949
19390.0  ,    1030
19414.4  ,     978
19438.8  ,    1040
19463.2  ,    1162
19487.7  ,    1280
19512.1  ,    1287
19536.5  ,    1421
19560.9  ,    1441
19585.4  ,    1567
19609.8  ,    1658
19634.2  ,    1725
19658.6  ,    1775
19683.1  ,    1875
19707.5  ,    1923
19731.9  ,    2006
19756.3  ,    2058
19780.8  ,    1975
19805.2  ,    1960
19829.6  ,    2055
19854.0  ,    1962
19878.4  ,    2084
19902.9  ,    1920
19927.3  ,    2007
19951.7  ,    1933
19976.1  ,    1932
20000.6  ,    1845
20025.0  ,    1812
20049.4  ,    1695
20073.8  ,    1608
20098.3  ,    1622
20122.7  ,    1565
20147.1  ,    1475
20171.5  ,    1370
20196.0  ,    1353
20220.4  ,    1298
20244.8  ,    1330
20269.2  ,    1179
20293.7  ,    1212
20318.1  ,    1074
20342.5  ,    1081
20366.9  ,    1089
20391.4  ,    1067
20415.8  ,    1018
20440.2  ,     981
20464.6  ,    1004
20489.1  ,     975
20513.5  ,     926
20537.9  ,     918
20562.3  ,     854
20586.8  ,     880
20611.2  ,     842
20635.6  ,     789
20660.0  ,     800
20684.4  ,     686
20708.9  ,     737
20733.3  ,     685
20757.7  ,     661
20782.1  ,     688
20806.6  ,     536
20831.0  ,     527
20855.4  ,     509
20879.8  ,     462
20904.3  ,     497
20928.7  ,     422
20953.1  ,     435
20977.5  ,     392
21002.0  ,     403
21026.4  ,     385
21050.8  ,     355
21075.2  ,     358
21099.7  ,     369
21124.1  ,     376
21148.5  ,     352
21172.9  ,     406
21197.4  ,     455
21221.8  ,     556
21246.2  ,     630
21270.6  ,     784
21295.1  ,     910
21319.5  ,    1079
21343.9  ,    1252
21368.3  ,    1360
21392.8  ,    1483
21417.2  ,    1511
21441.6  ,    1513
21466.0  ,    1407
21490.4  ,    1346
21514.9  ,    1128
21539.3  ,     996
21563.7  ,     772
21588.1  ,     644
21612.6  ,     514
21637.0  ,     375
21661.4  ,     333
21685.8  ,     298
21710.3  ,     242
21734.7  ,     278
21759.1  ,     199
21783.5  ,     213
21808.0  ,     212
21832.4  ,     230
21856.8  ,     212
21881.2  ,     215
21905.7  ,     247
21930.1  ,     229
21954.5  ,     246
21978.9  ,     282
22003.4  ,     274
22027.8  ,     290
22052.2  ,     323
22076.6  ,     386
22101.1  ,     416
22125.5  ,     365
22149.9  ,     406
22174.3  ,     446
22198.8  ,     384
22223.2  ,     391
22247.6  ,     354
22272.0  ,     299
22296.4  ,     300
22320.9  ,     238
22345.3  ,     232
22369.7  ,     214
22394.1  ,     187
22418.6  ,     165
22443.0  ,     152
22467.4  ,     150
22491.8  ,     155
22516.3  ,     161
22540.7  ,     143
22565.1  ,     133
22589.5  ,     165
22614.0  ,     124
22638.4  ,     133
22662.8  ,     156
22687.2  ,     159
22711.7  ,     159
22736.1  ,     140
22760.5  ,     147
22784.9  ,     134
22809.4  ,     152
22833.8  ,     152
22858.2  ,     125
22882.6  ,     155
22907.1  ,     135
22931.5  ,     165
22955.9  ,     142
22980.3  ,     138
23004.8  ,     154
23029.2  ,     147
23053.6  ,     148
23078.0  ,     120
23102.4  ,     148
23126.9  ,     142
23151.3  ,     173
23175.7  ,     161
23200.1  ,     147
23224.6  ,     116
23249.0  ,     160
23273.4  ,     141
23297.8  ,     151
23322.3  ,     137
23346.7  ,     140
23371.1  ,     154
23395.5  ,     142
23420.0  ,     149
23444.4  ,     140
23468.8  ,     171
23493.2  ,     162
23517.7  ,     122
23542.1  ,     140
23566.5  ,     156
23590.9  ,     157
23615.4  ,     145
23639.8  ,     146
23664.2  ,     155
23688.6  ,     139
23713.1  ,     136
23737.5  ,     137
23761.9  ,     148
23786.3  ,     148
23810.8  ,     143
23835.2  ,     144
23859.6  ,     143
23884.0  ,     142
23908.4  ,     149
23932.9  ,     140
23957.3  ,     136
23981.7  ,     117
24006.1  ,     149
24030.6  ,     134
24055.0  ,     140
24079.4  ,     117
24103.8  ,     157
24128.3  ,     134
24152.7  ,     138
24177.1  ,     131
24201.5  ,     132
24226.0  ,     134
24250.4  ,     146
24274.8  ,     121
24299.2  ,     146
24323.7  ,     144
24348.1  ,     145
24372.5  ,     140
24396.9  ,     149
24421.4  ,     145
24445.8  ,     167
24470.2  ,     160
24494.6  ,     139
24519.1  ,     145
24543.5  ,     133
24567.9  ,     167
24592.3  ,     115
24616.8  ,     117
24641.2  ,     133
24665.6  ,     149
24690.0  ,     159
24714.4  ,     134
24738.9  ,     137
24763.3  ,     157
24787.7  ,     162
24812.1  ,     142
24836.6  ,     138
24861.0  ,     148
24885.4  ,     121
24909.8  ,     153
24934.3  ,     173
24958.7  ,     151
24983.1  ,     138
25007.5  ,     148
25032.0  ,     174
25056.4  ,     143
25080.8  ,     144
25105.2  ,     160
25129.7  ,     165
25154.1  ,     169
25178.5  ,     191
25202.9  ,     179
25227.4  ,     175
25251.8  ,     168
25276.2  ,     189
25300.6  ,     159
25325.1  ,     188
25349.5  ,     181
25373.9  ,     172
25398.3  ,     136
25422.8  ,     142
25447.2  ,     152
25471.6  ,  396557
