"Target: Jones_Marsh, Contains DAT files: APB_550801495ESC17270640000_______M1.DAT,APB_550802379ESC17270640000_______M1.DAT"
 9337.0  ,      10
 9361.4  ,      12
 9385.8  ,      11
 9410.2  ,      16
 9434.6  ,      10
 9459.0  ,      18
 9483.4  ,      18
 9507.8  ,      21
 9532.1  ,      29
 9556.5  ,      26
 9580.9  ,      28
 9605.3  ,      22
 9629.7  ,      28
 9654.1  ,      27
 9678.5  ,      14
 9702.9  ,      13
 9727.3  ,      22
 9751.7  ,       8
 9776.1  ,      13
 9800.4  ,      19
 9824.8  ,      13
 9849.2  ,      16
 9873.6  ,      22
 9898.0  ,      18
 9922.4  ,      16
 9946.8  ,      12
 9971.2  ,       9
 9995.6  ,       7
10020.0  ,      10
10044.4  ,       5
10068.7  ,      12
10093.1  ,      17
10117.5  ,       9
10141.9  ,      11
10166.3  ,       9
10190.7  ,      10
10215.1  ,       7
10239.5  ,      10
10263.9  ,      11
10288.3  ,       8
10312.7  ,       9
10337.0  ,       6
10361.4  ,      15
10385.8  ,       9
10410.2  ,      13
10434.6  ,       6
10459.0  ,      11
10483.4  ,      13
10507.8  ,      10
10532.2  ,      11
10556.6  ,      13
10580.9  ,      17
10605.3  ,      10
10629.7  ,       9
10654.1  ,      11
10678.5  ,      10
10702.9  ,       9
10727.3  ,       9
10751.7  ,      11
10776.1  ,      10
10800.5  ,      11
10824.9  ,      11
10849.2  ,      10
10873.6  ,       8
10898.0  ,      13
10922.4  ,       8
10946.8  ,      10
10971.2  ,      17
10995.6  ,       3
11020.0  ,      11
11044.4  ,      17
11068.8  ,      15
11093.2  ,      14
11117.5  ,      20
11141.9  ,      14
11166.3  ,      14
11190.7  ,      12
11215.1  ,      10
11239.5  ,      15
11263.9  ,      16
11288.3  ,      12
11312.7  ,      15
11337.1  ,      20
11361.5  ,       7
11385.8  ,      19
11410.2  ,      17
11434.6  ,      12
11459.0  ,      20
11483.4  ,      17
11507.8  ,      18
11532.2  ,       8
11556.6  ,      16
11581.0  ,      12
11605.4  ,      14
11629.7  ,      10
11654.1  ,      20
11678.5  ,      21
11702.9  ,      22
11727.3  ,      18
11751.7  ,      26
11776.1  ,      20
11800.5  ,      26
11824.9  ,      37
11849.3  ,      44
11873.7  ,      47
11898.0  ,      47
11922.4  ,      48
11946.8  ,      57
11971.2  ,      44
11995.6  ,      27
12020.0  ,      34
12044.4  ,      30
12068.8  ,      29
12093.2  ,      25
12117.6  ,      35
12142.0  ,      35
12166.3  ,      29
12190.7  ,      25
12215.1  ,      17
12239.5  ,      23
12263.9  ,      23
12288.3  ,      10
12312.7  ,      10
12337.1  ,      14
12361.5  ,      10
12385.9  ,      18
12410.3  ,      16
12434.6  ,      16
12459.0  ,      21
12483.4  ,      17
12507.8  ,      26
12532.2  ,      17
12556.6  ,      15
12581.0  ,      17
12605.4  ,      27
12629.8  ,      21
12654.2  ,      24
12678.5  ,      11
12702.9  ,      15
12727.3  ,      24
12751.7  ,      29
12776.1  ,      25
12800.5  ,      28
12824.9  ,      30
12849.3  ,      20
12873.7  ,      26
12898.1  ,      28
12922.5  ,      32
12946.8  ,      30
12971.2  ,      31
12995.6  ,      35
13020.0  ,      40
13044.4  ,      47
13068.8  ,      35
13093.2  ,      53
13117.6  ,      61
13142.0  ,      62
13166.4  ,      77
13190.8  ,      62
13215.1  ,      69
13239.5  ,      88
13263.9  ,      77
13288.3  ,     104
13312.7  ,     116
13337.1  ,     112
13361.5  ,     134
13385.9  ,     125
13410.3  ,     166
13434.7  ,     151
13459.1  ,     167
13483.4  ,     164
13507.8  ,     151
13532.2  ,     168
13556.6  ,     172
13581.0  ,     148
13605.4  ,     133
13629.8  ,     149
13654.2  ,     135
13678.6  ,     110
13703.0  ,     117
13727.3  ,     104
13751.7  ,      96
13776.1  ,      77
13800.5  ,      87
13824.9  ,      74
13849.3  ,      73
13873.7  ,      49
13898.1  ,      60
13922.5  ,      53
13946.9  ,      46
13971.3  ,      51
13995.6  ,      62
14020.0  ,      84
14044.4  ,      73
14068.8  ,     113
14093.2  ,      96
14117.6  ,     142
14142.0  ,     143
14166.4  ,     186
14190.8  ,     189
14215.2  ,     201
14239.6  ,     242
14263.9  ,     244
14288.3  ,     239
14312.7  ,     228
14337.1  ,     187
14361.5  ,     158
14385.9  ,     142
14410.3  ,      94
14434.7  ,      69
14459.1  ,      47
14483.5  ,      40
14507.9  ,      27
14532.2  ,      14
14556.6  ,      16
14581.0  ,      19
14605.4  ,      11
14629.8  ,      14
14654.2  ,      17
14678.6  ,      13
14703.0  ,      14
14727.4  ,      15
14751.8  ,      12
14776.1  ,      16
14800.5  ,      16
14824.9  ,      18
14849.3  ,      23
14873.7  ,      12
14898.1  ,      22
14922.5  ,      26
14946.9  ,      27
14971.3  ,      19
14995.7  ,      23
15020.1  ,      13
15044.4  ,      17
15068.8  ,      18
15093.2  ,      15
15117.6  ,      14
15142.0  ,      20
15166.4  ,      21
15190.8  ,      28
15215.2  ,      29
15239.6  ,      22
15264.0  ,      25
15288.4  ,      34
15312.7  ,      21
15337.1  ,      26
15361.5  ,      30
15385.9  ,      31
15410.3  ,      28
15434.7  ,      36
15459.1  ,      32
15483.5  ,      53
15507.9  ,      69
15532.3  ,      83
15556.7  ,     101
15581.0  ,     140
15605.4  ,     137
15629.8  ,     192
15654.2  ,     231
15678.6  ,     253
15703.0  ,     282
15727.4  ,     277
15751.8  ,     342
15776.2  ,     296
15800.6  ,     285
15824.9  ,     218
15849.3  ,     208
15873.7  ,     169
15898.1  ,     145
15922.5  ,     103
15946.9  ,      89
15971.3  ,      88
15995.7  ,      69
16020.1  ,      73
16044.5  ,      45
16068.9  ,      69
16093.2  ,      69
16117.6  ,      74
16142.0  ,      78
16166.4  ,      65
16190.8  ,      76
16215.2  ,      78
16239.6  ,      77
16264.0  ,      73
16288.4  ,      79
16312.8  ,      80
16337.2  ,      94
16361.5  ,      93
16385.9  ,      68
16410.3  ,      72
16434.7  ,      80
16459.1  ,      55
16483.5  ,      77
16507.9  ,      70
16532.3  ,      76
16556.7  ,      68
16581.1  ,      67
16605.5  ,      82
16629.8  ,      99
16654.2  ,      74
16678.6  ,      80
16703.0  ,      92
16727.4  ,     109
16751.8  ,      96
16776.2  ,      93
16800.6  ,     130
16825.0  ,     121
16849.4  ,     144
16873.8  ,     147
16898.1  ,     153
16922.5  ,     159
16946.9  ,     152
16971.3  ,     205
16995.7  ,     175
17020.1  ,     192
17044.5  ,     175
17068.9  ,     214
17093.3  ,     213
17117.7  ,     222
17142.0  ,     228
17166.4  ,     197
17190.8  ,     212
17215.2  ,     211
17239.6  ,     227
17264.0  ,     181
17288.4  ,     202
17312.8  ,     197
17337.2  ,     172
17361.6  ,     133
17386.0  ,     132
17410.3  ,     123
17434.7  ,     118
17459.1  ,     112
17483.5  ,      74
17507.9  ,      86
17532.3  ,     104
17556.7  ,     103
17581.1  ,     115
17605.5  ,     116
17629.9  ,      85
17654.3  ,     104
17678.6  ,      83
17703.0  ,      94
17727.4  ,      85
17751.8  ,      70
17776.2  ,      73
17800.6  ,      55
17825.0  ,      50
17849.4  ,      47
17873.8  ,      52
17898.2  ,      46
17922.6  ,      37
17946.9  ,      31
17971.3  ,      42
17995.7  ,      40
18020.1  ,      42
18044.5  ,      50
18068.9  ,      54
18093.3  ,      41
18117.7  ,      59
18142.1  ,      89
18166.5  ,      92
18190.8  ,     143
18215.2  ,     133
18239.6  ,     158
18264.0  ,     187
18288.4  ,     200
18312.8  ,     184
18337.2  ,     172
18361.6  ,     139
18386.0  ,     159
18410.4  ,     121
18434.8  ,     102
18459.1  ,      69
18483.5  ,      52
18507.9  ,      33
18532.3  ,      32
18556.7  ,      14
18581.1  ,      14
18605.5  ,      18
18629.9  ,      15
18654.3  ,      16
18678.7  ,      18
18703.1  ,       9
18727.4  ,      12
18751.8  ,       4
18776.2  ,      12
18800.6  ,       6
18825.0  ,      13
18849.4  ,      10
18873.8  ,      13
18898.2  ,      13
18922.6  ,      16
18947.0  ,      15
18971.4  ,      21
18995.7  ,      10
19020.1  ,      12
19044.5  ,      20
19068.9  ,      17
19093.3  ,      15
19117.7  ,      19
19142.1  ,      19
19166.5  ,      18
19190.9  ,      16
19215.3  ,      25
19239.6  ,      22
19264.0  ,      16
19288.4  ,      30
19312.8  ,      27
19337.2  ,      21
19361.6  ,      26
19386.0  ,      28
19410.4  ,      34
19434.8  ,      26
19459.2  ,      22
19483.6  ,      38
19507.9  ,      33
19532.3  ,      35
19556.7  ,      41
19581.1  ,      34
19605.5  ,      43
19629.9  ,      48
19654.3  ,      53
19678.7  ,      40
19703.1  ,      60
19727.5  ,      52
19751.9  ,      35
19776.2  ,      54
19800.6  ,      52
19825.0  ,      55
19849.4  ,      59
19873.8  ,      51
19898.2  ,      49
19922.6  ,      41
19947.0  ,      43
19971.4  ,      47
19995.8  ,      40
20020.2  ,      29
20044.5  ,      33
20068.9  ,      43
20093.3  ,      30
20117.7  ,      42
20142.1  ,      36
20166.5  ,      37
20190.9  ,      30
20215.3  ,      25
20239.7  ,      30
20264.1  ,      37
20288.4  ,      25
20312.8  ,      22
20337.2  ,      38
20361.6  ,      31
20386.0  ,      32
20410.4  ,      24
20434.8  ,      25
20459.2  ,      26
20483.6  ,      26
20508.0  ,      23
20532.4  ,      28
20556.7  ,      25
20581.1  ,      21
20605.5  ,      24
20629.9  ,      17
20654.3  ,      15
20678.7  ,      18
20703.1  ,      21
20727.5  ,      15
20751.9  ,      18
20776.3  ,      19
20800.7  ,      18
20825.0  ,      17
20849.4  ,      11
20873.8  ,      17
20898.2  ,      20
20922.6  ,      15
20947.0  ,       7
20971.4  ,       7
20995.8  ,      13
21020.2  ,      12
21044.6  ,      13
21069.0  ,       6
21093.3  ,       8
21117.7  ,       9
21142.1  ,      11
21166.5  ,      21
21190.9  ,      16
21215.3  ,      15
21239.7  ,      11
21264.1  ,      18
21288.5  ,      22
21312.9  ,      32
21337.2  ,      31
21361.6  ,      29
21386.0  ,      42
21410.4  ,      43
21434.8  ,      33
21459.2  ,      42
21483.6  ,      37
21508.0  ,      30
21532.4  ,      28
21556.8  ,      24
21581.2  ,      22
21605.5  ,      13
21629.9  ,      22
21654.3  ,       8
21678.7  ,       9
21703.1  ,      11
21727.5  ,      10
21751.9  ,       6
21776.3  ,      10
21800.7  ,       3
21825.1  ,      11
21849.5  ,       8
21873.8  ,       9
21898.2  ,       3
21922.6  ,       6
21947.0  ,       9
21971.4  ,       7
21995.8  ,      10
22020.2  ,       9
22044.6  ,      10
22069.0  ,      13
22093.4  ,       6
22117.8  ,      13
22142.1  ,       8
22166.5  ,       8
22190.9  ,      13
22215.3  ,       9
22239.7  ,      12
22264.1  ,       8
22288.5  ,       9
22312.9  ,       5
22337.3  ,       8
22361.7  ,       6
22386.0  ,       5
22410.4  ,       4
22434.8  ,       2
22459.2  ,       7
22483.6  ,       2
22508.0  ,       5
22532.4  ,      10
22556.8  ,       6
22581.2  ,       7
22605.6  ,       7
22630.0  ,       5
22654.3  ,       2
22678.7  ,       5
22703.1  ,       6
22727.5  ,       1
22751.9  ,       2
22776.3  ,       3
22800.7  ,       5
22825.1  ,       5
22849.5  ,       2
22873.9  ,       6
22898.3  ,       7
22922.6  ,       7
22947.0  ,       6
22971.4  ,       7
22995.8  ,       2
23020.2  ,       6
23044.6  ,       6
23069.0  ,       3
23093.4  ,       7
23117.8  ,       5
23142.2  ,       5
23166.6  ,       4
23190.9  ,       3
23215.3  ,       2
23239.7  ,       3
23264.1  ,       5
23288.5  ,       5
23312.9  ,       2
23337.3  ,       8
23361.7  ,       7
23386.1  ,       1
23410.5  ,       5
23434.8  ,       3
23459.2  ,       5
23483.6  ,       3
23508.0  ,       4
23532.4  ,       6
23556.8  ,       2
23581.2  ,       4
23605.6  ,       3
23630.0  ,       0
23654.4  ,       5
23678.8  ,       4
23703.1  ,       7
23727.5  ,      10
23751.9  ,       6
23776.3  ,       6
23800.7  ,       3
23825.1  ,       8
23849.5  ,       9
23873.9  ,       8
23898.3  ,       2
23922.7  ,       3
23947.1  ,       4
23971.4  ,       3
23995.8  ,       4
24020.2  ,       3
24044.6  ,       3
24069.0  ,       7
24093.4  ,       8
24117.8  ,       5
24142.2  ,       5
24166.6  ,       6
24191.0  ,       3
24215.4  ,       5
24239.7  ,       2
24264.1  ,       5
24288.5  ,       4
24312.9  ,       2
24337.3  ,       3
24361.7  ,       3
24386.1  ,       3
24410.5  ,       7
24434.9  ,       6
24459.3  ,       4
24483.6  ,       8
24508.0  ,       6
24532.4  ,       6
24556.8  ,      10
24581.2  ,       6
24605.6  ,       3
24630.0  ,       8
24654.4  ,      10
24678.8  ,       5
24703.2  ,       3
24727.6  ,       6
24751.9  ,       7
24776.3  ,       2
24800.7  ,       5
24825.1  ,       5
24849.5  ,       7
24873.9  ,       2
24898.3  ,       6
24922.7  ,       1
24947.1  ,       7
24971.5  ,       9
24995.9  ,       3
25020.2  ,       4
25044.6  ,       4
25069.0  ,       6
25093.4  ,       4
25117.8  ,       6
25142.2  ,       8
25166.6  ,       4
25191.0  ,       2
25215.4  ,       5
25239.8  ,       5
25264.2  ,       5
25288.5  ,       5
25312.9  ,       6
25337.3  ,       4
25361.7  ,       3
25386.1  ,       7
25410.5  ,       7
25434.9  ,   13760
