"Target: Sandness, Contains DAT files: APB_565948712ESC18980671016_______M1.DAT,APB_565963325ESC18980671016_______M1.DAT"
14896.5  ,     185
14920.8  ,     193
14945.2  ,     177
14969.6  ,     202
14994.0  ,     199
15018.4  ,     196
15042.7  ,     196
15067.1  ,     195
15091.5  ,     206
15115.9  ,     186
15140.3  ,     196
15164.7  ,     194
15189.0  ,     218
15213.4  ,     234
15237.8  ,     232
15262.2  ,     266
15286.6  ,     258
15310.9  ,     282
15335.3  ,     293
15359.7  ,     309
15384.1  ,     302
15408.5  ,     328
15432.9  ,     352
15457.2  ,     385
15481.6  ,     480
15506.0  ,     593
15530.4  ,     805
15554.8  ,    1055
15579.1  ,    1270
15603.5  ,    1735
15627.9  ,    2140
15652.3  ,    2560
15676.7  ,    2928
15701.1  ,    3235
15725.4  ,    3323
15749.8  ,    3320
15774.2  ,    3312
15798.6  ,    2943
15823.0  ,    2692
15847.3  ,    2220
15871.7  ,    1750
15896.1  ,    1506
15920.5  ,    1157
15944.9  ,     887
15969.3  ,     815
15993.6  ,     673
16018.0  ,     640
16042.4  ,     600
16066.8  ,     624
16091.2  ,     600
16115.5  ,     665
16139.9  ,     620
16164.3  ,     698
16188.7  ,     690
16213.1  ,     714
16237.5  ,     713
16261.8  ,     728
16286.2  ,     703
16310.6  ,     726
16335.0  ,     794
16359.4  ,     680
16383.7  ,     772
16408.1  ,     735
16432.5  ,     769
16456.9  ,     660
16481.3  ,     737
16505.7  ,     711
16530.0  ,     675
16554.4  ,     731
16578.8  ,     726
16603.2  ,     796
16627.6  ,     783
16651.9  ,     734
16676.3  ,     856
16700.7  ,     903
16725.1  ,     919
16749.5  ,     990
16773.9  ,    1076
16798.2  ,    1182
16822.6  ,    1253
16847.0  ,    1308
16871.4  ,    1301
16895.8  ,    1477
16920.1  ,    1518
16944.5  ,    1587
16968.9  ,    1720
16993.3  ,    1755
17017.7  ,    1776
17042.1  ,    1934
17066.4  ,    1795
17090.8  ,    1926
17115.2  ,    1858
17139.6  ,    1966
17164.0  ,    2013
17188.3  ,    2000
17212.7  ,    2016
17237.1  ,    1886
17261.5  ,    1906
17285.9  ,    1763
17310.3  ,    1625
17334.6  ,    1587
17359.0  ,    1357
17383.4  ,    1229
17407.8  ,    1174
17432.2  ,    1060
17456.5  ,     901
17480.9  ,     909
17505.3  ,     954
17529.7  ,     953
17554.1  ,     946
17578.5  ,     959
17602.8  ,     971
17627.2  ,     991
17651.6  ,    1027
17676.0  ,     936
17700.4  ,     923
17724.7  ,     820
17749.1  ,     754
17773.5  ,     653
17797.9  ,     582
17822.3  ,     506
17846.7  ,     430
17871.0  ,     455
17895.4  ,     422
17919.8  ,     370
17944.2  ,     401
17968.6  ,     378
17992.9  ,     390
18017.3  ,     418
18041.7  ,     434
18066.1  ,     490
18090.5  ,     537
18114.9  ,     722
18139.2  ,     879
18163.6  ,    1102
18188.0  ,    1328
18212.4  ,    1575
18236.8  ,    1735
18261.1  ,    1894
18285.5  ,    1873
18309.9  ,    1823
18334.3  ,    1735
18358.7  ,    1538
18383.1  ,    1231
18407.4  ,     991
18431.8  ,     764
18456.2  ,     576
18480.6  ,     446
18505.0  ,     320
18529.3  ,     246
18553.7  ,     207
18578.1  ,     146
18602.5  ,     158
18626.9  ,     125
18651.3  ,     113
18675.6  ,     118
18700.0  ,     115
18724.4  ,     120
18748.8  ,     113
18773.2  ,     123
18797.5  ,     135
18821.9  ,     119
18846.3  ,     125
18870.7  ,     114
18895.1  ,     124
18919.5  ,     137
18943.8  ,     150
18968.2  ,     139
18992.6  ,     149
19017.0  ,     142
19041.4  ,     139
19065.7  ,     155
19090.1  ,     161
19114.5  ,     153
19138.9  ,     174
19163.3  ,     181
19187.7  ,     184
19212.0  ,     217
19236.4  ,     209
19260.8  ,     211
19285.2  ,     230
19309.6  ,     245
19333.9  ,     248
19358.3  ,     259
19382.7  ,     258
19407.1  ,     264
19431.5  ,     307
19455.9  ,     291
19480.2  ,     317
19504.6  ,     318
19529.0  ,     349
19553.4  ,     374
19577.8  ,     399
19602.1  ,     410
19626.5  ,     419
19650.9  ,     473
19675.3  ,     453
19699.7  ,     495
19724.1  ,     473
19748.4  ,     444
19772.8  ,     470
19797.2  ,     430
19821.6  ,     464
19846.0  ,     493
19870.3  ,     453
19894.7  ,     465
19919.1  ,     443
19943.5  ,     414
19967.9  ,     425
19992.3  ,     430
20016.6  ,     361
20041.0  ,     425
20065.4  ,     348
20089.8  ,     369
20114.2  ,     357
20138.5  ,     321
20162.9  ,     330
20187.3  ,     285
20211.7  ,     276
20236.1  ,     311
20260.5  ,     292
20284.8  ,     268
20309.2  ,     265
20333.6  ,     283
20358.0  ,     271
20382.4  ,     247
20406.7  ,     221
20431.1  ,     229
20455.5  ,     223
20479.9  ,     216
20504.3  ,     203
20528.7  ,     203
20553.0  ,     212
20577.4  ,     212
20601.8  ,     176
20626.2  ,     194
20650.6  ,     189
20674.9  ,     182
20699.3  ,     171
20723.7  ,     166
20748.1  ,     168
20772.5  ,     173
20796.9  ,     138
20821.2  ,     116
20845.6  ,     119
20870.0  ,     135
20894.4  ,      97
20918.8  ,     134
20943.1  ,     113
20967.5  ,     105
20991.9  ,      99
21016.3  ,      84
21040.7  ,     108
21065.1  ,     101
21089.4  ,      94
21113.8  ,     117
21138.2  ,      92
21162.6  ,     103
21187.0  ,     130
21211.3  ,     133
21235.7  ,     160
21260.1  ,     216
21284.5  ,     229
21308.9  ,     270
21333.3  ,     341
21357.6  ,     366
21382.0  ,     348
21406.4  ,     400
21430.8  ,     387
21455.2  ,     367
21479.5  ,     322
21503.9  ,     305
21528.3  ,     274
21552.7  ,     221
21577.1  ,     217
21601.5  ,     120
21625.8  ,     115
21650.2  ,     108
21674.6  ,      87
21699.0  ,      68
21723.4  ,      73
21747.7  ,      68
21772.1  ,      50
21796.5  ,      60
21820.9  ,      54
21845.3  ,      59
21869.7  ,      56
21894.0  ,      55
21918.4  ,      75
21942.8  ,      67
21967.2  ,      84
21991.6  ,      77
22015.9  ,      74
22040.3  ,     112
22064.7  ,     107
22089.1  ,      97
22113.5  ,      98
22137.9  ,     105
22162.2  ,     116
22186.6  ,     137
22211.0  ,     112
22235.4  ,      97
22259.8  ,      90
22284.1  ,      76
22308.5  ,      88
22332.9  ,      67
22357.3  ,      65
22381.7  ,      53
22406.1  ,      51
22430.4  ,      42
22454.8  ,      42
22479.2  ,      46
22503.6  ,      50
22528.0  ,      40
22552.3  ,      40
22576.7  ,      43
22601.1  ,      52
22625.5  ,      43
22649.9  ,      49
22674.3  ,      56
22698.6  ,      38
22723.0  ,      48
22747.4  ,      48
22771.8  ,      48
22796.2  ,      48
22820.5  ,      56
22844.9  ,      41
22869.3  ,      38
22893.7  ,      48
22918.1  ,      51
22942.5  ,      54
22966.8  ,      39
22991.2  ,      58
23015.6  ,      40
23040.0  ,      47
23064.4  ,      28
23088.7  ,      53
23113.1  ,      41
23137.5  ,      42
23161.9  ,      43
23186.3  ,      36
23210.7  ,      57
23235.0  ,      45
23259.4  ,      36
23283.8  ,      39
23308.2  ,      42
23332.6  ,      42
23356.9  ,      37
23381.3  ,      46
23405.7  ,      34
23430.1  ,      40
23454.5  ,      58
23478.9  ,      39
23503.2  ,      50
23527.6  ,      47
23552.0  ,      37
23576.4  ,      44
23600.8  ,      39
23625.1  ,      48
23649.5  ,      42
23673.9  ,      53
23698.3  ,      41
23722.7  ,      48
23747.1  ,      41
23771.4  ,      52
23795.8  ,      37
23820.2  ,      35
23844.6  ,      42
23869.0  ,      48
23893.3  ,      37
23917.7  ,      45
23942.1  ,      33
23966.5  ,      47
23990.9  ,      50
24015.3  ,      43
24039.6  ,      37
24064.0  ,      39
24088.4  ,      52
24112.8  ,      49
24137.2  ,      64
24161.5  ,      57
24185.9  ,      53
24210.3  ,      52
24234.7  ,      44
24259.1  ,      45
24283.5  ,      38
24307.8  ,      51
24332.2  ,      47
24356.6  ,      64
24381.0  ,      34
24405.4  ,      38
24429.7  ,      38
24454.1  ,      51
24478.5  ,      36
24502.9  ,      43
24527.3  ,      51
24551.7  ,      52
24576.0  ,      36
24600.4  ,      41
24624.8  ,      39
24649.2  ,      48
24673.6  ,      42
24697.9  ,      43
24722.3  ,      58
24746.7  ,      41
24771.1  ,      50
24795.5  ,      57
24819.9  ,      43
24844.2  ,      37
24868.6  ,      44
24893.0  ,      52
24917.4  ,      38
24941.8  ,      49
24966.1  ,      45
24990.5  ,      46
25014.9  ,      50
25039.3  ,      60
25063.7  ,      54
25088.1  ,      59
25112.4  ,      60
25136.8  ,      63
25161.2  ,      68
25185.6  ,      61
25210.0  ,      58
25234.3  ,      48
25258.7  ,      47
25283.1  ,      47
25307.5  ,      51
25331.9  ,      57
25356.3  ,      70
25380.6  ,      49
25405.0  ,      46
25429.4  ,  141217
