"Target: Spokane, Contains DAT files: APB_485316886ESC09890480458_______M1.DAT,APB_485317770ESC09890480458_______M1.DAT"
 3044.5  ,      35
 3068.9  ,      33
 3093.3  ,      29
 3117.7  ,      22
 3142.1  ,      24
 3166.5  ,      34
 3190.9  ,      64
 3215.3  ,      75
 3239.7  ,     109
 3264.1  ,     195
 3288.5  ,     188
 3312.9  ,     198
 3337.3  ,     178
 3361.7  ,     132
 3386.0  ,      87
 3410.4  ,      61
 3434.8  ,      56
 3459.2  ,      40
 3483.6  ,      54
 3508.0  ,      60
 3532.4  ,      98
 3556.8  ,     134
 3581.2  ,     216
 3605.6  ,     324
 3630.0  ,     466
 3654.4  ,     574
 3678.8  ,     663
 3703.2  ,     614
 3727.6  ,     442
 3751.9  ,     294
 3776.3  ,     167
 3800.7  ,      80
 3825.1  ,      49
 3849.5  ,      41
 3873.9  ,      34
 3898.3  ,      47
 3922.7  ,      63
 3947.1  ,      85
 3971.5  ,     102
 3995.9  ,      92
 4020.3  ,      91
 4044.7  ,      88
 4069.1  ,      76
 4093.5  ,      41
 4117.9  ,      30
 4142.2  ,      31
 4166.6  ,      28
 4191.0  ,      31
 4215.4  ,      23
 4239.8  ,      13
 4264.2  ,      29
 4288.6  ,      18
 4313.0  ,      25
 4337.4  ,      29
 4361.8  ,      40
 4386.2  ,      46
 4410.6  ,      81
 4435.0  ,     111
 4459.4  ,     144
 4483.8  ,     165
 4508.2  ,     186
 4532.5  ,     160
 4556.9  ,     107
 4581.3  ,      88
 4605.7  ,      68
 4630.1  ,      68
 4654.5  ,      49
 4678.9  ,      33
 4703.3  ,      35
 4727.7  ,      30
 4752.1  ,      31
 4776.5  ,      16
 4800.9  ,      25
 4825.3  ,      28
 4849.7  ,      37
 4874.1  ,      37
 4898.4  ,      55
 4922.8  ,      55
 4947.2  ,      37
 4971.6  ,      34
 4996.0  ,      29
 5020.4  ,      25
 5044.8  ,      28
 5069.2  ,      39
 5093.6  ,      33
 5118.0  ,      20
 5142.4  ,      24
 5166.8  ,      28
 5191.2  ,      30
 5215.6  ,      26
 5240.0  ,      31
 5264.4  ,      35
 5288.7  ,      36
 5313.1  ,      58
 5337.5  ,      57
 5361.9  ,      80
 5386.3  ,      83
 5410.7  ,      74
 5435.1  ,      64
 5459.5  ,      58
 5483.9  ,      49
 5508.3  ,      27
 5532.7  ,      26
 5557.1  ,      34
 5581.5  ,      34
 5605.9  ,      25
 5630.3  ,      33
 5654.7  ,      30
 5679.0  ,      30
 5703.4  ,      29
 5727.8  ,      31
 5752.2  ,      39
 5776.6  ,      48
 5801.0  ,      62
 5825.4  ,      72
 5849.8  ,      93
 5874.2  ,      95
 5898.6  ,      92
 5923.0  ,      90
 5947.4  ,      69
 5971.8  ,      58
 5996.2  ,      60
 6020.6  ,      54
 6045.0  ,      50
 6069.3  ,      63
 6093.7  ,      68
 6118.1  ,      94
 6142.5  ,     112
 6166.9  ,     137
 6191.3  ,     228
 6215.7  ,     418
 6240.1  ,     776
 6264.5  ,    1319
 6288.9  ,    2154
 6313.3  ,    3177
 6337.7  ,    4304
 6362.1  ,    5237
 6386.5  ,    5257
 6410.9  ,    5014
 6435.2  ,    3851
 6459.6  ,    2733
 6484.0  ,    1513
 6508.4  ,     807
 6532.8  ,     404
 6557.2  ,     169
 6581.6  ,      63
 6606.0  ,      41
 6630.4  ,      29
 6654.8  ,      31
 6679.2  ,      29
 6703.6  ,      30
 6728.0  ,      34
 6752.4  ,      33
 6776.8  ,      28
 6801.2  ,      49
 6825.5  ,      38
 6849.9  ,      70
 6874.3  ,     105
 6898.7  ,     176
 6923.1  ,     280
 6947.5  ,     411
 6971.9  ,     574
 6996.3  ,     739
 7020.7  ,     847
 7045.1  ,     861
 7069.5  ,     729
 7093.9  ,     690
 7118.3  ,     468
 7142.7  ,     283
 7167.1  ,     162
 7191.5  ,      62
 7215.8  ,      40
 7240.2  ,      19
 7264.6  ,      17
 7289.0  ,      11
 7313.4  ,      16
 7337.8  ,      12
 7362.2  ,      19
 7386.6  ,      24
 7411.0  ,      20
 7435.4  ,      26
 7459.8  ,      19
 7484.2  ,      14
 7508.6  ,      19
 7533.0  ,      12
 7557.4  ,      14
 7581.8  ,      13
 7606.1  ,      11
 7630.5  ,       8
 7654.9  ,      11
 7679.3  ,       3
 7703.7  ,       8
 7728.1  ,      11
 7752.5  ,      10
 7776.9  ,      13
 7801.3  ,       7
 7825.7  ,      12
 7850.1  ,      14
 7874.5  ,       7
 7898.9  ,      15
 7923.3  ,      14
 7947.7  ,       6
 7972.0  ,      12
 7996.4  ,      13
 8020.8  ,      12
 8045.2  ,      16
 8069.6  ,      18
 8094.0  ,       8
 8118.4  ,      19
 8142.8  ,      14
 8167.2  ,      12
 8191.6  ,      11
 8216.0  ,      15
 8240.4  ,      20
 8264.8  ,      12
 8289.2  ,      13
 8313.6  ,      10
 8338.0  ,      12
 8362.3  ,       8
 8386.7  ,      17
 8411.1  ,      10
 8435.5  ,      14
 8459.9  ,      21
 8484.3  ,      39
 8508.7  ,      48
 8533.1  ,      71
 8557.5  ,      79
 8581.9  ,     124
 8606.3  ,     121
 8630.7  ,     125
 8655.1  ,     102
 8679.5  ,      96
 8703.9  ,      64
 8728.3  ,      31
 8752.6  ,      19
 8777.0  ,      16
 8801.4  ,      12
 8825.8  ,       9
 8850.2  ,      12
 8874.6  ,      12
 8899.0  ,      15
 8923.4  ,      15
 8947.8  ,      10
 8972.2  ,      11
 8996.6  ,      12
 9021.0  ,      16
 9045.4  ,       8
 9069.8  ,      13
 9094.2  ,       8
 9118.6  ,       8
 9142.9  ,       9
 9167.3  ,      11
 9191.7  ,      12
 9216.1  ,      14
 9240.5  ,      13
 9264.9  ,      15
 9289.3  ,      12
 9313.7  ,      15
 9338.1  ,       7
 9362.5  ,      19
 9386.9  ,      14
 9411.3  ,       9
 9435.7  ,      17
 9460.1  ,      20
 9484.5  ,      19
 9508.8  ,      32
 9533.2  ,      28
 9557.6  ,      25
 9582.0  ,      25
 9606.4  ,      16
 9630.8  ,      20
 9655.2  ,      17
 9679.6  ,      20
 9704.0  ,      14
 9728.4  ,      11
 9752.8  ,      16
 9777.2  ,      14
 9801.6  ,      15
 9826.0  ,      15
 9850.4  ,      17
 9874.8  ,      22
 9899.1  ,      10
 9923.5  ,      12
 9947.9  ,      15
 9972.3  ,      11
 9996.7  ,      12
10021.1  ,      17
10045.5  ,      14
10069.9  ,      14
10094.3  ,       9
10118.7  ,       8
10143.1  ,      14
10167.5  ,      10
10191.9  ,       8
10216.3  ,      11
10240.7  ,      14
10265.1  ,      14
10289.4  ,      11
10313.8  ,       7
10338.2  ,       9
10362.6  ,       4
10387.0  ,       9
10411.4  ,      16
10435.8  ,      14
10460.2  ,      21
10484.6  ,      23
10509.0  ,      18
10533.4  ,      25
10557.8  ,      13
10582.2  ,      17
10606.6  ,      14
10631.0  ,      16
10655.4  ,      13
10679.7  ,      12
10704.1  ,       5
10728.5  ,      11
10752.9  ,      13
10777.3  ,       8
10801.7  ,       8
10826.1  ,       6
10850.5  ,      11
10874.9  ,       9
10899.3  ,       5
10923.7  ,      15
10948.1  ,      10
10972.5  ,      13
10996.9  ,      11
11021.3  ,      12
11045.6  ,       8
11070.0  ,      13
11094.4  ,       9
11118.8  ,       8
11143.2  ,       9
11167.6  ,       7
11192.0  ,      20
11216.4  ,      13
11240.8  ,      10
11265.2  ,      18
11289.6  ,      11
11314.0  ,      20
11338.4  ,      15
11362.8  ,      24
11387.2  ,      14
11411.6  ,      15
11435.9  ,      15
11460.3  ,      13
11484.7  ,      10
11509.1  ,      20
11533.5  ,      20
11557.9  ,      18
11582.3  ,      22
11606.7  ,      19
11631.1  ,      25
11655.5  ,      17
11679.9  ,      19
11704.3  ,      16
11728.7  ,      27
11753.1  ,      33
11777.5  ,      41
11801.9  ,      60
11826.2  ,      83
11850.6  ,      66
11875.0  ,      86
11899.4  ,      91
11923.8  ,      82
11948.2  ,      73
11972.6  ,      65
11997.0  ,      62
12021.4  ,      42
12045.8  ,      44
12070.2  ,      30
12094.6  ,      36
12119.0  ,      26
12143.4  ,      34
12167.8  ,      18
12192.2  ,      20
12216.5  ,      30
12240.9  ,      16
12265.3  ,      15
12289.7  ,      21
12314.1  ,      20
12338.5  ,      19
12362.9  ,      21
12387.3  ,      20
12411.7  ,      26
12436.1  ,      25
12460.5  ,      19
12484.9  ,      13
12509.3  ,      13
12533.7  ,      33
12558.1  ,      20
12582.4  ,      29
12606.8  ,      24
12631.2  ,      28
12655.6  ,      17
12680.0  ,      14
12704.4  ,      31
12728.8  ,      24
12753.2  ,      20
12777.6  ,      24
12802.0  ,      22
12826.4  ,      26
12850.8  ,      30
12875.2  ,      40
12899.6  ,      28
12924.0  ,      26
12948.4  ,      35
12972.7  ,      44
12997.1  ,      30
13021.5  ,      45
13045.9  ,      48
13070.3  ,      47
13094.7  ,      72
13119.1  ,      58
13143.5  ,      62
13167.9  ,      64
13192.3  ,      90
13216.7  ,      88
13241.1  ,     105
13265.5  ,     121
13289.9  ,     136
13314.3  ,     125
13338.7  ,     155
13363.0  ,     161
13387.4  ,     154
13411.8  ,     148
13436.2  ,     175
13460.6  ,     167
13485.0  ,     180
13509.4  ,     162
13533.8  ,     146
13558.2  ,     181
13582.6  ,     148
13607.0  ,     138
13631.4  ,     146
13655.8  ,     144
13680.2  ,     110
13704.6  ,     101
13728.9  ,      93
13753.3  ,      92
13777.7  ,      87
13802.1  ,      76
13826.5  ,      74
13850.9  ,      61
13875.3  ,      60
13899.7  ,      59
13924.1  ,      69
13948.5  ,      53
13972.9  ,      65
13997.3  ,      70
14021.7  ,     100
14046.1  ,      78
14070.5  ,     115
14094.9  ,     134
14119.2  ,     118
14143.6  ,     162
14168.0  ,     164
14192.4  ,     199
14216.8  ,     228
14241.2  ,     243
14265.6  ,     235
14290.0  ,     235
14314.4  ,     219
14338.8  ,     182
14363.2  ,     142
14387.6  ,     109
14412.0  ,      73
14436.4  ,      57
14460.8  ,      38
14485.2  ,      27
14509.5  ,      25
14533.9  ,      20
14558.3  ,      21
14582.7  ,      10
14607.1  ,      15
14631.5  ,      17
14655.9  ,      13
14680.3  ,      11
14704.7  ,      21
14729.1  ,      14
14753.5  ,       9
14777.9  ,      19
14802.3  ,      17
14826.7  ,      14
14851.1  ,      15
14875.5  ,      21
14899.8  ,      27
14924.2  ,      19
14948.6  ,      17
14973.0  ,      17
14997.4  ,      23
15021.8  ,      23
15046.2  ,      15
15070.6  ,      16
15095.0  ,      21
15119.4  ,      27
15143.8  ,      26
15168.2  ,      12
15192.6  ,      19
15217.0  ,      25
15241.4  ,      24
15265.7  ,      24
15290.1  ,      26
15314.5  ,      29
15338.9  ,      31
15363.3  ,      24
15387.7  ,      36
15412.1  ,      26
15436.5  ,      41
15460.9  ,      41
15485.3  ,      46
15509.7  ,      64
15534.1  ,      79
15558.5  ,      97
15582.9  ,     112
15607.3  ,     150
15631.7  ,     177
15656.0  ,     206
15680.4  ,     287
15704.8  ,     301
15729.2  ,     304
15753.6  ,     314
15778.0  ,     309
15802.4  ,     297
15826.8  ,     248
15851.2  ,     202
15875.6  ,     152
15900.0  ,     122
15924.4  ,     116
15948.8  ,      99
15973.2  ,      71
15997.6  ,      65
16022.0  ,      60
16046.3  ,      75
16070.7  ,      62
16095.1  ,      62
16119.5  ,      59
16143.9  ,      64
16168.3  ,      75
16192.7  ,      63
16217.1  ,      69
16241.5  ,      77
16265.9  ,      73
16290.3  ,      85
16314.7  ,      83
16339.1  ,      89
16363.5  ,      69
16387.9  ,      76
16412.3  ,      77
16436.6  ,      86
16461.0  ,      78
16485.4  ,      83
16509.8  ,      81
16534.2  ,      82
16558.6  ,      66
16583.0  ,      71
16607.4  ,      92
16631.8  ,      90
16656.2  ,      66
16680.6  ,     111
16705.0  ,     104
16729.4  ,     122
16753.8  ,     108
16778.2  ,     120
16802.5  ,     114
16826.9  ,     120
16851.3  ,     134
16875.7  ,     153
16900.1  ,     151
16924.5  ,     181
16948.9  ,     191
16973.3  ,     173
16997.7  ,     200
17022.1  ,     173
17046.5  ,     203
17070.9  ,     208
17095.3  ,     185
17119.7  ,     227
17144.1  ,     223
17168.5  ,     219
17192.8  ,     185
17217.2  ,     185
17241.6  ,     208
17266.0  ,     197
17290.4  ,     181
17314.8  ,     183
17339.2  ,     154
17363.6  ,     136
17388.0  ,     133
17412.4  ,     123
17436.8  ,     101
17461.2  ,      92
17485.6  ,     117
17510.0  ,      80
17534.4  ,      96
17558.8  ,      95
17583.1  ,      80
17607.5  ,     104
17631.9  ,      90
17656.3  ,      86
17680.7  ,     108
17705.1  ,      94
17729.5  ,      85
17753.9  ,      72
17778.3  ,      52
17802.7  ,      53
17827.1  ,      47
17851.5  ,      51
17875.9  ,      44
17900.3  ,      44
17924.7  ,      46
17949.1  ,      30
17973.4  ,      40
17997.8  ,      39
18022.2  ,      42
18046.6  ,      52
18071.0  ,      47
18095.4  ,      63
18119.8  ,      70
18144.2  ,      78
18168.6  ,     114
18193.0  ,     122
18217.4  ,     144
18241.8  ,     132
18266.2  ,     183
18290.6  ,     180
18315.0  ,     176
18339.3  ,     163
18363.7  ,     132
18388.1  ,     128
18412.5  ,      96
18436.9  ,      73
18461.3  ,      56
18485.7  ,      39
18510.1  ,      40
18534.5  ,      26
18558.9  ,      16
18583.3  ,      11
18607.7  ,      11
18632.1  ,      12
18656.5  ,      14
18680.9  ,      13
18705.3  ,      17
18729.6  ,      10
18754.0  ,       8
18778.4  ,      11
18802.8  ,      17
18827.2  ,      17
18851.6  ,      10
18876.0  ,       9
18900.4  ,      16
18924.8  ,       7
18949.2  ,      19
18973.6  ,      17
18998.0  ,      22
19022.4  ,      12
19046.8  ,      15
19071.2  ,      14
19095.6  ,      19
19119.9  ,      22
19144.3  ,      21
19168.7  ,      18
19193.1  ,      19
19217.5  ,      17
19241.9  ,      30
19266.3  ,      17
19290.7  ,      20
19315.1  ,      20
19339.5  ,      17
19363.9  ,      29
19388.3  ,      26
19412.7  ,      22
19437.1  ,      37
19461.5  ,      25
19485.9  ,      38
19510.2  ,      33
19534.6  ,      38
19559.0  ,      43
19583.4  ,      52
19607.8  ,      31
19632.2  ,      51
19656.6  ,      55
19681.0  ,      43
19705.4  ,      41
19729.8  ,      39
19754.2  ,      41
19778.6  ,      50
19803.0  ,      45
19827.4  ,      52
19851.8  ,      54
19876.1  ,      54
19900.5  ,      55
19924.9  ,      52
19949.3  ,      52
19973.7  ,      42
19998.1  ,      44
20022.5  ,      63
20046.9  ,      41
20071.3  ,      43
20095.7  ,      38
20120.1  ,      37
20144.5  ,      39
20168.9  ,      24
20193.3  ,      40
20217.7  ,      25
20242.1  ,      38
20266.4  ,      31
20290.8  ,      22
20315.2  ,      22
20339.6  ,      37
20364.0  ,      36
20388.4  ,      33
20412.8  ,      18
20437.2  ,      34
20461.6  ,      29
20486.0  ,      20
20510.4  ,      28
20534.8  ,      17
20559.2  ,      10
20583.6  ,      16
20608.0  ,      18
20632.4  ,      20
20656.7  ,      30
20681.1  ,      19
20705.5  ,      20
20729.9  ,      17
20754.3  ,      13
20778.7  ,      21
20803.1  ,      19
20827.5  ,      18
20851.9  ,      16
20876.3  ,      10
20900.7  ,      13
20925.1  ,      15
20949.5  ,      11
20973.9  ,       9
20998.3  ,      11
21022.7  ,       7
21047.0  ,       6
21071.4  ,       7
21095.8  ,      15
21120.2  ,       9
21144.6  ,       6
21169.0  ,      10
21193.4  ,      13
21217.8  ,      14
21242.2  ,      15
21266.6  ,      12
21291.0  ,      20
21315.4  ,      31
21339.8  ,      27
21364.2  ,      33
21388.6  ,      41
21412.9  ,      38
21437.3  ,      44
21461.7  ,      40
21486.1  ,      39
21510.5  ,      22
21534.9  ,      31
21559.3  ,      21
21583.7  ,      16
21608.1  ,      14
21632.5  ,      11
21656.9  ,       5
21681.3  ,       5
21705.7  ,       6
21730.1  ,       3
21754.5  ,       3
21778.9  ,       6
21803.2  ,       5
21827.6  ,       1
21852.0  ,      15
21876.4  ,       5
21900.8  ,       7
21925.2  ,       1
21949.6  ,      11
21974.0  ,       1
21998.4  ,       6
22022.8  ,       9
22047.2  ,      10
22071.6  ,      14
22096.0  ,      10
22120.4  ,       8
22144.8  ,      13
22169.2  ,       9
22193.5  ,       7
22217.9  ,       9
22242.3  ,      12
22266.7  ,      10
22291.1  ,       4
22315.5  ,       9
22339.9  ,       8
22364.3  ,       7
22388.7  ,       4
22413.1  ,       3
22437.5  ,       1
22461.9  ,       4
22486.3  ,       1
22510.7  ,       8
22535.1  ,       4
22559.4  ,       3
22583.8  ,       4
22608.2  ,       3
22632.6  ,       8
22657.0  ,       4
22681.4  ,       2
22705.8  ,       3
22730.2  ,       4
22754.6  ,       2
22779.0  ,       3
22803.4  ,       6
22827.8  ,       4
22852.2  ,       2
22876.6  ,       2
22901.0  ,       2
22925.4  ,       2
22949.7  ,       7
22974.1  ,       0
22998.5  ,       1
23022.9  ,       1
23047.3  ,       2
23071.7  ,       2
23096.1  ,       3
23120.5  ,       4
23144.9  ,       1
23169.3  ,       5
23193.7  ,       1
23218.1  ,       4
23242.5  ,       5
23266.9  ,       4
23291.3  ,       2
23315.7  ,       6
23340.0  ,       5
23364.4  ,       5
23388.8  ,       3
23413.2  ,       3
23437.6  ,       2
23462.0  ,       4
23486.4  ,       8
23510.8  ,       2
23535.2  ,       2
23559.6  ,       5
23584.0  ,       2
23608.4  ,       1
23632.8  ,       7
23657.2  ,       3
23681.6  ,       4
23706.0  ,       3
23730.3  ,       2
23754.7  ,       2
23779.1  ,       8
23803.5  ,       3
23827.9  ,       8
23852.3  ,       1
23876.7  ,       5
23901.1  ,       8
23925.5  ,       3
23949.9  ,       2
23974.3  ,       4
23998.7  ,       4
24023.1  ,       6
24047.5  ,       6
24071.9  ,       5
24096.2  ,       5
24120.6  ,       3
24145.0  ,       4
24169.4  ,       5
24193.8  ,       4
24218.2  ,       3
24242.6  ,       5
24267.0  ,       7
24291.4  ,       2
24315.8  ,       2
24340.2  ,       5
24364.6  ,       4
24389.0  ,       6
24413.4  ,       3
24437.8  ,       1
24462.2  ,       4
24486.5  ,       4
24510.9  ,       2
24535.3  ,       4
24559.7  ,       1
24584.1  ,       4
24608.5  ,       6
24632.9  ,       5
24657.3  ,       4
24681.7  ,       2
24706.1  ,       4
24730.5  ,       6
24754.9  ,       4
24779.3  ,       2
24803.7  ,       2
24828.1  ,       4
24852.5  ,       4
24876.8  ,      13
24901.2  ,       4
24925.6  ,       5
24950.0  ,       7
24974.4  ,       4
24998.8  ,       3
25023.2  ,       6
25047.6  ,       3
25072.0  ,      10
25096.4  ,       8
25120.8  ,      10
25145.2  ,       5
25169.6  ,       6
25194.0  ,       4
25218.4  ,       8
25242.8  ,       7
25267.1  ,       8
25291.5  ,       7
25315.9  ,       5
25340.3  ,       4
25364.7  ,       4
25389.1  ,       5
25413.5  ,       6
25437.9  ,   12551
