"Target: Biras, Contains DAT files: APB_674053077ESC31150880000_______M1.DAT,APB_674058896ESC31150880000_______M1.DAT"
 8616.3  ,     568
 8640.7  ,     543
 8665.2  ,     451
 8689.6  ,     384
 8714.0  ,     237
 8738.4  ,     198
 8762.9  ,     144
 8787.3  ,      97
 8811.7  ,      92
 8836.1  ,      75
 8860.5  ,      76
 8885.0  ,      72
 8909.4  ,      61
 8933.8  ,      65
 8958.2  ,      78
 8982.7  ,      71
 9007.1  ,      64
 9031.5  ,      75
 9055.9  ,      88
 9080.4  ,      85
 9104.8  ,      62
 9129.2  ,      74
 9153.6  ,      73
 9178.1  ,      73
 9202.5  ,      58
 9226.9  ,      71
 9251.3  ,      84
 9275.8  ,      73
 9300.2  ,      79
 9324.6  ,      81
 9349.0  ,      78
 9373.5  ,      93
 9397.9  ,      96
 9422.3  ,      82
 9446.7  ,     103
 9471.2  ,      96
 9495.6  ,     136
 9520.0  ,     137
 9544.4  ,     166
 9568.9  ,     150
 9593.3  ,     140
 9617.7  ,     129
 9642.1  ,     126
 9666.6  ,      98
 9691.0  ,      93
 9715.4  ,      84
 9739.8  ,      70
 9764.3  ,      87
 9788.7  ,     109
 9813.1  ,      92
 9837.5  ,     109
 9862.0  ,     101
 9886.4  ,     105
 9910.8  ,     109
 9935.2  ,     102
 9959.7  ,      85
 9984.1  ,      86
10008.5  ,      62
10032.9  ,      75
10057.4  ,      77
10081.8  ,      78
10106.2  ,      55
10130.6  ,      80
10155.1  ,      68
10179.5  ,      61
10203.9  ,      59
10228.3  ,      67
10252.8  ,      76
10277.2  ,      65
10301.6  ,      58
10326.0  ,      70
10350.5  ,      73
10374.9  ,      66
10399.3  ,      69
10423.7  ,      83
10448.2  ,      84
10472.6  ,      77
10497.0  ,      90
10521.4  ,      80
10545.9  ,      69
10570.3  ,     102
10594.7  ,      98
10619.1  ,      94
10643.6  ,      84
10668.0  ,      71
10692.4  ,      60
10716.8  ,      72
10741.3  ,      73
10765.7  ,      71
10790.1  ,      78
10814.5  ,      75
10839.0  ,      68
10863.4  ,      90
10887.8  ,      77
10912.2  ,      70
10936.7  ,      93
10961.1  ,      86
10985.5  ,      98
11009.9  ,      82
11034.4  ,      66
11058.8  ,      76
11083.2  ,      68
11107.6  ,      77
11132.1  ,      73
11156.5  ,      85
11180.9  ,      76
11205.3  ,      90
11229.8  ,      96
11254.2  ,      86
11278.6  ,      90
11303.0  ,      93
11327.5  ,     118
11351.9  ,      80
11376.3  ,      92
11400.7  ,     109
11425.2  ,     113
11449.6  ,     102
11474.0  ,     112
11498.4  ,     143
11522.9  ,     113
11547.3  ,     130
11571.7  ,     116
11596.1  ,     120
11620.6  ,     140
11645.0  ,      97
11669.4  ,     126
11693.8  ,     132
11718.3  ,     119
11742.7  ,     128
11767.1  ,     143
11791.5  ,     134
11816.0  ,     141
11840.4  ,     168
11864.8  ,     172
11889.2  ,     194
11913.7  ,     179
11938.1  ,     186
11962.5  ,     203
11986.9  ,     186
12011.4  ,     183
12035.8  ,     183
12060.2  ,     206
12084.6  ,     195
12109.1  ,     214
12133.5  ,     217
12157.9  ,     185
12182.3  ,     198
12206.8  ,     180
12231.2  ,     141
12255.6  ,     117
12280.0  ,     132
12304.5  ,     112
12328.9  ,     122
12353.3  ,     111
12377.7  ,     118
12402.2  ,     111
12426.6  ,     126
12451.0  ,     119
12475.4  ,     124
12499.9  ,     130
12524.3  ,     149
12548.7  ,     145
12573.1  ,     149
12597.6  ,     162
12622.0  ,     143
12646.4  ,     149
12670.8  ,     150
12695.3  ,     159
12719.7  ,     172
12744.1  ,     152
12768.5  ,     152
12793.0  ,     175
12817.4  ,     174
12841.8  ,     160
12866.2  ,     162
12890.7  ,     197
12915.1  ,     219
12939.5  ,     241
12963.9  ,     211
12988.4  ,     233
13012.8  ,     224
13037.2  ,     251
13061.6  ,     313
13086.1  ,     316
13110.5  ,     329
13134.9  ,     377
13159.3  ,     423
13183.8  ,     465
13208.2  ,     541
13232.6  ,     555
13257.0  ,     639
13281.5  ,     692
13305.9  ,     702
13330.3  ,     818
13354.7  ,     915
13379.2  ,     931
13403.6  ,    1004
13428.0  ,    1053
13452.4  ,    1067
13476.9  ,    1059
13501.3  ,    1109
13525.7  ,    1098
13550.1  ,    1100
13574.6  ,    1050
13599.0  ,    1069
13623.4  ,    1039
13647.8  ,     896
13672.3  ,     894
13696.7  ,     876
13721.1  ,     754
13745.5  ,     713
13770.0  ,     633
13794.4  ,     547
13818.8  ,     491
13843.2  ,     445
13867.7  ,     388
13892.1  ,     408
13916.5  ,     386
13940.9  ,     388
13965.4  ,     400
13989.8  ,     450
14014.2  ,     493
14038.6  ,     518
14063.1  ,     655
14087.5  ,     788
14111.9  ,     883
14136.3  ,    1111
14160.8  ,    1245
14185.2  ,    1510
14209.6  ,    1732
14234.0  ,    1872
14258.5  ,    1904
14282.9  ,    1999
14307.3  ,    1813
14331.7  ,    1614
14356.2  ,    1228
14380.6  ,    1027
14405.0  ,     760
14429.4  ,     559
14453.9  ,     378
14478.3  ,     267
14502.7  ,     201
14527.1  ,     141
14551.6  ,     134
14576.0  ,      86
14600.4  ,     110
14624.8  ,     110
14649.3  ,      99
14673.7  ,     111
14698.1  ,     115
14722.5  ,     101
14747.0  ,     105
14771.4  ,     105
14795.8  ,     116
14820.2  ,     113
14844.7  ,     112
14869.1  ,     120
14893.5  ,     128
14917.9  ,     111
14942.4  ,     140
14966.8  ,     132
14991.2  ,     162
15015.6  ,     137
15040.1  ,     145
15064.5  ,     152
15088.9  ,     144
15113.3  ,     153
15137.8  ,     159
15162.2  ,     157
15186.6  ,     157
15211.0  ,     155
15235.5  ,     151
15259.9  ,     153
15284.3  ,     189
15308.7  ,     191
15333.2  ,     184
15357.6  ,     215
15382.0  ,     213
15406.4  ,     224
15430.9  ,     227
15455.3  ,     262
15479.7  ,     318
15504.1  ,     419
15528.6  ,     569
15553.0  ,     726
15577.4  ,     936
15601.8  ,    1115
15626.3  ,    1395
15650.7  ,    1613
15675.1  ,    1987
15699.5  ,    2182
15724.0  ,    2362
15748.4  ,    2418
15772.8  ,    2236
15797.2  ,    2071
15821.7  ,    1868
15846.1  ,    1622
15870.5  ,    1233
15894.9  ,    1083
15919.4  ,     798
15943.8  ,     669
15968.2  ,     573
15992.6  ,     495
16017.1  ,     453
16041.5  ,     455
16065.9  ,     458
16090.3  ,     454
16114.8  ,     481
16139.2  ,     480
16163.6  ,     495
16188.0  ,     531
16212.5  ,     552
16236.9  ,     549
16261.3  ,     531
16285.7  ,     565
16310.2  ,     551
16334.6  ,     582
16359.0  ,     537
16383.4  ,     521
16407.9  ,     554
16432.3  ,     514
16456.7  ,     497
16481.1  ,     538
16505.6  ,     503
16530.0  ,     517
16554.4  ,     510
16578.8  ,     510
16603.3  ,     522
16627.7  ,     555
16652.1  ,     561
16676.5  ,     601
16701.0  ,     664
16725.4  ,     696
16749.8  ,     780
16774.2  ,     822
16798.7  ,     819
16823.1  ,     909
16847.5  ,     991
16871.9  ,    1041
16896.4  ,    1012
16920.8  ,    1102
16945.2  ,    1181
16969.6  ,    1195
16994.1  ,    1286
17018.5  ,    1269
17042.9  ,    1347
17067.3  ,    1388
17091.8  ,    1444
17116.2  ,    1438
17140.6  ,    1518
17165.0  ,    1455
17189.4  ,    1469
17213.9  ,    1513
17238.3  ,    1408
17262.7  ,    1455
17287.1  ,    1335
17311.6  ,    1252
17336.0  ,    1112
17360.4  ,    1068
17384.8  ,     959
17409.3  ,     824
17433.7  ,     760
17458.1  ,     759
17482.5  ,     705
17507.0  ,     661
17531.4  ,     692
17555.8  ,     605
17580.2  ,     691
17604.7  ,     756
17629.1  ,     724
17653.5  ,     666
17677.9  ,     689
17702.4  ,     666
17726.8  ,     587
17751.2  ,     529
17775.6  ,     466
17800.1  ,     375
17824.5  ,     361
17848.9  ,     326
17873.3  ,     353
17897.8  ,     301
17922.2  ,     286
17946.6  ,     286
17971.0  ,     292
17995.5  ,     271
18019.9  ,     309
18044.3  ,     296
18068.7  ,     328
18093.2  ,     419
18117.6  ,     511
18142.0  ,     607
18166.4  ,     779
18190.9  ,     945
18215.3  ,    1075
18239.7  ,    1210
18264.1  ,    1310
18288.6  ,    1290
18313.0  ,    1289
18337.4  ,    1201
18361.8  ,    1047
18386.3  ,     943
18410.7  ,     737
18435.1  ,     587
18459.5  ,     447
18484.0  ,     327
18508.4  ,     232
18532.8  ,     192
18557.2  ,     167
18581.7  ,     131
18606.1  ,      92
18630.5  ,     105
18654.9  ,      91
18679.4  ,      75
18703.8  ,      92
18728.2  ,      85
18752.6  ,      91
18777.1  ,      94
18801.5  ,     101
18825.9  ,      92
18850.3  ,      88
18874.8  ,      99
18899.2  ,      97
18923.6  ,      83
18948.0  ,      89
18972.5  ,      99
18996.9  ,      98
19021.3  ,     109
19045.7  ,     108
19070.2  ,     121
19094.6  ,     127
19119.0  ,     133
19143.4  ,     129
19167.9  ,     137
19192.3  ,     127
19216.7  ,     128
19241.1  ,     135
19265.6  ,     143
19290.0  ,     131
19314.4  ,     160
19338.8  ,     166
19363.3  ,     172
19387.7  ,     184
19412.1  ,     204
19436.5  ,     201
19461.0  ,     218
19485.4  ,     207
19509.8  ,     266
19534.2  ,     262
19558.7  ,     281
19583.1  ,     270
19607.5  ,     309
19631.9  ,     341
19656.4  ,     343
19680.8  ,     327
19705.2  ,     309
19729.6  ,     339
19754.1  ,     360
19778.5  ,     332
19802.9  ,     342
19827.3  ,     388
19851.8  ,     372
19876.2  ,     337
19900.6  ,     334
19925.0  ,     355
19949.5  ,     332
19973.9  ,     319
19998.3  ,     309
20022.7  ,     258
20047.2  ,     295
20071.6  ,     265
20096.0  ,     277
20120.4  ,     269
20144.9  ,     258
20169.3  ,     206
20193.7  ,     210
20218.1  ,     245
20242.6  ,     221
20267.0  ,     199
20291.4  ,     187
20315.8  ,     201
20340.3  ,     162
20364.7  ,     184
20389.1  ,     177
20413.5  ,     156
20438.0  ,     149
20462.4  ,     153
20486.8  ,     147
20511.2  ,     158
20535.7  ,     169
20560.1  ,     153
20584.5  ,     136
20608.9  ,     130
20633.4  ,     127
20657.8  ,     124
20682.2  ,     114
20706.6  ,     136
20731.1  ,     120
20755.5  ,     131
20779.9  ,     115
20804.3  ,     106
20828.8  ,      89
20853.2  ,      91
20877.6  ,      95
20902.0  ,      73
20926.5  ,      73
20950.9  ,      69
20975.3  ,      74
20999.7  ,      80
21024.2  ,      75
21048.6  ,      79
21073.0  ,      77
21097.4  ,      84
21121.9  ,      61
21146.3  ,      60
21170.7  ,      84
21195.1  ,      90
21219.6  ,     118
21244.0  ,      97
21268.4  ,     148
21292.8  ,     172
21317.3  ,     207
21341.7  ,     216
21366.1  ,     236
21390.5  ,     250
21415.0  ,     265
21439.4  ,     226
21463.8  ,     250
21488.2  ,     209
21512.7  ,     179
21537.1  ,     163
21561.5  ,     138
21585.9  ,     130
21610.4  ,      96
21634.8  ,      74
21659.2  ,      66
21683.6  ,      62
21708.1  ,      58
21732.5  ,      46
21756.9  ,      53
21781.3  ,      48
21805.8  ,      39
21830.2  ,      51
21854.6  ,      42
21879.0  ,      42
21903.5  ,      50
21927.9  ,      53
21952.3  ,      45
21976.7  ,      67
22001.2  ,      52
22025.6  ,      58
22050.0  ,      82
22074.4  ,      52
22098.9  ,      66
22123.3  ,      69
22147.7  ,      70
22172.1  ,      82
22196.6  ,      69
22221.0  ,      64
22245.4  ,      74
22269.8  ,      61
22294.3  ,      57
22318.7  ,      58
22343.1  ,      49
22367.5  ,      45
22392.0  ,      47
22416.4  ,      30
22440.8  ,      41
22465.2  ,      43
22489.7  ,      43
22514.1  ,      34
22538.5  ,      39
22562.9  ,      26
22587.4  ,      48
22611.8  ,      37
22636.2  ,      35
22660.6  ,      43
22685.1  ,      36
22709.5  ,      33
22733.9  ,      41
22758.3  ,      36
22782.8  ,      41
22807.2  ,      32
22831.6  ,      40
22856.0  ,      25
22880.5  ,      35
22904.9  ,      32
22929.3  ,      31
22953.7  ,      41
22978.2  ,      37
23002.6  ,      31
23027.0  ,      39
23051.4  ,      30
23075.9  ,      40
23100.3  ,      36
23124.7  ,      35
23149.1  ,      36
23173.6  ,      41
23198.0  ,      28
23222.4  ,      35
23246.8  ,      30
23271.3  ,      37
23295.7  ,      37
23320.1  ,      40
23344.5  ,      36
23369.0  ,      41
23393.4  ,      28
23417.8  ,      40
23442.2  ,      42
23466.7  ,      35
23491.1  ,      31
23515.5  ,      37
23539.9  ,      40
23564.4  ,      38
23588.8  ,      32
23613.2  ,      38
23637.6  ,      42
23662.1  ,      30
23686.5  ,      39
23710.9  ,      39
23735.3  ,      22
23759.8  ,      37
23784.2  ,      35
23808.6  ,      33
23833.0  ,      36
23857.5  ,      38
23881.9  ,      34
23906.3  ,      31
23930.7  ,      31
23955.2  ,      41
23979.6  ,      39
24004.0  ,      36
24028.4  ,      38
24052.9  ,      35
24077.3  ,      32
24101.7  ,      38
24126.1  ,      34
24150.6  ,      31
24175.0  ,      29
24199.4  ,      25
24223.8  ,      47
24248.3  ,      36
24272.7  ,      41
24297.1  ,      38
24321.5  ,      35
24346.0  ,      38
24370.4  ,      44
24394.8  ,      24
24419.2  ,      37
24443.7  ,      24
24468.1  ,      22
24492.5  ,      45
24516.9  ,      30
24541.4  ,      41
24565.8  ,      31
24590.2  ,      30
24614.6  ,      37
24639.1  ,      38
24663.5  ,      38
24687.9  ,      33
24712.3  ,      34
24736.8  ,      28
24761.2  ,      22
24785.6  ,      36
24810.0  ,      35
24834.5  ,      31
24858.9  ,      46
24883.3  ,      28
24907.7  ,      33
24932.2  ,      35
24956.6  ,      36
24981.0  ,      35
25005.4  ,      50
25029.9  ,      51
25054.3  ,      47
25078.7  ,      48
25103.1  ,      45
25127.6  ,      40
25152.0  ,      41
25176.4  ,      35
25200.8  ,      44
25225.3  ,      46
25249.7  ,      47
25274.1  ,      44
25298.5  ,      51
25323.0  ,      43
25347.4  ,      42
25371.8  ,      51
25396.2  ,      50
25420.7  ,      47
25445.1  ,      38
25469.5  ,  104103
