"Target: Sebina_full_drill_tailings, Contains DAT files: APB_530350626ESC14970582046_______M1.DAT,APB_530366097ESC14970582046_______M1.DAT"
 3878.5  ,     263
 3902.9  ,     329
 3927.4  ,     439
 3951.8  ,     602
 3976.2  ,     776
 4000.7  ,     825
 4025.1  ,     778
 4049.5  ,     653
 4074.0  ,     492
 4098.4  ,     327
 4122.8  ,     266
 4147.3  ,     197
 4171.7  ,     168
 4196.1  ,     159
 4220.6  ,     149
 4245.0  ,     153
 4269.4  ,     143
 4293.9  ,     130
 4318.3  ,     126
 4342.8  ,     157
 4367.2  ,     212
 4391.6  ,     306
 4416.1  ,     417
 4440.5  ,     588
 4464.9  ,     748
 4489.4  ,     811
 4513.8  ,     792
 4538.2  ,     660
 4562.7  ,     512
 4587.1  ,     387
 4611.5  ,     300
 4636.0  ,     286
 4660.4  ,     240
 4684.8  ,     200
 4709.3  ,     199
 4733.7  ,     180
 4758.1  ,     153
 4782.6  ,     164
 4807.0  ,     159
 4831.4  ,     193
 4855.9  ,     192
 4880.3  ,     206
 4904.7  ,     238
 4929.2  ,     278
 4953.6  ,     239
 4978.0  ,     204
 5002.5  ,     190
 5026.9  ,     150
 5051.4  ,     169
 5075.8  ,     153
 5100.2  ,     155
 5124.7  ,     163
 5149.1  ,     174
 5173.5  ,     171
 5198.0  ,     152
 5222.4  ,     183
 5246.8  ,     198
 5271.3  ,     200
 5295.7  ,     255
 5320.1  ,     304
 5344.6  ,     364
 5369.0  ,     377
 5393.4  ,     414
 5417.9  ,     394
 5442.3  ,     339
 5466.7  ,     290
 5491.2  ,     215
 5515.6  ,     193
 5540.0  ,     191
 5564.5  ,     164
 5588.9  ,     182
 5613.3  ,     189
 5637.8  ,     195
 5662.2  ,     210
 5686.6  ,     190
 5711.1  ,     194
 5735.5  ,     220
 5760.0  ,     231
 5784.4  ,     279
 5808.8  ,     321
 5833.3  ,     404
 5857.7  ,     428
 5882.1  ,     458
 5906.6  ,     501
 5931.0  ,     400
 5955.4  ,     391
 5979.9  ,     348
 6004.3  ,     331
 6028.7  ,     335
 6053.2  ,     331
 6077.6  ,     361
 6102.0  ,     408
 6126.5  ,     441
 6150.9  ,     561
 6175.3  ,     679
 6199.8  ,    1067
 6224.2  ,    2111
 6248.6  ,    4104
 6273.1  ,    7856
 6297.5  ,   13678
 6321.9  ,   21088
 6346.4  ,   27534
 6370.8  ,   31717
 6395.3  ,   31079
 6419.7  ,   26002
 6444.1  ,   18516
 6468.6  ,   11423
 6493.0  ,    5995
 6517.4  ,    2927
 6541.9  ,    1158
 6566.3  ,     545
 6590.7  ,     261
 6615.2  ,     195
 6639.6  ,     184
 6664.0  ,     180
 6688.5  ,     187
 6712.9  ,     189
 6737.3  ,     183
 6761.8  ,     216
 6786.2  ,     206
 6810.6  ,     258
 6835.1  ,     340
 6859.5  ,     442
 6883.9  ,     619
 6908.4  ,    1047
 6932.8  ,    1705
 6957.2  ,    2659
 6981.7  ,    3813
 7006.1  ,    4674
 7030.5  ,    5120
 7055.0  ,    4753
 7079.4  ,    4150
 7103.9  ,    2884
 7128.3  ,    1825
 7152.7  ,    1003
 7177.2  ,     590
 7201.6  ,     275
 7226.0  ,     199
 7250.5  ,     105
 7274.9  ,      87
 7299.3  ,     111
 7323.8  ,     136
 7348.2  ,     123
 7372.6  ,     198
 7397.1  ,     265
 7421.5  ,     310
 7445.9  ,     350
 7470.4  ,     336
 7494.8  ,     312
 7519.2  ,     218
 7543.7  ,     183
 7568.1  ,     152
 7592.5  ,     120
 7617.0  ,      85
 7641.4  ,      92
 7665.8  ,      68
 7690.3  ,      62
 7714.7  ,      75
 7739.1  ,      66
 7763.6  ,      70
 7788.0  ,      72
 7812.5  ,     105
 7836.9  ,     101
 7861.3  ,     105
 7885.8  ,      92
 7910.2  ,      95
 7934.6  ,      89
 7959.1  ,      98
 7983.5  ,     106
 8007.9  ,      93
 8032.4  ,      77
 8056.8  ,      85
 8081.2  ,     107
 8105.7  ,     101
 8130.1  ,      81
 8154.5  ,      80
 8179.0  ,     109
 8203.4  ,     117
 8227.8  ,      92
 8252.3  ,     116
 8276.7  ,     112
 8301.1  ,     111
 8325.6  ,     115
 8350.0  ,      87
 8374.4  ,      91
 8398.9  ,      95
 8423.3  ,      68
 8447.7  ,      99
 8472.2  ,     123
 8496.6  ,     181
 8521.1  ,     241
 8545.5  ,     317
 8569.9  ,     359
 8594.4  ,     425
 8618.8  ,     465
 8643.2  ,     419
 8667.7  ,     330
 8692.1  ,     273
 8716.5  ,     210
 8741.0  ,     139
 8765.4  ,     119
 8789.8  ,      82
 8814.3  ,      86
 8838.7  ,      69
 8863.1  ,      85
 8887.6  ,      96
 8912.0  ,      74
 8936.4  ,      71
 8960.9  ,     107
 8985.3  ,      86
 9009.7  ,      71
 9034.2  ,      86
 9058.6  ,     103
 9083.0  ,      59
 9107.5  ,      71
 9131.9  ,     100
 9156.3  ,      87
 9180.8  ,      95
 9205.2  ,      85
 9229.7  ,      94
 9254.1  ,      93
 9278.5  ,      93
 9303.0  ,      74
 9327.4  ,      87
 9351.8  ,      85
 9376.3  ,      88
 9400.7  ,      92
 9425.1  ,      96
 9449.6  ,      91
 9474.0  ,     112
 9498.4  ,     110
 9522.9  ,     113
 9547.3  ,     137
 9571.7  ,     146
 9596.2  ,     125
 9620.6  ,     139
 9645.0  ,     110
 9669.5  ,      95
 9693.9  ,     102
 9718.3  ,     104
 9742.8  ,      99
 9767.2  ,     114
 9791.6  ,     134
 9816.1  ,     133
 9840.5  ,     123
 9865.0  ,     138
 9889.4  ,     133
 9913.8  ,     123
 9938.3  ,     111
 9962.7  ,      91
 9987.1  ,      91
10011.6  ,      72
10036.0  ,      78
10060.4  ,      76
10084.9  ,      68
10109.3  ,      80
10133.7  ,      66
10158.2  ,      73
10182.6  ,      79
10207.0  ,      68
10231.5  ,      60
10255.9  ,      92
10280.3  ,      69
10304.8  ,      79
10329.2  ,      79
10353.6  ,      63
10378.1  ,      77
10402.5  ,      75
10426.9  ,      85
10451.4  ,     106
10475.8  ,      97
10500.2  ,     105
10524.7  ,      91
10549.1  ,     102
10573.6  ,      96
10598.0  ,      93
10622.4  ,      88
10646.9  ,     103
10671.3  ,      73
10695.7  ,      78
10720.2  ,      57
10744.6  ,      71
10769.0  ,      61
10793.5  ,      58
10817.9  ,      74
10842.3  ,      69
10866.8  ,      70
10891.2  ,      96
10915.6  ,     103
10940.1  ,      89
10964.5  ,      82
10988.9  ,      84
11013.4  ,      74
11037.8  ,      87
11062.2  ,      89
11086.7  ,      81
11111.1  ,      85
11135.5  ,      76
11160.0  ,      73
11184.4  ,      81
11208.8  ,      86
11233.3  ,      76
11257.7  ,      85
11282.2  ,      77
11306.6  ,      88
11331.0  ,      86
11355.5  ,      95
11379.9  ,     101
11404.3  ,     114
11428.8  ,     101
11453.2  ,     100
11477.6  ,     104
11502.1  ,     101
11526.5  ,     117
11550.9  ,     105
11575.4  ,     109
11599.8  ,     113
11624.2  ,     106
11648.7  ,     100
11673.1  ,     112
11697.5  ,     101
11722.0  ,     122
11746.4  ,     108
11770.8  ,     120
11795.3  ,     157
11819.7  ,     189
11844.1  ,     186
11868.6  ,     225
11893.0  ,     206
11917.4  ,     193
11941.9  ,     187
11966.3  ,     182
11990.8  ,     161
12015.2  ,     155
12039.6  ,     166
12064.1  ,     166
12088.5  ,     178
12112.9  ,     180
12137.4  ,     151
12161.8  ,     160
12186.2  ,     128
12210.7  ,     140
12235.1  ,     124
12259.5  ,      97
12284.0  ,     102
12308.4  ,      98
12332.8  ,     121
12357.3  ,     106
12381.7  ,     104
12406.1  ,      94
12430.6  ,      95
12455.0  ,      98
12479.4  ,     108
12503.9  ,     110
12528.3  ,     113
12552.7  ,     156
12577.2  ,     127
12601.6  ,     120
12626.0  ,     122
12650.5  ,     145
12674.9  ,     145
12699.4  ,     143
12723.8  ,     136
12748.2  ,     117
12772.7  ,     121
12797.1  ,     139
12821.5  ,     152
12846.0  ,     161
12870.4  ,     168
12894.8  ,     177
12919.3  ,     196
12943.7  ,     194
12968.1  ,     196
12992.6  ,     213
13017.0  ,     211
13041.4  ,     238
13065.9  ,     267
13090.3  ,     237
13114.7  ,     301
13139.2  ,     341
13163.6  ,     374
13188.0  ,     372
13212.5  ,     413
13236.9  ,     474
13261.3  ,     502
13285.8  ,     569
13310.2  ,     597
13334.6  ,     598
13359.1  ,     719
13383.5  ,     743
13408.0  ,     757
13432.4  ,     822
13456.8  ,     782
13481.3  ,     819
13505.7  ,     859
13530.1  ,     869
13554.6  ,     790
13579.0  ,     800
13603.4  ,     803
13627.9  ,     735
13652.3  ,     722
13676.7  ,     609
13701.2  ,     556
13725.6  ,     495
13750.0  ,     440
13774.5  ,     446
13798.9  ,     354
13823.3  ,     369
13847.8  ,     341
13872.2  ,     331
13896.6  ,     291
13921.1  ,     305
13945.5  ,     312
13969.9  ,     356
13994.4  ,     367
14018.8  ,     395
14043.3  ,     453
14067.7  ,     540
14092.1  ,     602
14116.6  ,     707
14141.0  ,     781
14165.4  ,     902
14189.9  ,    1078
14214.3  ,    1169
14238.7  ,    1305
14263.2  ,    1321
14287.6  ,    1235
14312.0  ,    1091
14336.5  ,    1013
14360.9  ,     781
14385.3  ,     598
14409.8  ,     437
14434.2  ,     298
14458.6  ,     204
14483.1  ,     158
14507.5  ,     133
14531.9  ,     133
14556.4  ,     115
14580.8  ,      84
14605.2  ,      86
14629.7  ,      98
14654.1  ,      78
14678.5  ,     106
14703.0  ,      92
14727.4  ,      98
14751.9  ,     106
14776.3  ,     102
14800.7  ,     132
14825.2  ,     118
14849.6  ,     116
14874.0  ,     142
14898.5  ,     120
14922.9  ,     140
14947.3  ,     123
14971.8  ,     142
14996.2  ,     144
15020.6  ,     137
15045.1  ,     142
15069.5  ,     135
15093.9  ,     136
15118.4  ,     168
15142.8  ,     133
15167.2  ,     128
15191.7  ,     157
15216.1  ,     139
15240.5  ,     149
15265.0  ,     148
15289.4  ,     159
15313.8  ,     147
15338.3  ,     173
15362.7  ,     177
15387.1  ,     177
15411.6  ,     199
15436.0  ,     206
15460.5  ,     286
15484.9  ,     357
15509.3  ,     447
15533.8  ,     609
15558.2  ,     837
15582.6  ,    1083
15607.1  ,    1472
15631.5  ,    1805
15655.9  ,    2318
15680.4  ,    2796
15704.8  ,    3042
15729.2  ,    3125
15753.7  ,    3257
15778.1  ,    3001
15802.5  ,    2759
15827.0  ,    2354
15851.4  ,    1861
15875.8  ,    1486
15900.3  ,    1077
15924.7  ,     809
15949.1  ,     650
15973.6  ,     512
15998.0  ,     390
16022.4  ,     403
16046.9  ,     333
16071.3  ,     348
16095.7  ,     383
16120.2  ,     360
16144.6  ,     374
16169.1  ,     379
16193.5  ,     380
16217.9  ,     388
16242.4  ,     392
16266.8  ,     391
16291.2  ,     446
16315.7  ,     407
16340.1  ,     393
16364.5  ,     423
16389.0  ,     405
16413.4  ,     378
16437.8  ,     407
16462.3  ,     397
16486.7  ,     433
16511.1  ,     394
16535.6  ,     368
16560.0  ,     397
16584.4  ,     451
16608.9  ,     416
16633.3  ,     443
16657.7  ,     474
16682.2  ,     529
16706.6  ,     529
16731.0  ,     566
16755.5  ,     595
16779.9  ,     634
16804.3  ,     719
16828.8  ,     709
16853.2  ,     772
16877.7  ,     772
16902.1  ,     817
16926.5  ,     908
16951.0  ,     927
16975.4  ,     975
16999.8  ,     955
17024.3  ,     976
17048.7  ,    1021
17073.1  ,     996
17097.6  ,    1034
17122.0  ,    1051
17146.4  ,    1048
17170.9  ,    1048
17195.3  ,    1074
17219.7  ,    1152
17244.2  ,    1018
17268.6  ,     988
17293.0  ,     968
17317.5  ,     871
17341.9  ,     791
17366.3  ,     715
17390.8  ,     679
17415.2  ,     614
17439.6  ,     539
17464.1  ,     545
17488.5  ,     543
17513.0  ,     507
17537.4  ,     593
17561.8  ,     688
17586.3  ,     738
17610.7  ,     786
17635.1  ,     768
17659.6  ,     801
17684.0  ,     718
17708.4  ,     706
17732.9  ,     590
17757.3  ,     583
17781.7  ,     421
17806.2  ,     379
17830.6  ,     333
17855.0  ,     330
17879.5  ,     300
17903.9  ,     256
17928.3  ,     278
17952.8  ,     243
17977.2  ,     231
18001.6  ,     232
18026.1  ,     237
18050.5  ,     253
18074.9  ,     279
18099.4  ,     300
18123.8  ,     380
18148.2  ,     496
18172.7  ,     575
18197.1  ,     679
18221.6  ,     848
18246.0  ,     937
18270.4  ,    1008
18294.9  ,     993
18319.3  ,     906
18343.7  ,     853
18368.2  ,     779
18392.6  ,     593
18417.0  ,     513
18441.5  ,     375
18465.9  ,     260
18490.3  ,     208
18514.8  ,     156
18539.2  ,     133
18563.6  ,     100
18588.1  ,      88
18612.5  ,      74
18636.9  ,      74
18661.4  ,      70
18685.8  ,      58
18710.2  ,      76
18734.7  ,      74
18759.1  ,      71
18783.5  ,      80
18808.0  ,      94
18832.4  ,      72
18856.8  ,      94
18881.3  ,      73
18905.7  ,      86
18930.2  ,     101
18954.6  ,      94
18979.0  ,      91
19003.5  ,     101
19027.9  ,      98
19052.3  ,     120
19076.8  ,      96
19101.2  ,     105
19125.6  ,     114
19150.1  ,     105
19174.5  ,     108
19198.9  ,     114
19223.4  ,     108
19247.8  ,     106
19272.2  ,     128
19296.7  ,     127
19321.1  ,     157
19345.5  ,     122
19370.0  ,     145
19394.4  ,     162
19418.8  ,     198
19443.3  ,     173
19467.7  ,     202
19492.1  ,     197
19516.6  ,     198
19541.0  ,     213
19565.4  ,     225
19589.9  ,     233
19614.3  ,     251
19638.8  ,     218
19663.2  ,     252
19687.6  ,     254
19712.1  ,     258
19736.5  ,     255
19760.9  ,     276
19785.4  ,     261
19809.8  ,     294
19834.2  ,     278
19858.7  ,     289
19883.1  ,     230
19907.5  ,     243
19932.0  ,     256
19956.4  ,     222
19980.8  ,     224
20005.3  ,     200
20029.7  ,     221
20054.1  ,     230
20078.6  ,     183
20103.0  ,     190
20127.4  ,     178
20151.9  ,     192
20176.3  ,     170
20200.7  ,     169
20225.2  ,     171
20249.6  ,     179
20274.0  ,     179
20298.5  ,     162
20322.9  ,     127
20347.4  ,     147
20371.8  ,     127
20396.2  ,     135
20420.7  ,     138
20445.1  ,     144
20469.5  ,     115
20494.0  ,     145
20518.4  ,     118
20542.8  ,     139
20567.3  ,     120
20591.7  ,     120
20616.1  ,     106
20640.6  ,      88
20665.0  ,     130
20689.4  ,      87
20713.9  ,      76
20738.3  ,      91
20762.7  ,      81
20787.2  ,      87
20811.6  ,      87
20836.0  ,      86
20860.5  ,      81
20884.9  ,      78
20909.3  ,      78
20933.8  ,      77
20958.2  ,      61
20982.7  ,      59
21007.1  ,      72
21031.5  ,      66
21056.0  ,      60
21080.4  ,      61
21104.8  ,      55
21129.3  ,      64
21153.7  ,      77
21178.1  ,      69
21202.6  ,      82
21227.0  ,      92
21251.4  ,     117
21275.9  ,     107
21300.3  ,     145
21324.7  ,     150
21349.2  ,     176
21373.6  ,     194
21398.0  ,     183
21422.5  ,     225
21446.9  ,     193
21471.3  ,     218
21495.8  ,     192
21520.2  ,     155
21544.6  ,     133
21569.1  ,      93
21593.5  ,      97
21617.9  ,      74
21642.4  ,      74
21666.8  ,      71
21691.3  ,      51
21715.7  ,      54
21740.1  ,      50
21764.6  ,      55
21789.0  ,      50
21813.4  ,      44
21837.9  ,      48
21862.3  ,      48
21886.7  ,      38
21911.2  ,      45
21935.6  ,      50
21960.0  ,      62
21984.5  ,      58
22008.9  ,      76
22033.3  ,      61
22057.8  ,      73
22082.2  ,      65
22106.6  ,      61
22131.1  ,      72
22155.5  ,      71
22179.9  ,      78
22204.4  ,      64
22228.8  ,      59
22253.2  ,      62
22277.7  ,      62
22302.1  ,      44
22326.5  ,      52
22351.0  ,      43
22375.4  ,      36
22399.9  ,      40
22424.3  ,      39
22448.7  ,      41
22473.2  ,      43
22497.6  ,      45
22522.0  ,      51
22546.5  ,      28
22570.9  ,      35
22595.3  ,      39
22619.8  ,      43
22644.2  ,      36
22668.6  ,      36
22693.1  ,      46
22717.5  ,      30
22741.9  ,      37
22766.4  ,      38
22790.8  ,      41
22815.2  ,      49
22839.7  ,      33
22864.1  ,      39
22888.5  ,      38
22913.0  ,      28
22937.4  ,      33
22961.8  ,      32
22986.3  ,      42
23010.7  ,      39
23035.1  ,      35
23059.6  ,      41
23084.0  ,      39
23108.5  ,      47
23132.9  ,      38
23157.3  ,      47
23181.8  ,      43
23206.2  ,      45
23230.6  ,      45
23255.1  ,      48
23279.5  ,      45
23303.9  ,      44
23328.4  ,      37
23352.8  ,      41
23377.2  ,      29
23401.7  ,      31
23426.1  ,      41
23450.5  ,      38
23475.0  ,      28
23499.4  ,      39
23523.8  ,      38
23548.3  ,      29
23572.7  ,      34
23597.1  ,      44
23621.6  ,      31
23646.0  ,      31
23670.4  ,      39
23694.9  ,      41
23719.3  ,      42
23743.7  ,      33
23768.2  ,      35
23792.6  ,      42
23817.1  ,      45
23841.5  ,      48
23865.9  ,      35
23890.4  ,      39
23914.8  ,      37
23939.2  ,      41
23963.7  ,      37
23988.1  ,      45
24012.5  ,      35
24037.0  ,      37
24061.4  ,      31
24085.8  ,      34
24110.3  ,      23
24134.7  ,      38
24159.1  ,      42
24183.6  ,      31
24208.0  ,      48
24232.4  ,      44
24256.9  ,      41
24281.3  ,      50
24305.7  ,      27
24330.2  ,      41
24354.6  ,      49
24379.0  ,      41
24403.5  ,      27
24427.9  ,      35
24452.3  ,      38
24476.8  ,      43
24501.2  ,      32
24525.7  ,      33
24550.1  ,      33
24574.5  ,      45
24599.0  ,      44
24623.4  ,      38
24647.8  ,      27
24672.3  ,      39
24696.7  ,      30
24721.1  ,      54
24745.6  ,      29
24770.0  ,      32
24794.4  ,      41
24818.9  ,      29
24843.3  ,      44
24867.7  ,      30
24892.2  ,      41
24916.6  ,      35
24941.0  ,      39
24965.5  ,      37
24989.9  ,      35
25014.3  ,      43
25038.8  ,      54
25063.2  ,      41
25087.6  ,      39
25112.1  ,      54
25136.5  ,      38
25161.0  ,      69
25185.4  ,      55
25209.8  ,      61
25234.3  ,      52
25258.7  ,      46
25283.1  ,      49
25307.6  ,      47
25332.0  ,      50
25356.4  ,      48
25380.9  ,      49
25405.3  ,      49
25429.7  ,      41
25454.2  ,      37
25478.6  ,  126105
