"Target: Sebina_pre_sieve_dump_pile, Contains DAT files: APB_530425697ESC14970582046_______M1.DAT,APB_530438717ESC14980582046_______M1.DAT"
 3585.5  ,   11130
 3609.9  ,   18827
 3634.3  ,   28451
 3658.7  ,   36294
 3683.1  ,   37859
 3707.5  ,   33111
 3731.9  ,   23429
 3756.3  ,   14393
 3780.7  ,    7354
 3805.2  ,    3581
 3829.6  ,    1949
 3854.0  ,    1376
 3878.4  ,    1426
 3902.8  ,    1885
 3927.2  ,    2788
 3951.6  ,    3851
 3976.0  ,    4856
 4000.4  ,    5420
 4024.9  ,    5117
 4049.3  ,    4277
 4073.7  ,    3093
 4098.1  ,    2138
 4122.5  ,    1498
 4146.9  ,    1069
 4171.3  ,     849
 4195.7  ,     766
 4220.1  ,     684
 4244.6  ,     669
 4269.0  ,     694
 4293.4  ,     690
 4317.8  ,     744
 4342.2  ,     871
 4366.6  ,    1077
 4391.0  ,    1519
 4415.4  ,    2175
 4439.9  ,    3147
 4464.3  ,    4051
 4488.7  ,    4452
 4513.1  ,    4264
 4537.5  ,    3499
 4561.9  ,    2777
 4586.3  ,    2107
 4610.7  ,    1710
 4635.1  ,    1431
 4659.6  ,    1248
 4684.0  ,    1040
 4708.4  ,     951
 4732.8  ,     802
 4757.2  ,     764
 4781.6  ,     746
 4806.0  ,     807
 4830.4  ,     890
 4854.8  ,    1118
 4879.3  ,    1130
 4903.7  ,    1223
 4928.1  ,    1184
 4952.5  ,    1120
 4976.9  ,    1031
 5001.3  ,     891
 5025.7  ,     809
 5050.1  ,     743
 5074.5  ,     742
 5099.0  ,     729
 5123.4  ,     706
 5147.8  ,     716
 5172.2  ,     757
 5196.6  ,     769
 5221.0  ,     797
 5245.4  ,     915
 5269.8  ,    1074
 5294.3  ,    1226
 5318.7  ,    1471
 5343.1  ,    1989
 5367.5  ,    2192
 5391.9  ,    2215
 5416.3  ,    2174
 5440.7  ,    1792
 5465.1  ,    1548
 5489.5  ,    1208
 5514.0  ,    1017
 5538.4  ,     934
 5562.8  ,     888
 5587.2  ,     851
 5611.6  ,     876
 5636.0  ,     842
 5660.4  ,     872
 5684.8  ,     890
 5709.2  ,    1002
 5733.7  ,    1056
 5758.1  ,    1199
 5782.5  ,    1388
 5806.9  ,    1740
 5831.3  ,    2094
 5855.7  ,    2609
 5880.1  ,    2647
 5904.5  ,    2628
 5929.0  ,    2381
 5953.4  ,    2181
 5977.8  ,    1815
 6002.2  ,    1781
 6026.6  ,    1767
 6051.0  ,    1735
 6075.4  ,    1986
 6099.8  ,    2128
 6124.2  ,    2506
 6148.7  ,    3104
 6173.1  ,    4199
 6197.5  ,    6710
 6221.9  ,   12460
 6246.3  ,   23666
 6270.7  ,   43326
 6295.1  ,   72886
 6319.5  ,  109069
 6343.9  ,  143631
 6368.4  ,  164875
 6392.8  ,  163237
 6417.2  ,  141939
 6441.6  ,  106734
 6466.0  ,   70063
 6490.4  ,   39952
 6514.8  ,   20271
 6539.2  ,    9433
 6563.6  ,    4050
 6588.1  ,    2019
 6612.5  ,    1155
 6636.9  ,     916
 6661.3  ,     844
 6685.7  ,     854
 6710.1  ,     916
 6734.5  ,     923
 6758.9  ,    1016
 6783.4  ,    1134
 6807.8  ,    1383
 6832.2  ,    1745
 6856.6  ,    2435
 6881.0  ,    3643
 6905.4  ,    5679
 6929.8  ,    9145
 6954.2  ,   13969
 6978.6  ,   19235
 7003.1  ,   23938
 7027.5  ,   26416
 7051.9  ,   25421
 7076.3  ,   22223
 7100.7  ,   16879
 7125.1  ,   11307
 7149.5  ,    6820
 7173.9  ,    3879
 7198.3  ,    1935
 7222.8  ,    1045
 7247.2  ,     648
 7271.6  ,     483
 7296.0  ,     458
 7320.4  ,     549
 7344.8  ,     766
 7369.2  ,    1011
 7393.6  ,    1270
 7418.0  ,    1635
 7442.5  ,    1794
 7466.9  ,    1726
 7491.3  ,    1596
 7515.7  ,    1226
 7540.1  ,     986
 7564.5  ,     694
 7588.9  ,     486
 7613.3  ,     374
 7637.8  ,     335
 7662.2  ,     285
 7686.6  ,     300
 7711.0  ,     292
 7735.4  ,     281
 7759.8  ,     256
 7784.2  ,     311
 7808.6  ,     273
 7833.0  ,     320
 7857.5  ,     318
 7881.9  ,     364
 7906.3  ,     341
 7930.7  ,     345
 7955.1  ,     351
 7979.5  ,     405
 8003.9  ,     388
 8028.3  ,     362
 8052.7  ,     373
 8077.2  ,     370
 8101.6  ,     375
 8126.0  ,     378
 8150.4  ,     432
 8174.8  ,     430
 8199.2  ,     498
 8223.6  ,     478
 8248.0  ,     517
 8272.4  ,     481
 8296.9  ,     484
 8321.3  ,     395
 8345.7  ,     387
 8370.1  ,     346
 8394.5  ,     319
 8418.9  ,     392
 8443.3  ,     436
 8467.7  ,     568
 8492.2  ,     810
 8516.6  ,    1096
 8541.0  ,    1550
 8565.4  ,    1949
 8589.8  ,    2175
 8614.2  ,    2187
 8638.6  ,    2181
 8663.0  ,    1905
 8687.4  ,    1473
 8711.9  ,    1045
 8736.3  ,     775
 8760.7  ,     559
 8785.1  ,     362
 8809.5  ,     329
 8833.9  ,     276
 8858.3  ,     281
 8882.7  ,     276
 8907.1  ,     271
 8931.6  ,     267
 8956.0  ,     313
 8980.4  ,     315
 9004.8  ,     282
 9029.2  ,     285
 9053.6  ,     299
 9078.0  ,     298
 9102.4  ,     333
 9126.8  ,     296
 9151.3  ,     327
 9175.7  ,     324
 9200.1  ,     358
 9224.5  ,     347
 9248.9  ,     360
 9273.3  ,     353
 9297.7  ,     316
 9322.1  ,     319
 9346.6  ,     297
 9371.0  ,     276
 9395.4  ,     362
 9419.8  ,     344
 9444.2  ,     372
 9468.6  ,     449
 9493.0  ,     483
 9517.4  ,     527
 9541.8  ,     550
 9566.3  ,     579
 9590.7  ,     544
 9615.1  ,     466
 9639.5  ,     446
 9663.9  ,     373
 9688.3  ,     363
 9712.7  ,     352
 9737.1  ,     426
 9761.5  ,     459
 9786.0  ,     514
 9810.4  ,     604
 9834.8  ,     663
 9859.2  ,     697
 9883.6  ,     691
 9908.0  ,     567
 9932.4  ,     536
 9956.8  ,     447
 9981.2  ,     381
10005.7  ,     313
10030.1  ,     246
10054.5  ,     261
10078.9  ,     248
10103.3  ,     260
10127.7  ,     229
10152.1  ,     268
10176.5  ,     225
10201.0  ,     238
10225.4  ,     266
10249.8  ,     254
10274.2  ,     227
10298.6  ,     239
10323.0  ,     266
10347.4  ,     292
10371.8  ,     268
10396.2  ,     294
10420.7  ,     349
10445.1  ,     350
10469.5  ,     362
10493.9  ,     399
10518.3  ,     415
10542.7  ,     381
10567.1  ,     407
10591.5  ,     361
10615.9  ,     340
10640.4  ,     300
10664.8  ,     314
10689.2  ,     258
10713.6  ,     267
10738.0  ,     242
10762.4  ,     276
10786.8  ,     278
10811.2  ,     295
10835.6  ,     277
10860.1  ,     299
10884.5  ,     312
10908.9  ,     312
10933.3  ,     312
10957.7  ,     331
10982.1  ,     339
11006.5  ,     355
11030.9  ,     352
11055.4  ,     334
11079.8  ,     305
11104.2  ,     342
11128.6  ,     328
11153.0  ,     300
11177.4  ,     325
11201.8  ,     347
11226.2  ,     328
11250.6  ,     364
11275.1  ,     352
11299.5  ,     366
11323.9  ,     366
11348.3  ,     392
11372.7  ,     420
11397.1  ,     386
11421.5  ,     415
11445.9  ,     431
11470.3  ,     472
11494.8  ,     515
11519.2  ,     513
11543.6  ,     498
11568.0  ,     503
11592.4  ,     498
11616.8  ,     502
11641.2  ,     504
11665.6  ,     543
11690.0  ,     581
11714.5  ,     607
11738.9  ,     770
11763.3  ,     940
11787.7  ,    1095
11812.1  ,    1209
11836.5  ,    1476
11860.9  ,    1681
11885.3  ,    1711
11909.8  ,    1772
11934.2  ,    1701
11958.6  ,    1520
11983.0  ,    1292
12007.4  ,    1156
12031.8  ,    1069
12056.2  ,     977
12080.6  ,     907
12105.0  ,     880
12129.5  ,     866
12153.9  ,     812
12178.3  ,     678
12202.7  ,     653
12227.1  ,     580
12251.5  ,     502
12275.9  ,     473
12300.3  ,     471
12324.7  ,     413
12349.2  ,     446
12373.6  ,     420
12398.0  ,     427
12422.4  ,     461
12446.8  ,     480
12471.2  ,     509
12495.6  ,     512
12520.0  ,     551
12544.4  ,     595
12568.9  ,     555
12593.3  ,     644
12617.7  ,     646
12642.1  ,     605
12666.5  ,     631
12690.9  ,     649
12715.3  ,     686
12739.7  ,     644
12764.2  ,     657
12788.6  ,     690
12813.0  ,     691
12837.4  ,     764
12861.8  ,     788
12886.2  ,     768
12910.6  ,     858
12935.0  ,     902
12959.4  ,     981
12983.9  ,    1028
13008.3  ,    1111
13032.7  ,    1165
13057.1  ,    1310
13081.5  ,    1409
13105.9  ,    1479
13130.3  ,    1632
13154.7  ,    1778
13179.1  ,    2044
13203.6  ,    2323
13228.0  ,    2632
13252.4  ,    2848
13276.8  ,    3192
13301.2  ,    3416
13325.6  ,    3798
13350.0  ,    4086
13374.4  ,    4255
13398.8  ,    4355
13423.3  ,    4655
13447.7  ,    4798
13472.1  ,    4854
13496.5  ,    4917
13520.9  ,    5015
13545.3  ,    4952
13569.7  ,    4773
13594.1  ,    4712
13618.6  ,    4537
13643.0  ,    4175
13667.4  ,    3910
13691.8  ,    3735
13716.2  ,    3399
13740.6  ,    3174
13765.0  ,    2809
13789.4  ,    2626
13813.8  ,    2269
13838.3  ,    2105
13862.7  ,    1899
13887.1  ,    1764
13911.5  ,    1700
13935.9  ,    1750
13960.3  ,    1894
13984.7  ,    2081
14009.1  ,    2287
14033.5  ,    2674
14058.0  ,    3104
14082.4  ,    3595
14106.8  ,    3975
14131.2  ,    4800
14155.6  ,    5587
14180.0  ,    6424
14204.4  ,    7219
14228.8  ,    7834
14253.2  ,    8048
14277.7  ,    7939
14302.1  ,    7445
14326.5  ,    6560
14350.9  ,    5406
14375.3  ,    4269
14399.7  ,    3127
14424.1  ,    2244
14448.5  ,    1558
14473.0  ,    1065
14497.4  ,     743
14521.8  ,     605
14546.2  ,     439
14570.6  ,     424
14595.0  ,     399
14619.4  ,     423
14643.8  ,     395
14668.2  ,     387
14692.7  ,     373
14717.1  ,     414
14741.5  ,     450
14765.9  ,     457
14790.3  ,     506
14814.7  ,     472
14839.1  ,     560
14863.5  ,     539
14887.9  ,     615
14912.4  ,     649
14936.8  ,     587
14961.2  ,     640
14985.6  ,     587
15010.0  ,     606
15034.4  ,     610
15058.8  ,     600
15083.2  ,     613
15107.7  ,     641
15132.1  ,     626
15156.5  ,     609
15180.9  ,     603
15205.3  ,     630
15229.7  ,     682
15254.1  ,     659
15278.5  ,     730
15302.9  ,     731
15327.4  ,     781
15351.8  ,     787
15376.2  ,     846
15400.6  ,     844
15425.0  ,     955
15449.4  ,    1027
15473.8  ,    1165
15498.2  ,    1401
15522.6  ,    1723
15547.1  ,    2220
15571.5  ,    2828
15595.9  ,    3748
15620.3  ,    4540
15644.7  ,    5627
15669.1  ,    6434
15693.5  ,    7416
15717.9  ,    7944
15742.3  ,    8301
15766.8  ,    7898
15791.2  ,    7578
15815.6  ,    6609
15840.0  ,    5820
15864.4  ,    4862
15888.8  ,    3904
15913.2  ,    3130
15937.6  ,    2595
15962.1  ,    2239
15986.5  ,    2058
16010.9  ,    1985
16035.3  ,    1968
16059.7  ,    1897
16084.1  ,    1970
16108.5  ,    2017
16132.9  ,    2116
16157.3  ,    2154
16181.8  ,    2190
16206.2  ,    2311
16230.6  ,    2244
16255.0  ,    2352
16279.4  ,    2387
16303.8  ,    2383
16328.2  ,    2357
16352.6  ,    2366
16377.0  ,    2482
16401.5  ,    2339
16425.9  ,    2331
16450.3  ,    2376
16474.7  ,    2328
16499.1  ,    2221
16523.5  ,    2227
16547.9  ,    2330
16572.3  ,    2255
16596.7  ,    2424
16621.2  ,    2495
16645.6  ,    2473
16670.0  ,    2608
16694.4  ,    2713
16718.8  ,    2952
16743.2  ,    3034
16767.6  ,    3306
16792.0  ,    3380
16816.5  ,    3826
16840.9  ,    3939
16865.3  ,    4212
16889.7  ,    4503
16914.1  ,    4686
16938.5  ,    5101
16962.9  ,    5341
16987.3  ,    5556
17011.7  ,    5745
17036.2  ,    5922
17060.6  ,    6110
17085.0  ,    6315
17109.4  ,    6416
17133.8  ,    6532
17158.2  ,    6672
17182.6  ,    6638
17207.0  ,    6900
17231.4  ,    6627
17255.9  ,    6294
17280.3  ,    5992
17304.7  ,    5632
17329.1  ,    5286
17353.5  ,    4830
17377.9  ,    4286
17402.3  ,    3760
17426.7  ,    3547
17451.1  ,    3203
17475.6  ,    2972
17500.0  ,    2789
17524.4  ,    2745
17548.8  ,    2699
17573.2  ,    2723
17597.6  ,    2906
17622.0  ,    2814
17646.4  ,    2678
17670.9  ,    2671
17695.3  ,    2446
17719.7  ,    2371
17744.1  ,    2002
17768.5  ,    1868
17792.9  ,    1648
17817.3  ,    1543
17841.7  ,    1315
17866.1  ,    1311
17890.6  ,    1198
17915.0  ,    1240
17939.4  ,    1234
17963.8  ,    1217
17988.2  ,    1195
18012.6  ,    1179
18037.0  ,    1232
18061.4  ,    1428
18085.8  ,    1573
18110.3  ,    1920
18134.7  ,    2395
18159.1  ,    2975
18183.5  ,    3740
18207.9  ,    4368
18232.3  ,    5117
18256.7  ,    5701
18281.1  ,    5639
18305.5  ,    5535
18330.0  ,    5171
18354.4  ,    4773
18378.8  ,    3982
18403.2  ,    3222
18427.6  ,    2509
18452.0  ,    1815
18476.4  ,    1400
18500.8  ,     989
18525.3  ,     770
18549.7  ,     578
18574.1  ,     465
18598.5  ,     386
18622.9  ,     372
18647.3  ,     350
18671.7  ,     370
18696.1  ,     351
18720.5  ,     334
18745.0  ,     343
18769.4  ,     365
18793.8  ,     360
18818.2  ,     362
18842.6  ,     363
18867.0  ,     370
18891.4  ,     393
18915.8  ,     378
18940.2  ,     401
18964.7  ,     409
18989.1  ,     412
19013.5  ,     445
19037.9  ,     425
19062.3  ,     471
19086.7  ,     450
19111.1  ,     464
19135.5  ,     482
19159.9  ,     530
19184.4  ,     495
19208.8  ,     577
19233.2  ,     583
19257.6  ,     612
19282.0  ,     614
19306.4  ,     681
19330.8  ,     724
19355.2  ,     666
19379.7  ,     798
19404.1  ,     795
19428.5  ,     895
19452.9  ,     890
19477.3  ,     961
19501.7  ,    1077
19526.1  ,    1066
19550.5  ,    1129
19574.9  ,    1222
19599.4  ,    1217
19623.8  ,    1288
19648.2  ,    1379
19672.6  ,    1425
19697.0  ,    1511
19721.4  ,    1492
19745.8  ,    1553
19770.2  ,    1521
19794.6  ,    1488
19819.1  ,    1568
19843.5  ,    1539
19867.9  ,    1604
19892.3  ,    1531
19916.7  ,    1457
19941.1  ,    1466
19965.5  ,    1397
19989.9  ,    1353
20014.3  ,    1314
20038.8  ,    1243
20063.2  ,    1209
20087.6  ,    1208
20112.0  ,    1156
20136.4  ,    1114
20160.8  ,    1072
20185.2  ,    1051
20209.6  ,     973
20234.1  ,     982
20258.5  ,     905
20282.9  ,     916
20307.3  ,     831
20331.7  ,     829
20356.1  ,     765
20380.5  ,     775
20404.9  ,     798
20429.3  ,     788
20453.8  ,     754
20478.2  ,     713
20502.6  ,     675
20527.0  ,     681
20551.4  ,     660
20575.8  ,     641
20600.2  ,     628
20624.6  ,     610
20649.0  ,     617
20673.5  ,     584
20697.9  ,     529
20722.3  ,     546
20746.7  ,     502
20771.1  ,     484
20795.5  ,     445
20819.9  ,     408
20844.3  ,     406
20868.7  ,     408
20893.2  ,     377
20917.6  ,     349
20942.0  ,     336
20966.4  ,     324
20990.8  ,     283
21015.2  ,     273
21039.6  ,     270
21064.0  ,     266
21088.5  ,     275
21112.9  ,     276
21137.3  ,     298
21161.7  ,     310
21186.1  ,     344
21210.5  ,     398
21234.9  ,     462
21259.3  ,     550
21283.7  ,     677
21308.2  ,     751
21332.6  ,     919
21357.0  ,    1032
21381.4  ,    1088
21405.8  ,    1108
21430.2  ,    1111
21454.6  ,    1101
21479.0  ,    1013
21503.4  ,     973
21527.9  ,     804
21552.3  ,     666
21576.7  ,     514
21601.1  ,     408
21625.5  ,     348
21649.9  ,     281
21674.3  ,     251
21698.7  ,     195
21723.1  ,     216
21747.6  ,     161
21772.0  ,     153
21796.4  ,     165
21820.8  ,     165
21845.2  ,     173
21869.6  ,     151
21894.0  ,     170
21918.4  ,     167
21942.9  ,     174
21967.3  ,     204
21991.7  ,     228
22016.1  ,     230
22040.5  ,     253
22064.9  ,     269
22089.3  ,     262
22113.7  ,     302
22138.1  ,     332
22162.6  ,     314
22187.0  ,     295
22211.4  ,     286
22235.8  ,     313
22260.2  ,     257
22284.6  ,     246
22309.0  ,     203
22333.4  ,     173
22357.8  ,     169
22382.3  ,     149
22406.7  ,     153
22431.1  ,     131
22455.5  ,     141
22479.9  ,     123
22504.3  ,     118
22528.7  ,     115
22553.1  ,     126
22577.5  ,     104
22602.0  ,      91
22626.4  ,     115
22650.8  ,     117
22675.2  ,     108
22699.6  ,     114
22724.0  ,     120
22748.4  ,     123
22772.8  ,     117
22797.3  ,     125
22821.7  ,     124
22846.1  ,     121
22870.5  ,     142
22894.9  ,     121
22919.3  ,     103
22943.7  ,     118
22968.1  ,     118
22992.5  ,     124
23017.0  ,     122
23041.4  ,      99
23065.8  ,     102
23090.2  ,     104
23114.6  ,     133
23139.0  ,     119
23163.4  ,     106
23187.8  ,     111
23212.2  ,     126
23236.7  ,     105
23261.1  ,     126
23285.5  ,     127
23309.9  ,     111
23334.3  ,     115
23358.7  ,     106
23383.1  ,     131
23407.5  ,     104
23431.9  ,     114
23456.4  ,     128
23480.8  ,     101
23505.2  ,     121
23529.6  ,     106
23554.0  ,     118
23578.4  ,     110
23602.8  ,     121
23627.2  ,     108
23651.7  ,     144
23676.1  ,     120
23700.5  ,     108
23724.9  ,     115
23749.3  ,     120
23773.7  ,     115
23798.1  ,     115
23822.5  ,     109
23846.9  ,     120
23871.4  ,      98
23895.8  ,     117
23920.2  ,     103
23944.6  ,      99
23969.0  ,     113
23993.4  ,     117
24017.8  ,     115
24042.2  ,     127
24066.6  ,     123
24091.1  ,      97
24115.5  ,     115
24139.9  ,     128
24164.3  ,     122
24188.7  ,     105
24213.1  ,     103
24237.5  ,     108
24261.9  ,     112
24286.4  ,      97
24310.8  ,     125
24335.2  ,     121
24359.6  ,     106
24384.0  ,     122
24408.4  ,     130
24432.8  ,     141
24457.2  ,     128
24481.6  ,     140
24506.1  ,     117
24530.5  ,     115
24554.9  ,     115
24579.3  ,     112
24603.7  ,     126
24628.1  ,     107
24652.5  ,      92
24676.9  ,     107
24701.3  ,     102
24725.8  ,     114
24750.2  ,     115
24774.6  ,     123
24799.0  ,     111
24823.4  ,     115
24847.8  ,     101
24872.2  ,     121
24896.6  ,     126
24921.0  ,     127
24945.5  ,     110
24969.9  ,     131
24994.3  ,     130
25018.7  ,     122
25043.1  ,     141
25067.5  ,     120
25091.9  ,     132
25116.3  ,     141
25140.8  ,     169
25165.2  ,     140
25189.6  ,     150
25214.0  ,     136
25238.4  ,     162
25262.8  ,     160
25287.2  ,     135
25311.6  ,     161
25336.0  ,     156
25360.5  ,     142
25384.9  ,     146
25409.3  ,     109
25433.7  ,     107
25458.1  ,  333003
