"Target: Hutton_dump_corrected, Contains DAT files: APB_635812167ESC26850790000_______M1.DAT,APB_635826987ESC26850790000_______M1.DAT"
 4192.4  ,     365
 4216.8  ,     321
 4241.2  ,     324
 4265.7  ,     319
 4290.1  ,     309
 4314.5  ,     341
 4338.9  ,     375
 4363.3  ,     484
 4387.7  ,     666
 4412.1  ,     970
 4436.5  ,    1491
 4460.9  ,    1877
 4485.3  ,    2092
 4509.7  ,    1974
 4534.1  ,    1715
 4558.6  ,    1312
 4583.0  ,     986
 4607.4  ,     834
 4631.8  ,     731
 4656.2  ,     680
 4680.6  ,     560
 4705.0  ,     481
 4729.4  ,     406
 4753.8  ,     364
 4778.2  ,     383
 4802.6  ,     353
 4827.0  ,     392
 4851.5  ,     476
 4875.9  ,     575
 4900.3  ,     564
 4924.7  ,     602
 4949.1  ,     608
 4973.5  ,     486
 4997.9  ,     472
 5022.3  ,     395
 5046.7  ,     359
 5071.1  ,     358
 5095.5  ,     346
 5119.9  ,     359
 5144.3  ,     342
 5168.8  ,     353
 5193.2  ,     390
 5217.6  ,     412
 5242.0  ,     420
 5266.4  ,     515
 5290.8  ,     600
 5315.2  ,     697
 5339.6  ,     885
 5364.0  ,    1044
 5388.4  ,    1034
 5412.8  ,    1043
 5437.2  ,     839
 5461.7  ,     777
 5486.1  ,     621
 5510.5  ,     495
 5534.9  ,     452
 5559.3  ,     445
 5583.7  ,     423
 5608.1  ,     423
 5632.5  ,     460
 5656.9  ,     425
 5681.3  ,     461
 5705.7  ,     465
 5730.1  ,     536
 5754.6  ,     671
 5779.0  ,     799
 5803.4  ,     953
 5827.8  ,    1229
 5852.2  ,    1528
 5876.6  ,    1558
 5901.0  ,    1516
 5925.4  ,    1433
 5949.8  ,    1188
 5974.2  ,    1000
 5998.6  ,     949
 6023.0  ,     852
 6047.4  ,     914
 6071.9  ,     935
 6096.3  ,    1031
 6120.7  ,    1229
 6145.1  ,    1473
 6169.5  ,    1889
 6193.9  ,    3132
 6218.3  ,    5558
 6242.7  ,   10787
 6267.1  ,   20941
 6291.5  ,   35831
 6315.9  ,   56245
 6340.3  ,   75622
 6364.8  ,   89247
 6389.2  ,   90850
 6413.6  ,   80176
 6438.0  ,   60033
 6462.4  ,   39327
 6486.8  ,   22361
 6511.2  ,   10880
 6535.6  ,    4772
 6560.0  ,    2020
 6584.4  ,     941
 6608.8  ,     567
 6633.2  ,     454
 6657.7  ,     457
 6682.1  ,     417
 6706.5  ,     449
 6730.9  ,     447
 6755.3  ,     496
 6779.7  ,     581
 6804.1  ,     649
 6828.5  ,     926
 6852.9  ,    1142
 6877.3  ,    1662
 6901.7  ,    2813
 6926.1  ,    4563
 6950.6  ,    7205
 6975.0  ,   10011
 6999.4  ,   12593
 7023.8  ,   14528
 7048.2  ,   14174
 7072.6  ,   12545
 7097.0  ,    9388
 7121.4  ,    6449
 7145.8  ,    3814
 7170.2  ,    2136
 7194.6  ,     996
 7219.0  ,     526
 7243.4  ,     278
 7267.9  ,     218
 7292.3  ,     179
 7316.7  ,     219
 7341.1  ,     287
 7365.5  ,     378
 7389.9  ,     433
 7414.3  ,     491
 7438.7  ,     613
 7463.1  ,     611
 7487.5  ,     553
 7511.9  ,     489
 7536.3  ,     374
 7560.8  ,     265
 7585.2  ,     199
 7609.6  ,     183
 7634.0  ,     138
 7658.4  ,     157
 7682.8  ,     142
 7707.2  ,     149
 7731.6  ,     121
 7756.0  ,     151
 7780.4  ,     111
 7804.8  ,     146
 7829.2  ,     146
 7853.7  ,     158
 7878.1  ,     174
 7902.5  ,     163
 7926.9  ,     126
 7951.3  ,     173
 7975.7  ,     153
 8000.1  ,     178
 8024.5  ,     168
 8048.9  ,     183
 8073.3  ,     174
 8097.7  ,     175
 8122.1  ,     175
 8146.5  ,     173
 8171.0  ,     174
 8195.4  ,     199
 8219.8  ,     182
 8244.2  ,     222
 8268.6  ,     219
 8293.0  ,     180
 8317.4  ,     192
 8341.8  ,     163
 8366.2  ,     187
 8390.6  ,     207
 8415.0  ,     187
 8439.4  ,     227
 8463.9  ,     385
 8488.3  ,     583
 8512.7  ,     882
 8537.1  ,    1145
 8561.5  ,    1504
 8585.9  ,    1798
 8610.3  ,    1945
 8634.7  ,    1912
 8659.1  ,    1562
 8683.5  ,    1239
 8707.9  ,     902
 8732.3  ,     600
 8756.8  ,     387
 8781.2  ,     243
 8805.6  ,     185
 8830.0  ,     155
 8854.4  ,     146
 8878.8  ,     131
 8903.2  ,     129
 8927.6  ,     132
 8952.0  ,     150
 8976.4  ,     159
 9000.8  ,     160
 9025.2  ,     154
 9049.6  ,     130
 9074.1  ,     143
 9098.5  ,     145
 9122.9  ,     148
 9147.3  ,     131
 9171.7  ,     142
 9196.1  ,     152
 9220.5  ,     149
 9244.9  ,     149
 9269.3  ,     158
 9293.7  ,     163
 9318.1  ,     157
 9342.5  ,     169
 9367.0  ,     159
 9391.4  ,     154
 9415.8  ,     189
 9440.2  ,     226
 9464.6  ,     288
 9489.0  ,     345
 9513.4  ,     386
 9537.8  ,     394
 9562.2  ,     408
 9586.6  ,     423
 9611.0  ,     378
 9635.4  ,     287
 9659.9  ,     248
 9684.3  ,     213
 9708.7  ,     184
 9733.1  ,     192
 9757.5  ,     210
 9781.9  ,     231
 9806.3  ,     253
 9830.7  ,     289
 9855.1  ,     305
 9879.5  ,     284
 9903.9  ,     270
 9928.3  ,     240
 9952.7  ,     205
 9977.2  ,     168
10001.6  ,     132
10026.0  ,     131
10050.4  ,     129
10074.8  ,     127
10099.2  ,     121
10123.6  ,     130
10148.0  ,     120
10172.4  ,     122
10196.8  ,     127
10221.2  ,     114
10245.6  ,     142
10270.1  ,     115
10294.5  ,     117
10318.9  ,     109
10343.3  ,     128
10367.7  ,     123
10392.1  ,     151
10416.5  ,     167
10440.9  ,     152
10465.3  ,     181
10489.7  ,     208
10514.1  ,     217
10538.5  ,     215
10563.0  ,     179
10587.4  ,     201
10611.8  ,     161
10636.2  ,     165
10660.6  ,     165
10685.0  ,     141
10709.4  ,     139
10733.8  ,     144
10758.2  ,     114
10782.6  ,     131
10807.0  ,     134
10831.4  ,     115
10855.8  ,     132
10880.3  ,     144
10904.7  ,     158
10929.1  ,     151
10953.5  ,     144
10977.9  ,     155
11002.3  ,     157
11026.7  ,     153
11051.1  ,     136
11075.5  ,     126
11099.9  ,     146
11124.3  ,     154
11148.7  ,     136
11173.2  ,     153
11197.6  ,     159
11222.0  ,     146
11246.4  ,     130
11270.8  ,     172
11295.2  ,     176
11319.6  ,     152
11344.0  ,     185
11368.4  ,     188
11392.8  ,     182
11417.2  ,     186
11441.6  ,     180
11466.1  ,     182
11490.5  ,     208
11514.9  ,     219
11539.3  ,     188
11563.7  ,     220
11588.1  ,     222
11612.5  ,     238
11636.9  ,     240
11661.3  ,     259
11685.7  ,     254
11710.1  ,     238
11734.5  ,     249
11758.9  ,     296
11783.4  ,     347
11807.8  ,     423
11832.2  ,     454
11856.6  ,     450
11881.0  ,     533
11905.4  ,     543
11929.8  ,     483
11954.2  ,     467
11978.6  ,     448
12003.0  ,     402
12027.4  ,     405
12051.8  ,     365
12076.3  ,     351
12100.7  ,     376
12125.1  ,     342
12149.5  ,     329
12173.9  ,     299
12198.3  ,     275
12222.7  ,     275
12247.1  ,     235
12271.5  ,     213
12295.9  ,     210
12320.3  ,     178
12344.7  ,     208
12369.2  ,     184
12393.6  ,     166
12418.0  ,     196
12442.4  ,     204
12466.8  ,     215
12491.2  ,     213
12515.6  ,     232
12540.0  ,     286
12564.4  ,     260
12588.8  ,     262
12613.2  ,     288
12637.6  ,     280
12662.0  ,     329
12686.5  ,     258
12710.9  ,     273
12735.3  ,     303
12759.7  ,     295
12784.1  ,     272
12808.5  ,     291
12832.9  ,     294
12857.3  ,     347
12881.7  ,     337
12906.1  ,     345
12930.5  ,     370
12954.9  ,     378
12979.4  ,     408
13003.8  ,     421
13028.2  ,     441
13052.6  ,     529
13077.0  ,     555
13101.4  ,     590
13125.8  ,     675
13150.2  ,     738
13174.6  ,     778
13199.0  ,     938
13223.4  ,     973
13247.8  ,    1108
13272.3  ,    1168
13296.7  ,    1288
13321.1  ,    1438
13345.5  ,    1490
13369.9  ,    1694
13394.3  ,    1734
13418.7  ,    1791
13443.1  ,    1784
13467.5  ,    1958
13491.9  ,    1932
13516.3  ,    1862
13540.7  ,    1877
13565.1  ,    1800
13589.6  ,    1840
13614.0  ,    1738
13638.4  ,    1644
13662.8  ,    1450
13687.2  ,    1442
13711.6  ,    1309
13736.0  ,    1288
13760.4  ,    1073
13784.8  ,    1000
13809.2  ,     874
13833.6  ,     837
13858.0  ,     711
13882.5  ,     692
13906.9  ,     633
13931.3  ,     698
13955.7  ,     714
13980.1  ,     774
14004.5  ,     820
14028.9  ,     904
14053.3  ,    1066
14077.7  ,    1331
14102.1  ,    1445
14126.5  ,    1746
14150.9  ,    1975
14175.4  ,    2255
14199.8  ,    2687
14224.2  ,    2939
14248.6  ,    3031
14273.0  ,    3102
14297.4  ,    2812
14321.8  ,    2572
14346.2  ,    2291
14370.6  ,    1782
14395.0  ,    1348
14419.4  ,     981
14443.8  ,     660
14468.2  ,     511
14492.7  ,     329
14517.1  ,     238
14541.5  ,     205
14565.9  ,     191
14590.3  ,     189
14614.7  ,     179
14639.1  ,     176
14663.5  ,     181
14687.9  ,     164
14712.3  ,     203
14736.7  ,     152
14761.1  ,     185
14785.6  ,     206
14810.0  ,     227
14834.4  ,     241
14858.8  ,     250
14883.2  ,     254
14907.6  ,     276
14932.0  ,     291
14956.4  ,     253
14980.8  ,     251
15005.2  ,     285
15029.6  ,     244
15054.0  ,     280
15078.5  ,     266
15102.9  ,     270
15127.3  ,     275
15151.7  ,     251
15176.1  ,     278
15200.5  ,     273
15224.9  ,     296
15249.3  ,     326
15273.7  ,     338
15298.1  ,     293
15322.5  ,     367
15346.9  ,     352
15371.3  ,     376
15395.8  ,     399
15420.2  ,     397
15444.6  ,     440
15469.0  ,     513
15493.4  ,     663
15517.8  ,     840
15542.2  ,    1032
15566.6  ,    1466
15591.0  ,    1809
15615.4  ,    2316
15639.8  ,    2914
15664.2  ,    3459
15688.7  ,    4203
15713.1  ,    4427
15737.5  ,    4554
15761.9  ,    4387
15786.3  ,    4304
15810.7  ,    3961
15835.1  ,    3309
15859.5  ,    2664
15883.9  ,    2221
15908.3  ,    1740
15932.7  ,    1349
15957.1  ,    1109
15981.6  ,     916
16006.0  ,     766
16030.4  ,     785
16054.8  ,     757
16079.2  ,     776
16103.6  ,     763
16128.0  ,     818
16152.4  ,     827
16176.8  ,     868
16201.2  ,     848
16225.6  ,     919
16250.0  ,     941
16274.4  ,     938
16298.9  ,     919
16323.3  ,     913
16347.7  ,     889
16372.1  ,     895
16396.5  ,     965
16420.9  ,     895
16445.3  ,     870
16469.7  ,     899
16494.1  ,     934
16518.5  ,     898
16542.9  ,     976
16567.3  ,     955
16591.8  ,     972
16616.2  ,     958
16640.6  ,    1016
16665.0  ,    1017
16689.4  ,    1109
16713.8  ,    1118
16738.2  ,    1200
16762.6  ,    1339
16787.0  ,    1365
16811.4  ,    1469
16835.8  ,    1539
16860.2  ,    1687
16884.7  ,    1752
16909.1  ,    1852
16933.5  ,    1920
16957.9  ,    2084
16982.3  ,    2142
17006.7  ,    2194
17031.1  ,    2263
17055.5  ,    2338
17079.9  ,    2358
17104.3  ,    2396
17128.7  ,    2406
17153.1  ,    2526
17177.5  ,    2556
17202.0  ,    2523
17226.4  ,    2544
17250.8  ,    2409
17275.2  ,    2321
17299.6  ,    2179
17324.0  ,    1988
17348.4  ,    1874
17372.8  ,    1657
17397.2  ,    1424
17421.6  ,    1418
17446.0  ,    1295
17470.4  ,    1156
17494.9  ,    1117
17519.3  ,    1142
17543.7  ,    1209
17568.1  ,    1239
17592.5  ,    1237
17616.9  ,    1306
17641.3  ,    1309
17665.7  ,    1313
17690.1  ,    1246
17714.5  ,    1109
17738.9  ,    1009
17763.3  ,     933
17787.8  ,     796
17812.2  ,     717
17836.6  ,     592
17861.0  ,     585
17885.4  ,     546
17909.8  ,     557
17934.2  ,     512
17958.6  ,     521
17983.0  ,     493
18007.4  ,     544
18031.8  ,     512
18056.2  ,     595
18080.6  ,     567
18105.1  ,     731
18129.5  ,     916
18153.9  ,    1211
18178.3  ,    1414
18202.7  ,    1692
18227.1  ,    2011
18251.5  ,    2168
18275.9  ,    2352
18300.3  ,    2344
18324.7  ,    2248
18349.1  ,    2024
18373.5  ,    1721
18398.0  ,    1506
18422.4  ,    1154
18446.8  ,     896
18471.2  ,     674
18495.6  ,     486
18520.0  ,     368
18544.4  ,     262
18568.8  ,     224
18593.2  ,     192
18617.6  ,     173
18642.0  ,     164
18666.4  ,     147
18690.9  ,     146
18715.3  ,     116
18739.7  ,     155
18764.1  ,     140
18788.5  ,     148
18812.9  ,     154
18837.3  ,     172
18861.7  ,     155
18886.1  ,     153
18910.5  ,     176
18934.9  ,     185
18959.3  ,     178
18983.8  ,     188
19008.2  ,     188
19032.6  ,     210
19057.0  ,     196
19081.4  ,     183
19105.8  ,     225
19130.2  ,     215
19154.6  ,     211
19179.0  ,     238
19203.4  ,     214
19227.8  ,     245
19252.2  ,     247
19276.6  ,     250
19301.1  ,     262
19325.5  ,     253
19349.9  ,     303
19374.3  ,     290
19398.7  ,     347
19423.1  ,     340
19447.5  ,     344
19471.9  ,     354
19496.3  ,     405
19520.7  ,     413
19545.1  ,     474
19569.5  ,     464
19594.0  ,     480
19618.4  ,     492
19642.8  ,     547
19667.2  ,     521
19691.6  ,     573
19716.0  ,     581
19740.4  ,     560
19764.8  ,     616
19789.2  ,     597
19813.6  ,     593
19838.0  ,     606
19862.4  ,     584
19886.9  ,     576
19911.3  ,     582
19935.7  ,     612
19960.1  ,     571
19984.5  ,     565
20008.9  ,     513
20033.3  ,     482
20057.7  ,     510
20082.1  ,     493
20106.5  ,     440
20130.9  ,     437
20155.3  ,     415
20179.7  ,     388
20204.2  ,     378
20228.6  ,     398
20253.0  ,     373
20277.4  ,     379
20301.8  ,     338
20326.2  ,     349
20350.6  ,     330
20375.0  ,     305
20399.4  ,     287
20423.8  ,     273
20448.2  ,     322
20472.6  ,     284
20497.1  ,     280
20521.5  ,     276
20545.9  ,     245
20570.3  ,     270
20594.7  ,     264
20619.1  ,     224
20643.5  ,     230
20667.9  ,     230
20692.3  ,     230
20716.7  ,     213
20741.1  ,     193
20765.5  ,     198
20790.0  ,     169
20814.4  ,     181
20838.8  ,     166
20863.2  ,     173
20887.6  ,     143
20912.0  ,     149
20936.4  ,     122
20960.8  ,     136
20985.2  ,     126
21009.6  ,     117
21034.0  ,     128
21058.4  ,     121
21082.8  ,     119
21107.3  ,     135
21131.7  ,     138
21156.1  ,     106
21180.5  ,     165
21204.9  ,     164
21229.3  ,     174
21253.7  ,     230
21278.1  ,     231
21302.5  ,     352
21326.9  ,     364
21351.3  ,     376
21375.7  ,     434
21400.2  ,     444
21424.6  ,     490
21449.0  ,     442
21473.4  ,     423
21497.8  ,     376
21522.2  ,     365
21546.6  ,     301
21571.0  ,     249
21595.4  ,     201
21619.8  ,     163
21644.2  ,     130
21668.6  ,     108
21693.1  ,      85
21717.5  ,      89
21741.9  ,      75
21766.3  ,      87
21790.7  ,      83
21815.1  ,      73
21839.5  ,      95
21863.9  ,      80
21888.3  ,      85
21912.7  ,      85
21937.1  ,      80
21961.5  ,      82
21985.9  ,      91
22010.4  ,     115
22034.8  ,     102
22059.2  ,     118
22083.6  ,     153
22108.0  ,     131
22132.4  ,     122
22156.8  ,     140
22181.2  ,     142
22205.6  ,     145
22230.0  ,     140
22254.4  ,      98
22278.8  ,     103
22303.3  ,      96
22327.7  ,      79
22352.1  ,      84
22376.5  ,      60
22400.9  ,      69
22425.3  ,      55
22449.7  ,      46
22474.1  ,      65
22498.5  ,      71
22522.9  ,      55
22547.3  ,      64
22571.7  ,      54
22596.2  ,      51
22620.6  ,      56
22645.0  ,      52
22669.4  ,      52
22693.8  ,      50
22718.2  ,      52
22742.6  ,      61
22767.0  ,      54
22791.4  ,      61
22815.8  ,      58
22840.2  ,      57
22864.6  ,      53
22889.0  ,      60
22913.5  ,      59
22937.9  ,      74
22962.3  ,      70
22986.7  ,      84
23011.1  ,      55
23035.5  ,      54
23059.9  ,      61
23084.3  ,      60
23108.7  ,      60
23133.1  ,      59
23157.5  ,      59
23181.9  ,      67
23206.4  ,      60
23230.8  ,      69
23255.2  ,      70
23279.6  ,      61
23304.0  ,      49
23328.4  ,      56
23352.8  ,      58
23377.2  ,      54
23401.6  ,      69
23426.0  ,      60
23450.4  ,      65
23474.8  ,      75
23499.3  ,      73
23523.7  ,      62
23548.1  ,      61
23572.5  ,      48
23596.9  ,      67
23621.3  ,      61
23645.7  ,      50
23670.1  ,      68
23694.5  ,      59
23718.9  ,      57
23743.3  ,      58
23767.7  ,      62
23792.1  ,      56
23816.6  ,      64
23841.0  ,      55
23865.4  ,      60
23889.8  ,      64
23914.2  ,      74
23938.6  ,      58
23963.0  ,      57
23987.4  ,      58
24011.8  ,      59
24036.2  ,      60
24060.6  ,      65
24085.0  ,      54
24109.5  ,      56
24133.9  ,      62
24158.3  ,      56
24182.7  ,      57
24207.1  ,      60
24231.5  ,      61
24255.9  ,      48
24280.3  ,      67
24304.7  ,      60
24329.1  ,      63
24353.5  ,      57
24377.9  ,      64
24402.4  ,      53
24426.8  ,      60
24451.2  ,      58
24475.6  ,      68
24500.0  ,      59
24524.4  ,      57
24548.8  ,      62
24573.2  ,      46
24597.6  ,      69
24622.0  ,      51
24646.4  ,      60
24670.8  ,      62
24695.2  ,      64
24719.7  ,      67
24744.1  ,      58
24768.5  ,      81
24792.9  ,      48
24817.3  ,      76
24841.7  ,      61
24866.1  ,      56
24890.5  ,      59
24914.9  ,      67
24939.3  ,      83
24963.7  ,      71
24988.1  ,      49
25012.6  ,      65
25037.0  ,      76
25061.4  ,      65
25085.8  ,      73
25110.2  ,      65
25134.6  ,      74
25159.0  ,      65
25183.4  ,      76
25207.8  ,      81
25232.2  ,      68
25256.6  ,      96
25281.0  ,      82
25305.5  ,      75
25329.9  ,      68
25354.3  ,      63
25378.7  ,      71
25403.1  ,      85
25427.5  ,      81
25451.9  ,  184598
