"Target: Stonebriggs_left, Contains DAT files: APB_606667564ESC23560750456_______M1.DAT,APB_606668447ESC23560750456_______M1.DAT"
 4288.0  ,      16
 4312.4  ,      16
 4336.8  ,      30
 4361.1  ,      31
 4385.5  ,      48
 4409.9  ,      46
 4434.3  ,     107
 4458.7  ,     109
 4483.1  ,      99
 4507.5  ,     111
 4531.9  ,     111
 4556.3  ,      84
 4580.7  ,      62
 4605.1  ,      51
 4629.5  ,      36
 4653.9  ,      41
 4678.3  ,      44
 4702.6  ,      30
 4727.0  ,      27
 4751.4  ,      26
 4775.8  ,      28
 4800.2  ,      26
 4824.6  ,      26
 4849.0  ,      33
 4873.4  ,      33
 4897.8  ,      29
 4922.2  ,      36
 4946.6  ,      37
 4971.0  ,      38
 4995.4  ,      31
 5019.8  ,      42
 5044.1  ,      36
 5068.5  ,      27
 5092.9  ,      21
 5117.3  ,      22
 5141.7  ,      22
 5166.1  ,      19
 5190.5  ,      28
 5214.9  ,      30
 5239.3  ,      29
 5263.7  ,      36
 5288.1  ,      36
 5312.5  ,      38
 5336.9  ,      68
 5361.3  ,      71
 5385.6  ,      82
 5410.0  ,      80
 5434.4  ,      71
 5458.8  ,      57
 5483.2  ,      60
 5507.6  ,      36
 5532.0  ,      42
 5556.4  ,      27
 5580.8  ,      24
 5605.2  ,      32
 5629.6  ,      34
 5654.0  ,      33
 5678.4  ,      33
 5702.8  ,      25
 5727.1  ,      39
 5751.5  ,      35
 5775.9  ,      50
 5800.3  ,      59
 5824.7  ,      73
 5849.1  ,      87
 5873.5  ,      83
 5897.9  ,      85
 5922.3  ,      72
 5946.7  ,      77
 5971.1  ,      72
 5995.5  ,      61
 6019.9  ,      57
 6044.3  ,      59
 6068.6  ,      65
 6093.0  ,      74
 6117.4  ,      85
 6141.8  ,     111
 6166.2  ,     143
 6190.6  ,     263
 6215.0  ,     469
 6239.4  ,     871
 6263.8  ,    1475
 6288.2  ,    2491
 6312.6  ,    3686
 6337.0  ,    4836
 6361.4  ,    5650
 6385.7  ,    5724
 6410.1  ,    5308
 6434.5  ,    4324
 6458.9  ,    3052
 6483.3  ,    1862
 6507.7  ,    1120
 6532.1  ,     539
 6556.5  ,     259
 6580.9  ,     124
 6605.3  ,      87
 6629.7  ,      35
 6654.1  ,      30
 6678.5  ,      30
 6702.9  ,      43
 6727.2  ,      38
 6751.6  ,      41
 6776.0  ,      32
 6800.4  ,      36
 6824.8  ,      56
 6849.2  ,      84
 6873.6  ,     114
 6898.0  ,     189
 6922.4  ,     312
 6946.8  ,     467
 6971.2  ,     650
 6995.6  ,     792
 7020.0  ,     935
 7044.4  ,     914
 7068.7  ,     841
 7093.1  ,     660
 7117.5  ,     519
 7141.9  ,     302
 7166.3  ,     183
 7190.7  ,      97
 7215.1  ,      56
 7239.5  ,      31
 7263.9  ,      10
 7288.3  ,      11
 7312.7  ,      15
 7337.1  ,      12
 7361.5  ,      24
 7385.9  ,      23
 7410.2  ,      26
 7434.6  ,      37
 7459.0  ,      35
 7483.4  ,      30
 7507.8  ,      28
 7532.2  ,      23
 7556.6  ,      19
 7581.0  ,      18
 7605.4  ,      19
 7629.8  ,      10
 7654.2  ,       7
 7678.6  ,       4
 7703.0  ,       7
 7727.4  ,       6
 7751.7  ,      10
 7776.1  ,       6
 7800.5  ,       9
 7824.9  ,       5
 7849.3  ,       7
 7873.7  ,       5
 7898.1  ,      12
 7922.5  ,      13
 7946.9  ,      13
 7971.3  ,       6
 7995.7  ,       7
 8020.1  ,      15
 8044.5  ,       8
 8068.9  ,       9
 8093.2  ,       9
 8117.6  ,      12
 8142.0  ,      12
 8166.4  ,       7
 8190.8  ,       6
 8215.2  ,       8
 8239.6  ,      12
 8264.0  ,      10
 8288.4  ,      16
 8312.8  ,      14
 8337.2  ,      11
 8361.6  ,       8
 8386.0  ,       5
 8410.3  ,      10
 8434.7  ,       7
 8459.1  ,      19
 8483.5  ,      36
 8507.9  ,      31
 8532.3  ,      52
 8556.7  ,      66
 8581.1  ,      71
 8605.5  ,      87
 8629.9  ,      73
 8654.3  ,      75
 8678.7  ,      59
 8703.1  ,      41
 8727.5  ,      37
 8751.8  ,      28
 8776.2  ,      13
 8800.6  ,      15
 8825.0  ,       8
 8849.4  ,       3
 8873.8  ,      10
 8898.2  ,       7
 8922.6  ,       7
 8947.0  ,       7
 8971.4  ,      11
 8995.8  ,      11
 9020.2  ,      10
 9044.6  ,       6
 9069.0  ,       8
 9093.3  ,       9
 9117.7  ,       6
 9142.1  ,      12
 9166.5  ,       3
 9190.9  ,       8
 9215.3  ,      15
 9239.7  ,       9
 9264.1  ,       8
 9288.5  ,       7
 9312.9  ,      10
 9337.3  ,       8
 9361.7  ,       8
 9386.1  ,      14
 9410.5  ,      18
 9434.8  ,       8
 9459.2  ,      13
 9483.6  ,      17
 9508.0  ,      20
 9532.4  ,      21
 9556.8  ,      22
 9581.2  ,      20
 9605.6  ,      16
 9630.0  ,      17
 9654.4  ,      13
 9678.8  ,      11
 9703.2  ,      22
 9727.6  ,      11
 9752.0  ,       9
 9776.3  ,       8
 9800.7  ,      16
 9825.1  ,      17
 9849.5  ,      15
 9873.9  ,      15
 9898.3  ,      16
 9922.7  ,      15
 9947.1  ,      16
 9971.5  ,      11
 9995.9  ,       9
10020.3  ,       8
10044.7  ,      11
10069.1  ,       8
10093.5  ,       2
10117.8  ,      12
10142.2  ,      11
10166.6  ,       9
10191.0  ,       7
10215.4  ,       6
10239.8  ,      11
10264.2  ,      15
10288.6  ,       5
10313.0  ,       4
10337.4  ,       6
10361.8  ,      12
10386.2  ,       6
10410.6  ,      11
10434.9  ,       6
10459.3  ,      10
10483.7  ,       7
10508.1  ,      13
10532.5  ,      14
10556.9  ,       3
10581.3  ,       9
10605.7  ,      10
10630.1  ,      10
10654.5  ,       4
10678.9  ,      12
10703.3  ,      13
10727.7  ,       9
10752.1  ,       6
10776.4  ,       4
10800.8  ,       8
10825.2  ,       7
10849.6  ,       5
10874.0  ,      14
10898.4  ,       6
10922.8  ,      11
10947.2  ,       7
10971.6  ,       9
10996.0  ,       6
11020.4  ,       7
11044.8  ,       9
11069.2  ,       6
11093.6  ,       9
11117.9  ,       8
11142.3  ,      13
11166.7  ,      16
11191.1  ,       8
11215.5  ,       8
11239.9  ,       6
11264.3  ,       7
11288.7  ,       9
11313.1  ,      10
11337.5  ,       7
11361.9  ,      12
11386.3  ,      13
11410.7  ,       7
11435.1  ,       9
11459.4  ,      13
11483.8  ,      13
11508.2  ,      14
11532.6  ,      10
11557.0  ,      17
11581.4  ,      12
11605.8  ,      14
11630.2  ,      13
11654.6  ,      14
11679.0  ,      12
11703.4  ,      16
11727.8  ,      26
11752.2  ,      34
11776.6  ,      42
11800.9  ,      57
11825.3  ,      61
11849.7  ,     102
11874.1  ,      79
11898.5  ,      72
11922.9  ,      83
11947.3  ,      75
11971.7  ,      64
11996.1  ,      52
12020.5  ,      50
12044.9  ,      43
12069.3  ,      22
12093.7  ,      25
12118.0  ,      23
12142.4  ,      19
12166.8  ,      15
12191.2  ,      17
12215.6  ,      13
12240.0  ,      20
12264.4  ,      13
12288.8  ,      11
12313.2  ,       8
12337.6  ,      12
12362.0  ,      16
12386.4  ,       5
12410.8  ,      21
12435.2  ,      14
12459.5  ,      14
12483.9  ,       9
12508.3  ,      10
12532.7  ,      15
12557.1  ,      10
12581.5  ,      14
12605.9  ,      16
12630.3  ,      16
12654.7  ,       9
12679.1  ,      17
12703.5  ,      18
12727.9  ,      19
12752.3  ,      23
12776.7  ,      17
12801.0  ,      16
12825.4  ,      16
12849.8  ,      26
12874.2  ,      21
12898.6  ,      18
12923.0  ,      20
12947.4  ,      22
12971.8  ,      28
12996.2  ,      22
13020.6  ,      25
13045.0  ,      32
13069.4  ,      37
13093.8  ,      39
13118.2  ,      46
13142.5  ,      44
13166.9  ,      53
13191.3  ,      48
13215.7  ,      50
13240.1  ,      79
13264.5  ,      74
13288.9  ,      84
13313.3  ,      79
13337.7  ,      83
13362.1  ,     102
13386.5  ,      98
13410.9  ,     105
13435.3  ,     113
13459.7  ,     117
13484.0  ,     112
13508.4  ,     105
13532.8  ,     100
13557.2  ,     104
13581.6  ,     101
13606.0  ,     102
13630.4  ,      94
13654.8  ,      91
13679.2  ,      89
13703.6  ,      94
13728.0  ,      72
13752.4  ,      67
13776.8  ,      59
13801.2  ,      59
13825.5  ,      54
13849.9  ,      38
13874.3  ,      26
13898.7  ,      41
13923.1  ,      31
13947.5  ,      46
13971.9  ,      50
13996.3  ,      50
14020.7  ,      56
14045.1  ,      64
14069.5  ,      54
14093.9  ,      76
14118.3  ,     100
14142.6  ,     122
14167.0  ,     125
14191.4  ,     124
14215.8  ,     172
14240.2  ,     195
14264.6  ,     176
14289.0  ,     172
14313.4  ,     154
14337.8  ,     138
14362.2  ,      99
14386.6  ,      84
14411.0  ,      51
14435.4  ,      39
14459.8  ,      45
14484.1  ,      22
14508.5  ,      18
14532.9  ,      15
14557.3  ,      12
14581.7  ,      10
14606.1  ,      14
14630.5  ,      12
14654.9  ,       8
14679.3  ,      10
14703.7  ,       9
14728.1  ,      15
14752.5  ,       9
14776.9  ,       8
14801.3  ,      12
14825.6  ,      11
14850.0  ,      18
14874.4  ,      15
14898.8  ,      15
14923.2  ,      19
14947.6  ,      19
14972.0  ,      17
14996.4  ,      19
15020.8  ,      10
15045.2  ,      14
15069.6  ,      18
15094.0  ,      21
15118.4  ,      18
15142.8  ,      13
15167.1  ,      19
15191.5  ,      15
15215.9  ,      10
15240.3  ,      24
15264.7  ,      15
15289.1  ,      23
15313.5  ,      12
15337.9  ,      26
15362.3  ,      23
15386.7  ,      25
15411.1  ,      24
15435.5  ,      26
15459.9  ,      30
15484.3  ,      39
15508.6  ,      43
15533.0  ,      54
15557.4  ,      68
15581.8  ,     106
15606.2  ,     148
15630.6  ,     153
15655.0  ,     182
15679.4  ,     234
15703.8  ,     274
15728.2  ,     232
15752.6  ,     288
15777.0  ,     241
15801.4  ,     208
15825.8  ,     192
15850.1  ,     171
15874.5  ,     126
15898.9  ,     128
15923.3  ,      73
15947.7  ,      83
15972.1  ,      47
15996.5  ,      47
16020.9  ,      46
16045.3  ,      46
16069.7  ,      56
16094.1  ,      52
16118.5  ,      40
16142.9  ,      51
16167.2  ,      42
16191.6  ,      49
16216.0  ,      49
16240.4  ,      59
16264.8  ,      60
16289.2  ,      66
16313.6  ,      46
16338.0  ,      55
16362.4  ,      50
16386.8  ,      43
16411.2  ,      64
16435.6  ,      58
16460.0  ,      51
16484.4  ,      35
16508.7  ,      50
16533.1  ,      54
16557.5  ,      55
16581.9  ,      60
16606.3  ,      59
16630.7  ,      64
16655.1  ,      55
16679.5  ,      77
16703.9  ,      80
16728.3  ,      76
16752.7  ,      86
16777.1  ,      90
16801.5  ,      76
16825.9  ,     100
16850.2  ,      94
16874.6  ,      97
16899.0  ,     103
16923.4  ,     127
16947.8  ,     130
16972.2  ,     133
16996.6  ,     115
17021.0  ,     124
17045.4  ,     139
17069.8  ,     151
17094.2  ,     137
17118.6  ,     146
17143.0  ,     151
17167.4  ,     143
17191.7  ,     150
17216.1  ,     168
17240.5  ,     157
17264.9  ,     123
17289.3  ,     148
17313.7  ,     108
17338.1  ,      97
17362.5  ,      92
17386.9  ,      93
17411.3  ,      78
17435.7  ,      78
17460.1  ,      85
17484.5  ,      70
17508.9  ,      72
17533.2  ,      69
17557.6  ,      78
17582.0  ,      77
17606.4  ,      75
17630.8  ,      86
17655.2  ,      61
17679.6  ,      66
17704.0  ,      73
17728.4  ,      60
17752.8  ,      51
17777.2  ,      48
17801.6  ,      45
17826.0  ,      36
17850.4  ,      40
17874.7  ,      35
17899.1  ,      30
17923.5  ,      30
17947.9  ,      37
17972.3  ,      44
17996.7  ,      28
18021.1  ,      28
18045.5  ,      34
18069.9  ,      51
18094.3  ,      39
18118.7  ,      46
18143.1  ,      67
18167.5  ,      87
18191.8  ,     109
18216.2  ,     111
18240.6  ,     100
18265.0  ,     124
18289.4  ,     132
18313.8  ,     100
18338.2  ,     112
18362.6  ,     125
18387.0  ,      97
18411.4  ,      63
18435.8  ,      54
18460.2  ,      37
18484.6  ,      24
18509.0  ,      25
18533.3  ,      21
18557.7  ,      17
18582.1  ,      15
18606.5  ,      11
18630.9  ,       6
18655.3  ,      13
18679.7  ,       6
18704.1  ,      12
18728.5  ,      13
18752.9  ,       9
18777.3  ,       5
18801.7  ,      10
18826.1  ,       9
18850.5  ,       7
18874.8  ,      10
18899.2  ,      14
18923.6  ,      10
18948.0  ,      11
18972.4  ,       6
18996.8  ,      15
19021.2  ,       9
19045.6  ,      13
19070.0  ,      13
19094.4  ,      15
19118.8  ,      17
19143.2  ,      19
19167.6  ,       8
19192.0  ,      11
19216.3  ,      14
19240.7  ,      15
19265.1  ,       9
19289.5  ,      17
19313.9  ,      21
19338.3  ,      18
19362.7  ,      19
19387.1  ,      16
19411.5  ,      13
19435.9  ,      24
19460.3  ,      23
19484.7  ,      17
19509.1  ,      27
19533.5  ,      24
19557.8  ,      33
19582.2  ,      20
19606.6  ,      32
19631.0  ,      33
19655.4  ,      33
19679.8  ,      34
19704.2  ,      31
19728.6  ,      31
19753.0  ,      33
19777.4  ,      42
19801.8  ,      50
19826.2  ,      37
19850.6  ,      37
19874.9  ,      40
19899.3  ,      36
19923.7  ,      31
19948.1  ,      31
19972.5  ,      31
19996.9  ,      37
20021.3  ,      33
20045.7  ,      22
20070.1  ,      32
20094.5  ,      25
20118.9  ,      28
20143.3  ,      18
20167.7  ,      26
20192.1  ,      17
20216.4  ,      28
20240.8  ,      19
20265.2  ,      18
20289.6  ,      15
20314.0  ,      16
20338.4  ,      18
20362.8  ,      21
20387.2  ,      10
20411.6  ,      19
20436.0  ,      20
20460.4  ,      21
20484.8  ,      16
20509.2  ,      15
20533.6  ,      13
20557.9  ,      15
20582.3  ,      16
20606.7  ,      20
20631.1  ,      13
20655.5  ,      16
20679.9  ,      12
20704.3  ,      13
20728.7  ,       5
20753.1  ,      10
20777.5  ,       9
20801.9  ,       7
20826.3  ,       9
20850.7  ,      11
20875.1  ,       9
20899.4  ,       6
20923.8  ,       8
20948.2  ,       6
20972.6  ,       4
20997.0  ,       8
21021.4  ,       3
21045.8  ,       8
21070.2  ,       8
21094.6  ,       6
21119.0  ,      12
21143.4  ,       8
21167.8  ,       8
21192.2  ,       9
21216.6  ,       8
21240.9  ,      18
21265.3  ,      13
21289.7  ,      20
21314.1  ,      26
21338.5  ,      31
21362.9  ,      25
21387.3  ,      31
21411.7  ,      25
21436.1  ,      30
21460.5  ,      24
21484.9  ,      23
21509.3  ,      22
21533.7  ,      18
21558.1  ,      20
21582.4  ,      21
21606.8  ,      11
21631.2  ,      12
21655.6  ,       8
21680.0  ,       9
21704.4  ,      12
21728.8  ,       5
21753.2  ,       3
21777.6  ,       3
21802.0  ,       5
21826.4  ,       2
21850.8  ,       4
21875.2  ,       3
21899.5  ,       6
21923.9  ,       4
21948.3  ,       6
21972.7  ,       9
21997.1  ,       6
22021.5  ,       8
22045.9  ,       5
22070.3  ,       9
22094.7  ,       9
22119.1  ,      10
22143.5  ,       6
22167.9  ,       6
22192.3  ,      11
22216.7  ,       6
22241.0  ,       5
22265.4  ,       8
22289.8  ,      11
22314.2  ,       6
22338.6  ,       6
22363.0  ,       3
22387.4  ,       3
22411.8  ,       8
22436.2  ,       3
22460.6  ,       4
22485.0  ,       4
22509.4  ,       4
22533.8  ,       2
22558.2  ,       1
22582.5  ,       3
22606.9  ,       2
22631.3  ,       1
22655.7  ,       3
22680.1  ,       2
22704.5  ,       3
22728.9  ,       2
22753.3  ,       4
22777.7  ,       1
22802.1  ,       6
22826.5  ,       6
22850.9  ,       1
22875.3  ,       1
22899.7  ,       6
22924.0  ,       2
22948.4  ,       3
22972.8  ,       2
22997.2  ,       4
23021.6  ,       3
23046.0  ,       2
23070.4  ,       4
23094.8  ,       2
23119.2  ,       5
23143.6  ,       0
23168.0  ,       3
23192.4  ,       5
23216.8  ,       0
23241.2  ,       1
23265.5  ,       3
23289.9  ,       5
23314.3  ,       6
23338.7  ,       7
23363.1  ,       4
23387.5  ,       1
23411.9  ,       9
23436.3  ,       3
23460.7  ,       4
23485.1  ,       4
23509.5  ,       3
23533.9  ,       2
23558.3  ,       4
23582.7  ,       5
23607.0  ,       5
23631.4  ,       3
23655.8  ,       2
23680.2  ,       4
23704.6  ,       2
23729.0  ,       6
23753.4  ,       8
23777.8  ,       6
23802.2  ,       4
23826.6  ,       1
23851.0  ,       3
23875.4  ,       5
23899.8  ,       1
23924.1  ,       0
23948.5  ,       5
23972.9  ,       7
23997.3  ,       5
24021.7  ,       0
24046.1  ,       2
24070.5  ,       4
24094.9  ,       2
24119.3  ,       1
24143.7  ,       1
24168.1  ,       2
24192.5  ,       4
24216.9  ,       6
24241.3  ,       5
24265.6  ,       5
24290.0  ,       2
24314.4  ,       5
24338.8  ,       5
24363.2  ,       5
24387.6  ,       2
24412.0  ,       3
24436.4  ,       2
24460.8  ,       2
24485.2  ,       3
24509.6  ,       6
24534.0  ,       1
24558.4  ,       3
24582.8  ,       1
24607.1  ,       4
24631.5  ,       2
24655.9  ,       6
24680.3  ,       1
24704.7  ,       4
24729.1  ,       0
24753.5  ,       3
24777.9  ,       1
24802.3  ,       4
24826.7  ,       3
24851.1  ,       4
24875.5  ,       3
24899.9  ,       5
24924.3  ,       5
24948.6  ,       6
24973.0  ,       2
24997.4  ,       6
25021.8  ,       3
25046.2  ,       4
25070.6  ,       5
25095.0  ,       4
25119.4  ,       3
25143.8  ,       3
25168.2  ,       4
25192.6  ,       6
25217.0  ,       8
25241.4  ,       3
25265.8  ,       9
25290.1  ,       4
25314.5  ,       6
25338.9  ,       2
25363.3  ,       5
25387.7  ,       3
25412.1  ,       5
25436.5  ,   10992
